Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BallinWithBryan: Nate Robinson hit five field goals. Dallas' bench had a total of eight.,Tue Nov 26 04:36:45 +0000 2013,en,2,False,0,False,,Ryan Girardot,RyanGirardot
RT @teamziller: Nick Young blew on his hand as if it were on fire after hitting a deep shot to make him 3-10. He airballed a jumper the nex…,Mon Nov 25 05:19:46 +0000 2013,en,126,False,0,False,,Ryan Girardot,RyanGirardot
RT @ElvisandrusSS1: Omg I'm freezing back in the best city Dallas 👻,Mon Nov 25 02:10:30 +0000 2013,en,122,False,0,False,,Ryan Girardot,RyanGirardot
RT @SportsCenter: ROMO IS CLUTCH!  Tony Romo leads 62-yard drive to set up the game winning FG as time expires. Cowboys beat Giants 24-21.,Mon Nov 25 01:48:55 +0000 2013,en,3587,False,0,False,,Ryan Girardot,RyanGirardot
RT @riosdelamancha: Woo first division sweep of the season. Lets get two more. Good win #CowboysNation,Mon Nov 25 01:48:39 +0000 2013,en,1,False,0,False,,Ryan Girardot,RyanGirardot
RT @swish41: Game time. Romo to dez clutch. Great win,Mon Nov 25 01:45:14 +0000 2013,en,2784,False,0,False,,Ryan Girardot,RyanGirardot
RT @MavsPhotoshop: DIRK NOWITZKI is DARTH FADER! @swish41 @dallasmavs http://t.co/N9br4uCGIO,Sun Nov 24 21:29:54 +0000 2013,en,8,False,0,False,,Ryan Girardot,RyanGirardot
RT @Caplan_NBA: This ... was ... well ... RT @anthonyVslater: The Jazz season summed up in one play: https://t.co/dMaqF7Sio5,Sat Nov 23 14:40:47 +0000 2013,en,35,False,0,False,,Ryan Girardot,RyanGirardot
@BallinWithBryan representative of the mavs margin of victory,Thu Nov 21 06:27:26 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @BenRogers: EPIC Mavs comeback. What a night of magical unicorn sports in DFW.,Thu Nov 21 05:25:42 +0000 2013,en,88,False,0,False,,Ryan Girardot,RyanGirardot
Wow what a game. Great win for the Mavs!,Thu Nov 21 05:23:53 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 nobody wants to see that,Thu Nov 21 04:30:42 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@kevinbrolan ah man what a classic,Sun Nov 17 21:17:35 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"In party city where they only play cover music, and they got a girl to cover Bieber. Haha",Sun Nov 17 21:13:42 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"""@EarlKSneed: Ellis: ""If we go out and compete like this every night and cut our turnovers down, we can compete with anybody.."""" TRUTH",Sat Nov 16 03:27:39 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @BallinWithBryan: Team is more experienced in the backcourt, but that doesn't mean they can shortcut their way into learning how to work…",Sat Nov 16 03:26:26 +0000 2013,en,3,False,0,False,,Ryan Girardot,RyanGirardot
RT @fishsports: #mavs #heat postgame TV NOW on @FSSouthwest ... Is anybody around here 'clutch'? Let's dish!,Sat Nov 16 03:26:19 +0000 2013,en,1,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 same here! Good thing about TOs - they can be fixed. Lack of ability (last year's issue) - a much tougher issue. Hah,Sat Nov 16 03:26:07 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"MT ""@gavindawson: Rick asked about having another back to back ""Yeah its the nba, that's why these jobs pay a lot of money"" (always poignant",Sat Nov 16 03:24:52 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @BallinWithBryan: Mavs should feel relatively good about themselves (very relative) after this game. TOs are an obvious issue, but those…",Sat Nov 16 03:23:04 +0000 2013,en,5,False,0,False,,Ryan Girardot,RyanGirardot
"@JFink34 Numbers dont tell all, since some things aren't measurable (momentum changers etc) but still doubt big 3 in minus is winning combo",Sat Nov 16 03:22:49 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@BallinWithBryan wasn't this an issue last season too? Losing to MIA is acceptable, but generally weird to lose on more rested side of b2b",Sat Nov 16 03:18:24 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@JFink34 wow, didnt know that. Looked like a pretty intense game that both wanted. Wouldn't think it was a lack of effort on D for big 3....",Sat Nov 16 03:15:27 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @bigtallrob: Dang I wanted that one. 24 TO's and only lost by 6. Hey I'm loving my Mavs.... Let's bounce back tomorrow!!! #Mavericks,Sat Nov 16 03:10:13 +0000 2013,en,10,False,0,False,,Ryan Girardot,RyanGirardot
"RT @BallinWithBryan: Turnovers problematic, but I'm fine with chalking this up to a valuable learning experience (operating in the clutch).",Sat Nov 16 03:10:02 +0000 2013,en,4,False,0,False,,Ryan Girardot,RyanGirardot
"Good effort from the Mavs. When they learn to avoid turnovers, they'll be in pretty good shape. Maybe fewer jump passes?",Sat Nov 16 03:06:55 +0000 2013,en,1,False,1,False,,Ryan Girardot,RyanGirardot
RT @SportsSturm: I have irrational distaste for Miami that can not be equaled in the entire present-day sports world. Just being honest.,Sat Nov 16 03:03:14 +0000 2013,en,34,False,0,False,,Ryan Girardot,RyanGirardot
RT @TannerWatson31: Love seein all the stars today showing Dirk some love and respect.. Of course none of em make that 1 legged fade look a…,Sat Nov 16 02:49:26 +0000 2013,en,2,False,0,False,,Ryan Girardot,RyanGirardot
@steady_drummin didn't even notice the typo til you pointed it out. Hah,Thu Nov 14 13:28:51 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"""@steady_drummin: Another win for #SpursNation #lovemyspurs"" #HATEYOURSPURS",Thu Nov 14 04:32:13 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 haha I hope not. Would come at the expense of another team that was projected to make it. Possibly us.,Thu Nov 14 02:29:34 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 hah you called it. Playoffs?,Wed Nov 13 23:08:10 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Congrats to @swish41 on passing the logo. Honored to have been there to witness another milestone,Wed Nov 13 04:54:53 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @JFink34: Nice to see the Mavs playing at a high level. This team is unbelievably fun to watch... Special thanks to @mcuban for being aw…,Wed Nov 13 04:49:21 +0000 2013,en,1,False,0,False,,Ryan Girardot,RyanGirardot
RT @NBA: Dallas' new 1-2 punch of Dirk and Monta drop 19 points apiece to lift the @dallasmavs over the @WashWizards 105-95. VC added 16.,Wed Nov 13 04:47:35 +0000 2013,en,154,False,0,False,,Ryan Girardot,RyanGirardot
RT @ESPNNBA: WATCH: Dirk Nowitzki scored 19 points and passed Jerry West on the NBA's career scoring list in the Mavs' win - http://t.co/th…,Wed Nov 13 04:42:44 +0000 2013,en,322,False,0,False,,Ryan Girardot,RyanGirardot
@rjchoppy pro sports is certainly about making fewer mistakes than your opponent normally. But tonight was complete domination,Mon Nov 11 05:33:59 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
The Timberwolves with another solid win. How can you NOT love the Love-Rubio duo?,Mon Nov 11 04:58:56 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@mdug ok that's fair. so much to disinfect in this city after that awesome showing.,Mon Nov 11 04:56:47 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@mdug video or it didn't happen,Mon Nov 11 04:50:31 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@BenRogers game was horrible. Also horrible, NBC 5 ""Texas connects us"" song. Right up there with westwood one joint y'all profiled last week",Mon Nov 11 04:49:32 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@SticksGoingFor6 @jrmcauley_ and they're matched up with the Houston Texans.,Mon Nov 11 04:38:09 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
RT @BenRogers: Which in most trouble? (A) Cows Offense (B) Cows D (C) Jason Garrett (D) Monte Kiffin (E) Dinosaurs (F) Black Rhinos (E) Blo…,Mon Nov 11 04:24:47 +0000 2013,fr,33,False,0,False,,Ryan Girardot,RyanGirardot
RT @BenRogers: Which is most likely? (A) Cowboys beat Saints (B) You find unicorn in your garage that poops solid gold bricks (C) Chewbacca…,Mon Nov 11 04:24:20 +0000 2013,en,78,False,0,False,,Ryan Girardot,RyanGirardot
RT @PerezMeric: We have more yards in penalties than offense lol,Mon Nov 11 04:21:51 +0000 2013,en,1,False,0,False,,Ryan Girardot,RyanGirardot
RT @coopmavs: Mavs fans don't feel badly what Kevin Love did to Mavs the other night. Has 20-11 in 1ST HALF at Lakers. #1stteamAllNBA,Mon Nov 11 04:19:29 +0000 2013,en,3,False,0,False,,Ryan Girardot,RyanGirardot
@DickCarlisle @J1Flight haha yep.,Mon Nov 11 02:15:32 +0000 2013,nl,0,False,0,False,,Ryan Girardot,RyanGirardot
@mdug little known rule actually. don't feel bad,Mon Nov 11 02:13:12 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@DickCarlisle man I have to give it to you, as you did with Jared Cunningham, you'll straight call a bust out on twitter. hah",Mon Nov 11 02:12:43 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
DEEEEEEEEEEMARCO MURRAYYYYYYY,Mon Nov 11 02:11:44 +0000 2013,es,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @wfaachannel8: *PLEASE RT* Garland man with dementia remains missing near 1 month after disappearance http://t.co/N4j3M3TWRr,Sat Nov 09 06:46:59 +0000 2013,en,72,False,0,False,,Ryan Girardot,RyanGirardot
Kevin Love is the ULTIMATE stat sheet filler. Period.,Sat Nov 09 01:27:49 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@BallinWithBryan hope he gets it here in the 4th.,Thu Nov 07 04:31:50 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
I'm a repetitive fruit thief. .....,Thu Nov 07 02:20:48 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @AnthonyBain: Cannot believe the NBA fined Caron Butler for pretending to rescue an abandoned baby seal. http://t.co/r44Ji1yIQ6,Wed Nov 06 22:59:36 +0000 2013,en,483,False,0,False,,Ryan Girardot,RyanGirardot
"""@royceyoung: Kevin Durant said today at shootaround Dirk is ""arguably [his] favorite player in the league."""" RESPECT",Wed Nov 06 22:26:28 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @bigtallrob: Me and my boy 
@Dutch_Oven45 reppin the #mavs!! Let's go! #mavs #rangers http://t.co/zYHUs9YB9m",Wed Nov 06 05:08:23 +0000 2013,en,3,False,0,False,,Ryan Girardot,RyanGirardot
@TannerWatson31 @ShaneLarkin_3 @kyle_perdue you know it!,Mon Nov 04 20:25:17 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @BreakingNews: Eagles QB Nick Foles ties record for most TDs in a game with 7; has 1 quarter left versus Raiders - @YahooSports http://t…,Sun Nov 03 23:46:03 +0000 2013,en,251,False,0,False,,Ryan Girardot,RyanGirardot
RT @fishsports: #MFFL airplane banner flying over @AT&amp;TStadium after #Cowboys win. #Mavs http://t.co/MaNBTujckZ,Sun Nov 03 23:19:20 +0000 2013,en,13,False,0,False,,Ryan Girardot,RyanGirardot
Great wins by the Cowboys and Mavs this weekend. No complaints!,Sun Nov 03 21:24:30 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @swish41: Man. It's stressful supporting the cowboys. Win is a win. On to the next one,Sun Nov 03 21:20:20 +0000 2013,en,4343,False,0,False,,Ryan Girardot,RyanGirardot
@fishsports happy birthday Fish!,Sun Nov 03 20:35:59 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@sergonzo7 I agree. Honestly they were in that game except for the bad start,Sat Nov 02 05:47:45 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@sergonzo7 yeah. Mostly highly contested jumpers. Something they need to work on system-wise because he's a great shooter,Sat Nov 02 05:24:15 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@sergonzo7 terrible, but he's not getting many clean looks.",Sat Nov 02 05:21:25 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @netw3rk: Battier vs Evans is like the Dumbledore vs Voldemort of dirty tricks and flopping.,Sat Nov 02 02:15:48 +0000 2013,en,25,False,0,False,,Ryan Girardot,RyanGirardot
RT @BenRogers: Watching Dwight Howard shoot free throws reminds me of watching my wife parallel park. Anything can happen.,Sat Nov 02 01:52:44 +0000 2013,en,51,False,0,False,,Ryan Girardot,RyanGirardot
RT @RedBullDFW: Let's go Mavs! Season's here! #MFFL,Thu Oct 31 01:42:08 +0000 2013,en,2,False,0,False,,Ryan Girardot,RyanGirardot
@kevinbrolan glad you saw it too. Emailed Cubes every day this offseason begging for that,Thu Oct 31 00:54:46 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
1st time out of the season and loving what I'm seeing out of the mavs!,Thu Oct 31 00:51:03 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@StephBloom that is disgusting,Thu Oct 31 00:48:14 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@Brett_Kendrick or maybe he weighs even less than he appears to,Wed Oct 30 22:43:28 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@StephBloom looks pretty great. Gonna have to check that out,Sun Oct 27 21:00:32 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@StephBloom hey is that the new place in uptown? Just talking to my girlfriend about that yesterday,Sun Oct 27 01:10:03 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @kevinbrolan: pretty legit 5 yard punt by vandy,Sat Oct 26 19:31:44 +0000 2013,en,1,False,0,False,,Ryan Girardot,RyanGirardot
RT @NBA: The One-Legged Fadeaway... as made famous by @swish41: http://t.co/xBeh08bu5c,Fri Oct 25 02:54:38 +0000 2013,en,153,False,0,False,,Ryan Girardot,RyanGirardot
Rooftop smores and baseball tonight,Fri Oct 25 01:01:44 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @fishsports: From DBcom #Mavs scout report: 'Upside of Dirk. On best nights hes best scorer in the world. Off-nights he’s the best teamm…,Tue Oct 22 16:35:30 +0000 2013,en,4,False,0,False,,Ryan Girardot,RyanGirardot
"If you're looking for something funny to watch, Twilight is on.",Tue Oct 22 01:01:50 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @BallinWithBryan: RT @peterlattman Breaking: Mark Cuban exonerated in SEC insider trading case. Jury finds him not guilty.,Wed Oct 16 21:16:47 +0000 2013,en,4,False,0,False,,Ryan Girardot,RyanGirardot
RT @ESPNSteinLine: I am absolutely outraged! #NBARank has really done it this time! Dirk No. 26???,Wed Oct 16 17:11:13 +0000 2013,en,234,False,0,False,,Ryan Girardot,RyanGirardot
"RT @townbrad: @swish41 on his zero rebounds: ""At 7-foot, it’s actually hard not to get a rebound _ so I did a good job of running away when…",Tue Oct 15 04:11:14 +0000 2013,en,35,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 haha of course man. Will do. You still have my number?,Tue Oct 15 02:27:40 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@JFink34 who are you working for? And very cool. LR is nice, I actually come thru there semi-often",Tue Oct 15 02:22:16 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 that'll be cool. Do you already have a permanent gig up there?,Tue Oct 15 02:20:03 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@TannerWatson31 @swish41 yes sir!,Tue Oct 15 02:19:13 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 permanent? How are you supposed to attend mavs games in Arkansas! ?,Tue Oct 15 02:13:15 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"""@mdug: Dirk with 24 points in just under 22 minutes, 9-of-13 FGs."" Preseason dirty!",Tue Oct 15 02:10:33 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 didnt even know you golfed man. Lets go sometime,Tue Oct 15 02:10:04 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 futuristic approach. Love it. I'm gonna give it a shot.,Tue Oct 15 02:06:40 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @JFink34: @RyanGirardot try playing Tiger Woods on the Wii. Play on hard and simulate the motion of a real swing. That's all I got hahaha,Tue Oct 15 02:05:57 +0000 2013,en,1,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 hah nah I'm looking for a cutting edge method. Ive tried that but weather and work constraints wont allow this week,Tue Oct 15 02:03:46 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Best way to get extremely good at golf in 2-3 days with little practice?,Tue Oct 15 01:55:26 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"""@mdug: Loved seeing that two-man-game with Dirk and Ellis ..."" woah jinx",Tue Oct 15 01:42:42 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Really enjoying how this monta-dirk thing is shaking out so far. Can't wait to see calderon in the mix.,Tue Oct 15 01:42:17 +0000 2013,en,1,False,0,False,,Ryan Girardot,RyanGirardot
"""@SkinWade: I'm Monta drunk right now"" loving it. Let's keep monta-drinking. Shots...?",Tue Oct 15 01:38:37 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Whataburger scent so polarizing. Love it when I drive through. Hate it next time I get in my car.,Tue Oct 15 01:36:19 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@EarlKSneed @swish41 if he gets any more ""in season form"" he will be shooting 100% from the field",Tue Oct 15 01:26:46 +0000 2013,en,2,False,0,False,,Ryan Girardot,RyanGirardot
"""@mcuban: Mavs fans I have fee tickets available for tonights game vs the Magic. Email mffl@dallasmavs.com..."" @TannerWatson31 Here!",Tue Oct 15 01:23:00 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@MBEGGER32 lets include generic rich dudes in that too. All have one thing in common. Cash moneyyy,Tue Oct 15 01:21:09 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@TannerWatson31 man they were giving away free tix for tonight!,Tue Oct 15 01:19:24 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@MBEGGER32 hah you said its annoying ugly famous dudes get girls. And I basically said thats true unless you're a famous ugly dude,Tue Oct 15 01:18:19 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@MBEGGER32 unless youre an athlete, actor, or musician.",Tue Oct 15 01:14:56 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"""@DorroughMusic: Respect Texas"" cosign",Tue Oct 15 01:12:41 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@dallasmavs @Orlando_Magic only 30-19. I know they need to be challenged during preseason but geez,Tue Oct 15 01:10:05 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@kevinbrolan when it comes to tweet humor, hand crafted is the only way to go",Tue Oct 15 00:23:05 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"""@BreakingNews: Report: NSA collecting millions of email address books, chat lists, many belonging to Americans"" SHOCKING NEWS GUYS.",Mon Oct 14 23:59:57 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"""@jrmcauley_: I'm ready to be back on the field."" Probably not happening today unless youre waterskiing",Mon Oct 14 23:58:17 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
RT @HPbasketball: So Pop just made fun of Congress about the shutdown for like three minutes.,Mon Oct 14 23:56:35 +0000 2013,en,6,False,0,False,,Ryan Girardot,RyanGirardot
"""@kevinbrolan: swear I just saw a fat andrew bynum at the grocery store but it also just could've been andrew bynum"" NAILED IT MAN",Mon Oct 14 23:56:08 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@sloanwalls which sucks because it's the best month,Mon Oct 14 21:28:14 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
RT @SkinWade: Pagan! RT @SportsGeyser Church sucks.,Mon Oct 14 02:49:22 +0000 2013,en,2,False,0,False,,Ryan Girardot,RyanGirardot
Babies are such babies. Always crying and whatnot,Sun Oct 13 22:12:32 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @Dutch_Oven45: Off to cowboys stadium 2 watch the boys destroy the skins.Lets go cowboys!! @JJorBetter @JasonWitten @DezBryant @DeMarcoM…,Sun Oct 13 20:01:44 +0000 2013,en,86,False,0,False,,Ryan Girardot,RyanGirardot
@rjchoppy just awful,Sun Oct 13 20:00:01 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Kyoto time!,Sun Oct 13 18:59:20 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JohnnHall27 @DwainPrice no he is their next opponent I believe,Sun Oct 13 18:43:24 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
RT @rjchoppy: Make no mistake. TX didn't play for Macks job today. They played for NFL Scouts and their next Head Coach. Macks fate was sea…,Sat Oct 12 19:48:27 +0000 2013,en,8,False,0,False,,Ryan Girardot,RyanGirardot
RT @DeMarcoMurray: Praying for my guy @AdrianPeterson and his family...,Sat Oct 12 00:28:15 +0000 2013,en,1456,False,0,False,,Ryan Girardot,RyanGirardot
Dude is that a crab on my windshield http://t.co/QTyaY8uG3Z,Fri Oct 11 21:40:28 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Looking through YouTube for some awesome sports videos. Have one I should see (+ put on @PlayersRev TV Highlight Factory)? Send me a link!,Fri Oct 11 17:11:27 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @MrChrisArnold: last 3 minutes of 1 score games, Romo 7 - 272  intercepted during his career. some SB champs? Eli 15 of 220, Brees 13 -2…",Thu Oct 10 16:06:33 +0000 2013,en,26,False,0,False,,Ryan Girardot,RyanGirardot
WHY is it every time I put on my shoes my dog feels ENTITLED to a walk? The sense of entitlement in this country...,Thu Oct 10 01:57:57 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"""@sergonzo7: As this Government shutdown continues, I've realized that we have selfish and empty-minded American leaders."" Preach my man.",Thu Oct 10 01:32:03 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @hoopshype: Lakers-Nuggets boxscore. http://t.co/rublKU5oVe Awful shooting.,Wed Oct 09 15:39:56 +0000 2013,en,5,False,0,False,,Ryan Girardot,RyanGirardot
Hate it when gas gets on my hands. Just can't shake it.,Wed Oct 09 02:12:36 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"RT @gromerjeffers: Former President George W. Bush shows up today at a Constitutional law class at SMU. Takes all kinds if questions, inclu…",Wed Oct 09 02:09:59 +0000 2013,en,9,False,0,False,,Ryan Girardot,RyanGirardot
"RT @GloriaCampos: Bye bye to Mr Randy Galloway ( my former Belo brother) always witty, always thoughtful &amp; always irreverent!  Good luck to…",Mon Oct 07 22:04:23 +0000 2013,en,7,False,0,False,,Ryan Girardot,RyanGirardot
"""@PlayersRev: The Pirates, Red Sox, &amp; Dodgers all have a chance to close out tonight. Who will actually get it done tonight?"" ALL 3 I SAY.",Mon Oct 07 17:17:27 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @fishsports: Re pink penalty flags: it's like painting STOP signs blue. Jacks with the movement &amp; decisions of football 'traffic',Mon Oct 07 17:14:21 +0000 2013,en,1,False,0,False,,Ryan Girardot,RyanGirardot
"RT @brendantime: In what screwed up world do you live in if a defense gives up 51 points, only loses by 3, and you blame the QB who threw f…",Mon Oct 07 02:27:36 +0000 2013,en,100,False,0,False,,Ryan Girardot,RyanGirardot
"RT @jordanhancock21: To all these Romo haters..... You can't win when you give up 51, stop hating on Romo and look at the real problem, our…",Mon Oct 07 00:07:23 +0000 2013,en,2,False,0,False,,Ryan Girardot,RyanGirardot
"RT @WendiNix_ESPN: Because of govt shutdown, soldiers overseas can't watch sports? How bout we have them switch places with Congress until …",Sat Oct 05 23:03:35 +0000 2013,en,172,False,0,False,,Ryan Girardot,RyanGirardot
Its so cold in the D http://t.co/Sh4bKCkxSz,Sat Oct 05 20:25:16 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
@summerstevens13 gotta love hippies,Sat Oct 05 19:53:56 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
Are we seriously so lazy now that we need this to exercise our pets? Don't even have to leave the couch. http://t.co/EQvuNAVVSJ,Sat Oct 05 18:58:27 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"""@CNN: Man seen on fire on National Mall is in critical condition. http://t.co/CFSeV5Hzfd"" WHAT DID I MISS",Sat Oct 05 01:00:10 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@BigDaveWard hah is it bad? Gonna have to google that,Sat Oct 05 00:58:41 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
RT @fishsports: I believe the relatively loose structure of a #mavs scrimmage plays into the raw-athlete strengths of Ledo. #Understatement,Sat Oct 05 00:55:22 +0000 2013,en,3,False,0,False,,Ryan Girardot,RyanGirardot
Dave and Busters time,Sat Oct 05 00:54:47 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
At the AAC for mavstoberfest with @riosdelamancha. So ready for basketball,Fri Oct 04 23:26:40 +0000 2013,en,1,False,0,False,,Ryan Girardot,RyanGirardot
"RT @SportsCenter: BREAKING: Alex Rodriguez is suing MLB, accusing the league of an ongoing ""witch hunt"" to get him out of baseball. (via @n…",Fri Oct 04 14:45:58 +0000 2013,en,3941,False,0,False,,Ryan Girardot,RyanGirardot
"""@dallasmavs: So who's ready for #Mavstoberfest?"" So ready....",Fri Oct 04 12:28:11 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JayNovacek84 thought you were great on Ben &amp; Skin today. You should do some more radio man!,Fri Oct 04 04:02:02 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@JFink34 strike that, marc gasol can hang. that's it that I can think of though...offensively and defensively...",Fri Oct 04 03:19:10 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
"@JFink34 really, D12's real competition always have injury issues. A 100% Bynum and 100% Oden are only that can hang. And that's unlikely.",Fri Oct 04 03:18:36 +0000 2013,en,0,False,1,False,,Ryan Girardot,RyanGirardot
@JFink34 forgot about the Tuff Juice acquisition. And I wanted us to get Bledsoe so bad. I do like that team...,Fri Oct 04 03:13:00 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
"@JFink34 you've been RT'd. That make it official and you're being held to it. Seriously, they did loose some baggage in cutting Beasley.",Fri Oct 04 03:10:36 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
RT @JFink34: @RyanGirardot hold me to this though. PHX makes a run at the 8 seed with Bledsoe and Dragic running things. That's my most imp…,Fri Oct 04 03:09:56 +0000 2013,en,1,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 I'd be more comfortable with switching LAL &amp; SA in mine. SA could move up depending on how many more setbacks Westbrook has for OKC,Fri Oct 04 03:09:27 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
@JFink34 Scary until proven otherwise. Just put the team on his back to the playoffs last yr til he blew a tire. Incredible drive.,Fri Oct 04 03:07:35 +0000 2013,en,0,False,0,False,,Ryan Girardot,RyanGirardot
