Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@KwesiEdwards thank you!,Wed Nov 21 20:15:15 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@kpop :),Wed Nov 21 20:11:37 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@amandahug thank you Amanda :),Wed Nov 21 16:58:12 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
@gosam @phclapp @nik_a_bando @maxthatbass @efulwiler let's wait another week or 2 so I can shake off some rust and adjust to new defenses :),Wed Nov 21 15:13:33 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@TheRightChoyce @katieannmcmahan +1,Wed Nov 21 15:10:36 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@FBEsposito no doubt man, ready for more pain tomorrow night?",Wed Nov 21 15:07:34 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@TheBobbyG :),Wed Nov 21 15:03:21 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@PHClapp @nik_a_bando @maxthatbass @gosam you're a long ways away from catching up to @efulwiler,Wed Nov 21 14:49:36 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mysteryi @mattlangan the possibilities are endless,Wed Nov 21 14:28:16 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
My #vaynerthanks is the fact that there are too many people to list - thank you to every single one of you here at VM,Wed Nov 21 14:12:22 +0000 2012,en,0,False,2,False,,AJ Vaynerchuk,ajv
@laydeefly :) thank you Mary!,Wed Nov 21 14:03:21 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@sammybauch :),Wed Nov 21 13:56:25 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@jeremydwill thanks man!,Wed Nov 21 13:56:13 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Steve_Campbell :),Wed Nov 21 13:56:01 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@corywilliams oh stop, you were awesome from the git",Wed Nov 21 13:55:53 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JoJoS827 :),Wed Nov 21 13:29:00 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@mickeycloud thanks Mick,Wed Nov 21 13:29:00 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@ErinLDoyle :) thank you Erin!,Wed Nov 21 13:28:44 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@gosam &lt;3,Wed Nov 21 12:22:06 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@pinsuda this made me smile ear to ear, thank you!",Wed Nov 21 12:21:49 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mattlangan they're working on a few things that will connect online + offline - stay tuned,Wed Nov 21 03:47:29 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@brunchbackwhale :), thank you! love how you're rolling off a ton of #vaynerthanks!",Wed Nov 21 03:08:49 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
@a0k small world indeed! Cc: @kennysharkchung,Wed Nov 21 01:22:32 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
Wow I can't believe they called that a touchdown.  I guess I don't understand the Calvin Johnson rule,Mon Nov 19 00:39:39 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
@LouisGeneux unreal,Sun Nov 18 18:27:12 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@LouisGeneux that was embarrassing by the D,Sun Nov 18 18:26:04 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@LouisGeneux hi,Sun Nov 18 06:29:10 +0000 2012,und,0,False,1,False,,AJ Vaynerchuk,ajv
"@JOates32 would love to, my pinky is finally healed",Sun Nov 18 03:20:58 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@JOates32 getting hot up often about this, super annoying",Sun Nov 18 03:08:43 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@garyvee mad freshies cc @shawngorelik,Fri Nov 16 03:50:00 +0000 2012,cy,0,False,2,False,,AJ Vaynerchuk,ajv
"@stevemcstud @garyvee working on it, unfortunately I can't play :-/",Thu Nov 15 00:21:26 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
RT @ShaneMac: Thank you http://t.co/PPio53hS,Wed Nov 14 18:44:05 +0000 2012,en,2,False,0,False,,AJ Vaynerchuk,ajv
@garyvee #HoodyBirthdayGV http://t.co/I3MnYLFV,Wed Nov 14 18:03:20 +0000 2012,und,1,False,3,False,,AJ Vaynerchuk,ajv
RT @joewhitmarsh: Happy Vaynerversary @Shirlee627 @paezpumarL and @TheBobbyG! Y’all are great.,Wed Nov 14 15:02:31 +0000 2012,en,1,False,0,False,,AJ Vaynerchuk,ajv
"Happy birthday to my big brother, best friend, mentor, and business partner @garyvee - so lucky to have you in my life. #yeremiahbellyear",Wed Nov 14 14:45:14 +0000 2012,en,2,False,5,False,,AJ Vaynerchuk,ajv
"@Wills_Klein thanks man, hope all is well with you!",Mon Nov 12 15:59:33 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@Wills_Klein wowowow, what was your screen name?",Mon Nov 12 12:58:53 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
Yuck,Mon Nov 12 00:48:04 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@DamonBerger yep!,Sat Nov 10 23:49:51 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@DamonBerger dude is a freshman right?,Sat Nov 10 23:49:15 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
Johnny football wow,Sat Nov 10 23:47:17 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@kenman104 I hear you,Sat Nov 10 02:30:53 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@MaxThatBass wow mike brown,Fri Nov 09 19:28:52 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Aboundlessworld be careful what you wish for,Fri Nov 09 17:27:32 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
@crgesualdi :),Fri Nov 09 17:27:03 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@Steve_Campbell hahaahah cc: @garyvee,Fri Nov 09 17:26:54 +0000 2012,in,0,False,1,False,,AJ Vaynerchuk,ajv
@kevstaats #vaynerday eve is going to be epic next year,Fri Nov 09 14:14:12 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Shirlee627 :) such a fun day!,Fri Nov 09 12:03:59 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@cristinamariee :) such a fun day!,Fri Nov 09 02:57:55 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@MargMaiz awesome meeting you too!,Fri Nov 09 02:00:25 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@MichelFalcon sure!  Let me know when you are in nyc,Fri Nov 09 01:10:12 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
#vaynerday... Amazing,Fri Nov 09 00:49:30 +0000 2012,en,1,False,2,False,,AJ Vaynerchuk,ajv
"S/O to @kenman104 &amp; @vikashnshah  on big ping pong W's tonight, I'll get you back",Fri Nov 09 00:47:50 +0000 2012,en,1,False,0,False,,AJ Vaynerchuk,ajv
@kpop :( we'll miss you!,Wed Nov 07 23:31:09 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@EmilyMcDonough :( we'll miss you!,Mon Nov 05 01:55:10 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
RT @MikeBloomberg: Please join me in saying THANK YOU to the thousands of city employees working around the clock to get NYC back up and ...,Thu Nov 01 12:31:52 +0000 2012,en,21960,False,0,False,,AJ Vaynerchuk,ajv
@eprican wow!  Insanity.  Hope you &amp; family are well post-storm,Thu Nov 01 12:10:32 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Man, James harden went off!",Thu Nov 01 02:15:10 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@MarinelliSauce yes, was safest here",Wed Oct 31 02:41:20 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@MarinelliSauce all is well, lots of headaches but all well, thank you for checking in!",Wed Oct 31 02:38:36 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@kenman104 @garyvee nah, it all stinks.",Mon Oct 29 13:46:56 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
@garyvee baseball stinks,Mon Oct 29 13:08:35 +0000 2012,en,0,False,2,False,,AJ Vaynerchuk,ajv
Yuck,Sun Oct 28 20:46:43 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
This James Harden trade could be a 30 for 30 down the road,Sun Oct 28 13:19:46 +0000 2012,en,1,False,2,False,,AJ Vaynerchuk,ajv
@sgauss during summer!,Sat Oct 27 20:28:35 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@sgauss 8 but only 3 stations, 4 per station",Sat Oct 27 20:16:45 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JonesOnTheNBA to a fault,Sat Oct 27 18:33:47 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JonesOnTheNBA the 2nd time I had the entire rack and still choked!  I'm dying on the inside right now.  I'll go back and get it though,Sat Oct 27 18:31:55 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
There's a 3-point contest at 6 flags and I came one shot short of the high score for the day 2x in a row - so pissed have to get it,Sat Oct 27 18:28:41 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
@DSox @adamkmiec +1 re: aau and +1 re: chat,Sat Oct 27 17:04:52 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@adamkmiec @dsox +1 l, love basketball",Sat Oct 27 16:51:38 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@adamkmiec @dsox agree re: easy road, the whole nba is that way now",Sat Oct 27 16:51:21 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@adamkmiec @dsox yup, I wish LBJ did",Sat Oct 27 16:40:39 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@adamkmiec @dsox he had that pressure at 14, and he didn't ask for it then",Sat Oct 27 16:40:29 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@adamkmiec he wasn't ready to win, took Jordan just as long",Sat Oct 27 16:31:32 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@adamkmiec LBJ isn't done,Sat Oct 27 16:21:06 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@stunwin I'm in,Sat Oct 27 15:31:56 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@adamkmiec he'd light it up.  On the flip side, imagine how dominant Dwight Howard would be on defensive side in the 90s?",Sat Oct 27 15:29:22 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@adamkmiec LBJ is bigger than both of em, league is bigger and stronger now, but you're right, rules have softened it.",Sat Oct 27 15:22:59 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@adamkmiec ps I take Jordan over Lebron but league is much better now,Sat Oct 27 15:08:06 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@adamkmiec more all round talent now, and its not even close, many starters then would be bench now",Sat Oct 27 15:07:38 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"At 6flags, oh baby",Sat Oct 27 15:00:33 +0000 2012,en,0,False,2,False,,AJ Vaynerchuk,ajv
"@adamkmiec definitely more physical league, but definitely not better competition.  Athletes evolve.",Sat Oct 27 12:12:54 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@laydeefly thoughts are with you!,Sat Oct 27 03:28:14 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@LewisHowes great seeing you too man!,Fri Oct 26 21:45:09 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JonesOnTheNBA makes sense - if it's anything more than 3-v-3 0 it's gotta be full,Wed Oct 24 23:44:34 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JonesOnTheNBA what do you play to?  Win by how many?,Wed Oct 24 23:21:39 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@scottmbarrett ha!,Tue Oct 23 22:28:15 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
Excited about the new campaign we just launched for our client Hess and the new Toy Truck! - https://t.co/1JUaI7sP  #HessTruck2012,Mon Oct 22 18:18:17 +0000 2012,en,3,False,1,False,,AJ Vaynerchuk,ajv
@brettyormark the crowd is going to be electric!,Mon Oct 22 01:11:12 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@brettyormark ha! Planning on seeing them in-person on the 1st!,Mon Oct 22 00:54:09 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
#heartbroken,Mon Oct 22 00:25:18 +0000 2012,und,0,False,2,False,,AJ Vaynerchuk,ajv
@dtrinh happy birthday pimp,Sun Oct 21 07:49:47 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@dderosa_ bet they just do more wildcat,Fri Oct 19 17:00:50 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@micah well done! We have to play soon,Fri Oct 19 03:32:30 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Nik_A_Bando dying to get back!  Healing slowly :( sucks,Wed Oct 17 22:43:10 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JessicaRandazza sounds good to me! Cc: @georgegsmithjr,Wed Oct 17 21:10:27 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@Ohdoctah amazing pic, happy birthday man!",Wed Oct 17 21:07:59 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@mickeycloud ha, love it!",Wed Oct 17 18:58:53 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mickeycloud :),Wed Oct 17 18:51:58 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@ochocinco the 6 downtown,Wed Oct 17 18:13:06 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@joelmoney definitely no stars on offense, but team played great today",Sun Oct 14 20:38:28 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Proud of this Jets team, love Rex",Sun Oct 14 20:35:31 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@jkarpf thanks man, pretty surprised! @garyvee",Sun Oct 14 19:56:12 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mwalk58 great game so far!,Sun Oct 14 18:26:59 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JonesOnTheNBA loved Argo,Sat Oct 13 21:30:15 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@StephBags :) thanks Steph!,Sat Oct 13 18:18:48 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@3lder he'll keep splitting time :(,Sat Oct 13 18:16:41 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@StephBags it held up, so happy! @gosam",Sat Oct 13 18:16:25 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@gosam !!!!,Sat Oct 13 13:50:42 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@kcrussell 1 big pic :),Fri Oct 12 23:12:46 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@ColinRusso very strange event, but kudos to them for a very fast response and fix",Fri Oct 12 12:35:13 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mashable thank you for the quick fix,Fri Oct 12 12:34:21 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
@JakeOSmith very strange :-/,Fri Oct 12 12:33:44 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@ColinRusso positive :-/,Fri Oct 12 12:33:33 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@mashable  i think theres a mistake, i didnt write this? - http://t.co/KQ8BbPlf",Fri Oct 12 12:29:19 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@sapanashende good luck!!!,Wed Oct 10 00:28:31 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@Aboundlessworld thinking January, not 100%",Tue Oct 09 23:42:13 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Aboundlessworld you too Bud!,Tue Oct 09 23:41:01 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@craigcaruso shoot me an email - aj @VaynerMedia .com - I remember our 1st Convo, shoot me an update",Tue Oct 09 23:38:41 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@dderosa_ nah, he's too slow",Tue Oct 09 15:07:00 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@brunchbackwhale not yet!  I also prefer McElroy!,Tue Oct 09 15:06:41 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
"Late night + weather change + screaming all night long + another Jets loss = feeling sick?  Weird, would have never guess it :-/",Tue Oct 09 14:25:05 +0000 2012,en,1,False,2,False,,AJ Vaynerchuk,ajv
@PHClapp need at least 1 more week,Tue Oct 09 03:58:56 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@TeacherC :),Mon Oct 08 20:07:58 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@Emmali18 not a tarheel fan but I do like Kendall Marshall :) - also quinten couples (jets 1st rd pick!),Sun Oct 07 22:49:17 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
RT @KButter5: You can never have too many socks.,Sun Oct 07 22:18:42 +0000 2012,en,413,False,0,False,,AJ Vaynerchuk,ajv
@schlaf happy birthday dude!,Sat Oct 06 16:55:59 +0000 2012,en,1,False,0,False,,AJ Vaynerchuk,ajv
@ZachLansdale damn!  We need to fix that ASAP! cc: @corywilliams @vaynermedia,Fri Oct 05 13:58:59 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@3lder as a Jets fan, I feel like I'm watching Favre vs Elway",Fri Oct 05 01:26:57 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@dougchavez good seeing you too, but I'm a Jets fan!",Wed Oct 03 22:19:54 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@a_smith don't believe it is,Wed Oct 03 18:15:50 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@agrinavich :) see ya soon @alicioper,Wed Oct 03 16:47:26 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@joewhitmarsh +1 @joates32,Mon Oct 01 01:15:01 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@JOates32 one is live, the other is on demand - #JussSaying",Mon Oct 01 01:12:21 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@dskurnik awful game, not sure if anything can save this team",Mon Oct 01 01:01:40 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"These replacement refs throw spammy flags, slows the game down, oh wait...",Mon Oct 01 00:51:17 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
The real refs can be just as bad #Packers,Sun Sep 30 23:22:21 +0000 2012,en,3,False,0,False,,AJ Vaynerchuk,ajv
"@jkarpf thanks man, worst of all is the fact that the Texans are going to blow us out next week too",Sun Sep 30 20:46:02 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
Ugh,Sun Sep 30 20:36:18 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@sapanashende ugly game :(,Sun Sep 30 20:09:25 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@cardiogoop yup. Stayed whole game,Sun Sep 30 20:09:12 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JonesOnTheNBA yes yes yes!,Fri Sep 28 14:56:57 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mattlangan I think you're in for a rude awakening,Thu Sep 27 13:00:31 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@scottmessner I recall 4-5 calls in recent memory that directly impacted a Jets game,Thu Sep 27 12:55:10 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@jkarpf 10000%,Thu Sep 27 12:54:19 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@scottmessner do not, just think the whole thing was a bit overblown - even including the packers play",Thu Sep 27 12:54:13 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
Can we all agree to rip the real NFL refs just as hard after they also make some terrible calls this weekend?,Thu Sep 27 11:56:43 +0000 2012,en,6,False,0,False,,AJ Vaynerchuk,ajv
@thekenyeung awesome thanks Ken,Thu Sep 27 02:07:35 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@niharjshah noted, thanks man",Thu Sep 27 02:07:21 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@GQuattromani looking at Dec / Jan,Thu Sep 27 02:07:10 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Broobie thank you,Thu Sep 27 02:06:58 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@kenman104 will look at them all, thanks Kenny!",Thu Sep 27 02:06:52 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@katiepritchard thanks Katie!,Thu Sep 27 02:06:32 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@cristinamariee thank you :),Thu Sep 27 02:06:22 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@AndyBeal amazing! @sheilabeal @ed,Thu Sep 27 02:06:16 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@cdevroe thanks man, noted",Thu Sep 27 02:05:50 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@lfatzinger thanks man!,Thu Sep 27 02:05:38 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@brunchbackwhale awesome :) noted,Thu Sep 27 02:05:32 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
Who's been to Hawaii? Where should I go-what island and where to stay?,Wed Sep 26 23:11:54 +0000 2012,en,1,False,1,False,,AJ Vaynerchuk,ajv
@wendysito happy birthday Wendy!,Wed Sep 26 14:49:22 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@trouty happy bday!!!,Wed Sep 26 14:49:04 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@scottmessner hate the fact that play isn't reviewable,Tue Sep 25 13:10:33 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@scottmessner the replay refs is the standard crew.  Weird play, this is amazing",Tue Sep 25 04:03:58 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
I would die if this happened to the Jets,Tue Sep 25 03:54:18 +0000 2012,en,0,False,2,False,,AJ Vaynerchuk,ajv
@gosam @ellactricitee this is unreal,Tue Sep 25 03:53:15 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@gosam @ellactricitee the replay officials are the regular ones, not replacements",Tue Sep 25 03:51:09 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
Aren't the replay officials the normal replay reviewers?,Tue Sep 25 03:50:21 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
omg omg omg omg omg,Tue Sep 25 03:48:52 +0000 2012,nl,0,False,2,False,,AJ Vaynerchuk,ajv
wow.  this is going to cause hysteria,Tue Sep 25 03:47:28 +0000 2012,en,1,False,2,False,,AJ Vaynerchuk,ajv
@DaCoug sad + tears,Sun Sep 23 23:12:25 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
Revis ;(,Sun Sep 23 22:08:41 +0000 2012,es,0,False,0,False,,AJ Vaynerchuk,ajv
Have to win,Sun Sep 23 14:34:25 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@blakejamieson thank you Blake, nice meeting you too!",Sun Sep 23 00:06:02 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
@chadrodriguez hah!,Wed Sep 19 20:40:29 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@ShaneHudson jealous!,Wed Sep 19 20:40:23 +0000 2012,fr,0,False,0,False,,AJ Vaynerchuk,ajv
@veermishra0803 I actively answer email!  Just piled up during a busy 6 week span.  Knocked out about 200 just now :),Wed Sep 19 20:40:15 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
@omid hate being in the middle!,Wed Sep 19 20:39:55 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@sjr765 nah, just fell behind!",Wed Sep 19 20:39:46 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Story_Jon not really man :( - just fell behind!,Wed Sep 19 20:39:23 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
inbox 764... omg,Wed Sep 19 18:13:34 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
Check out my @Well list: NFL Stadiums To Visit http://t.co/IWz6qSXP - close to 50% done!,Tue Sep 18 17:50:33 +0000 2012,en,0,False,1,False,,AJ Vaynerchuk,ajv
@nateS damnit nate,Mon Sep 17 21:27:10 +0000 2012,en,0,False,4,False,,AJ Vaynerchuk,ajv
The Cory Webster joke continues #bum,Sun Sep 16 17:12:56 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@ideamensch can you email me details? AJ@VaynerMedia .com,Fri Sep 14 17:07:33 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Sammoman ha!  I'm too focused on the jets right now,Tue Sep 11 13:27:35 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Steve_Campbell :),Mon Sep 10 15:43:52 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@mager happy birthday dude!,Mon Sep 10 14:27:23 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@darrenrovell #NFL,Mon Sep 10 02:28:44 +0000 2012,und,0,False,0,False,,AJ Vaynerchuk,ajv
@wendysito looks amazing!,Mon Sep 10 02:05:02 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
RT @FauxJohnMadden: That awkward moment when Peyton Manning has more rushing yards in a game than Chris Johnson,Mon Sep 10 01:55:56 +0000 2012,en,1298,False,0,False,,AJ Vaynerchuk,ajv
Not mentioned enough is how @revis24 flipped the momentum back to the @nyjets with his amazing INT.  Love that man,Mon Sep 10 01:45:49 +0000 2012,en,1,False,0,False,,AJ Vaynerchuk,ajv
@DaCoug Kerley was huge today!,Mon Sep 10 01:40:56 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@alexisohanian big win today my friend, wow re: RG3",Mon Sep 10 01:38:21 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
@malhenny Good luck today (but not really!),Sun Sep 09 13:47:39 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
Gameday... Wow,Sun Sep 09 12:30:05 +0000 2012,en,0,False,3,False,,AJ Vaynerchuk,ajv
@jasonfried companies like taskrabbit &amp; zaarly help for things like shipping and building furniture at the office,Sat Sep 08 18:34:30 +0000 2012,en,0,False,0,False,,AJ Vaynerchuk,ajv
