Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hanging out at the Wells Fargo center in downtown.  Had some good catchup time with old Zillow buddies.,Tue May 04 23:16:55 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Check out this amazing 25.5 LCD Monitor on Amazon!  http://amzn.to/c9YUcQ   lol.,Thu Apr 29 19:39:50 +0000 2010,en,1,False,0,False,,Brian Ma,zealoustiger
Jessica wasn't kidding when she said she'd give me a Barbie bandaid after giving me my shots.,Thu Apr 29 19:05:29 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Excited about talking to teams!  #uwbpc2010,Wed Apr 28 20:18:16 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Anyone doing or knows someone who's doing the UW Biz Plan Competition?  I'm helping judge.,Tue Apr 27 05:19:45 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Humans have 125 MB of memory.  That's not that much: http://bit.ly/aQqh8I,Thu Apr 22 18:16:20 +0000 2010,en,1,False,0,False,,Brian Ma,zealoustiger
For those that didn't see it.  Drive without your glasses.  Prescription windscreens: http://bit.ly/dwHgO5,Fri Apr 02 21:15:14 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
For other nerds like me.  How to square large numbers: http://bit.ly/cZyjaH,Thu Apr 01 20:30:05 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
@kanopus I was actually thinking about doing that haha.,Wed Mar 31 04:53:27 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Apple leaks Ipad approved apps: http://bit.ly/9MOalZ.  So many games!  Still not sure about this iPad thing though.,Wed Mar 31 02:32:52 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Just finished the entire Bible.  Took me an entire year about 45 mins/day.  It was pretty hard.  How should I celebrate?,Tue Mar 30 02:15:19 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
@shogunr She says she could make alot of money.  Lol.  My gf is awesome.,Fri Mar 26 01:39:09 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
"I secretly like this idea... http://bit.ly/cqmoV2... but I dunno, kinda creepy too.  :P",Thu Mar 25 19:15:50 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Laicha was playing with a fly... then ate it.  Ew.,Mon Mar 15 20:45:54 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Haven't posted a status in a long time - so busy.  How are people doing!,Wed Mar 10 20:10:08 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Finally - the world understands.  We CS people need to breed babies that can fix your computers!  http://bit.ly/aTIgDh,Mon Feb 15 20:40:26 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Lightning in slow motion.  Nature never ceases to amaze me: http://bit.ly/dqAwfs,Thu Feb 11 07:57:07 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Working on a really strange and annoying bug.  I didn't know I was capable of writing bugs.  :),Fri Feb 05 22:26:36 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Final count: 13.1% of Friends spammed my wall w/ bday wishes.  I like spam.  Tastes good.  Thanks guys + gals.,Fri Feb 05 22:25:55 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
"@hugparty @hugparty Haha, for you yes.  You're EXTRA special!",Fri Feb 05 00:16:39 +0000 2010,en,0,False,1,False,,Brian Ma,zealoustiger
Update: 9.4% of friends said happy birthday! Thx! Didn't count non-FB wishes cause we're not real friends unless we're FB friends. :),Fri Feb 05 00:15:05 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
@dstreefkerk Thanks! Glad to like the site.  :),Fri Feb 05 00:12:44 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @dstreefkerk: Loving PriceYeti. Forgot about an item that I had tracked, just got an alert that the price had dropped by 15%",Fri Feb 05 00:12:27 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Thanks for the 35 awesome bday wishes! You all deserve a hug. Now I know I only have 35/541 = 6.4% real friends.  :)  J/K,Thu Feb 04 20:09:02 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Jessica asked to get married in a pumpkin carriage.  I refused and she compromised and traded it for a sew mai carriage.  I agreed!  Yum!,Thu Feb 04 07:40:14 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
This year is the year of the TIGER!  Nice.,Thu Feb 04 01:43:16 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
My coding skills have dramatically improved in the last month.  #ifeelsmart,Fri Jan 29 03:00:29 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Just for fun: wall climing robots - http://bit.ly/7yVS4N,Wed Jan 20 21:31:06 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Lost my credit card.  Seattle parking meter ate it...,Wed Jan 20 05:56:11 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
MIT makes printer that prints food: http://bit.ly/6Hetaa  Yum!,Fri Jan 15 00:29:06 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
New punctuation mark for sarcasm.  I need this: http://bit.ly/4LgyhZ,Wed Jan 13 21:59:56 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi I'll show those other startups which startup is the best!  Now if they only had a smash tourny....,Mon Jan 11 19:52:35 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
@shogunr @hugparty We should!  Settlers so fun.  *evil grin*,Mon Jan 11 19:51:50 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @johnhcook: TechFlash is hosting a Settlers of Catan tournament on Jan. 19. Go here for details, and to sign up. http://bit.ly/6t9lX3",Mon Jan 11 18:56:30 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Puppy farted on my lap while I was coding then ran away.  -_-,Wed Jan 06 02:22:51 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Happy New Years everyone!  Care to share your resolutions?  Mine:  Be able to bench 2 Jessicas.,Fri Jan 01 09:59:43 +0000 2010,en,0,False,0,False,,Brian Ma,zealoustiger
Wishing everyone an awesome new year.,Thu Dec 31 19:29:24 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Puppy trying to sleep but has the hiccups.  Lol, really funny.",Sun Dec 27 07:57:20 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Our puppy (Lai Cha) picked up something from the floor to play with.  We found out it was a dead fly after we took it from his mouth.  Ew,Sun Dec 27 05:14:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsukenooi Wow, that's quite some party.",Sun Dec 27 05:13:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @tommyvedvik: http://bit.ly/2LQXmk why cant i think of brilliant ideas like that? (glad you like it!),Sat Dec 26 21:27:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@shogunr @Praiz2ELoHiM @beansprout22 You're all welcome to come visit.  Sooo tired from running around with him.  :),Fri Dec 25 01:24:11 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Our new dog! http://twitpic.com/v0vet,Thu Dec 24 22:17:50 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @hsukenooi: My kind of website, FML for happy optimistic people. Read it and be merry! - http://www.givesmehope.com/",Mon Dec 21 22:18:02 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
HAHAHAH.  So cool!  http://digs.by/11nf  (via @shogunr),Thu Dec 17 21:41:02 +0000 2009,tl,0,False,0,False,,Brian Ma,zealoustiger
RT @jenniferyee: omg pandas in the snow! http://i.imgur.com/4GXgb.jpg & http://i.imgur.com/Yr9MB.jpg (more at http://is.gd/5rvQp),Thu Dec 17 20:31:51 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@kanopus Wow, I've gotten 4 comments about flipping the colors in the last 5 min.  @hsukenooi, time to rethink?",Thu Dec 17 20:30:24 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just updated PriceYeti's homepage with price charts.  It's pretty cool:  www.priceyeti.com,Thu Dec 17 20:17:40 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@kanopus Lol. Dood @hsukenooi, you need to get this guy his priceyeti christmas gift. He wrote a letter to the Yeti.",Thu Dec 17 20:16:20 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just contacted and posted winners to PriceYeti Christmas drawing.  Congrats all and merry christmas!  http://bit.ly/4WJrV9,Tue Dec 15 22:06:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@kanopus Lol.  Like a paper plane... that can power some jet engines...,Wed Dec 09 21:57:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Future batteries to be made out of paper? http://bit.ly/8DO3r4,Wed Dec 09 21:54:18 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Reached the max number of rows on excel.  First time doing that - I should get a prize.,Fri Dec 04 03:41:15 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Not sure if this is cool or really nerdy: http://bit.ly/919Pd1,Thu Dec 03 00:22:09 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Interesting - what's the world thinking in 2009: http://www.readwriteweb.com/archives/top_search_queries_of_2009.php,Wed Dec 02 22:23:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Check this out: http://bit.ly/9074vK  It changes price everyday.,Mon Nov 30 09:22:47 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@shogunr Thx man.,Mon Nov 30 08:44:54 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
At Overlake: family emergency.  Ironic circumstance for thanksgiving.,Fri Nov 27 02:28:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"100 unread emails. Been stacking up since I've been working on PriceYeti. Happens every week. I either need to read faster, or code faster.",Wed Nov 25 23:43:39 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Priceyeti is now tracking ~850 products.  That's pretty cool.  Was only 300 a week ago.,Tue Nov 24 20:27:26 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Girl next to me has been browsing Facebook and Nordstorms for the past hour.  Is this what all girls do?,Tue Nov 24 20:03:00 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@Praiz2ELoHiM Haha good game Vince.  Now we're all pro.  :),Sun Nov 22 10:10:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"I have NO clue how Ian got on this, but vote for my brother Ian LOL!  http://bit.ly/1KFhJF",Thu Nov 19 00:41:03 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
This is pretty cool: http://bit.ly/44ExM0,Wed Nov 18 23:26:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT Haha so true.  (via @hsukenooi) Dating a nerd? Please read. http://post.ly/CmAw,Tue Nov 17 03:24:43 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @kerrybradyhall: great site for holiday shopping that notifies you when prices drop http://bit.ly/2LQXmk (thx! @kerrybradyhall),Mon Nov 16 20:48:20 +0000 2009,en,1,False,0,False,,Brian Ma,zealoustiger
RT @brokeinthecity: Blogged: PriceYeti --- the next step in stalking what you wanna buy. :D http://bit.ly/1zCzmG #fb,Mon Nov 16 20:45:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Another update to PriceYeti!  Victoria secrets now works for all those girls who were complaining.,Mon Nov 16 20:41:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @brokeinthecity PriceYeti: Your answer to online comparison shopping « Fabulously Broke in the City http://bit.ly/2widCy,Sun Nov 15 21:27:57 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@kanopus You can use priceyeti to track airfares.  Try it.  :),Fri Nov 13 02:18:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@shogunr Haha, professional QA even better!",Fri Nov 13 01:47:39 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Oh btw, if anyone has any comments or suggestions for PriceYeti, let me know - we'll build you want you want.  :)  If you're nice...",Fri Nov 13 00:01:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Have to take a day to work on Eggsprout kinks.  Really want to get back to PriceYeti.  You guys enjoying it so far?,Thu Nov 12 23:32:38 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
A bunch of the items we track on priceyeti.com go up in price.  Would you want to get notifications if an item you tracked went up?,Wed Nov 11 23:09:51 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @priceyeti: Sent out 15 price drop notifications yesterday.  Largest drop: Dior booties http://bit.ly/1RoKX8. #priceyeti,Wed Nov 11 22:58:32 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@shogunr If you bought that from amazon without using priceyeti... I'm going to hate on you.  :),Wed Nov 11 05:15:57 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@kanopus Lol - I remember reading about this somewhere.  Wasn't it like a 4chan joke or something?,Wed Nov 11 05:14:54 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@kanopus Lol.  Nice rt.  :),Tue Nov 10 19:46:38 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Why the lack of sleep?,Tue Nov 10 18:59:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
PriceYeti.com giving away $300: launch promotion.  Details here: http://bit.ly/tmHP7  Please retweet and tell your friends! #priceyeti,Tue Nov 10 18:04:28 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Great post: do you want to earn or learn: http://bit.ly/3rh18L,Fri Nov 06 23:47:27 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Microsoft lays off 800 more: http://bit.ly/28BKfK. Suggest trying out www.ripplely.com to find next job.,Fri Nov 06 21:07:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Made another update to PriceYeti.com.  Hope you're finding great deals with it.  :),Tue Nov 03 17:06:28 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@kanopus Indeed.  Working on it.,Fri Oct 30 04:53:32 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
I officially knight myself Lvl 30 javascript wizard.,Fri Oct 30 00:51:50 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@kanopus Wow, that made me feel so good.  You're awesome.  :)",Fri Oct 30 00:51:07 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@judy_tan Hmm... you must have a gigantic house.  Or OR taxes alot.,Fri Oct 30 00:48:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@shogunr  Yep - check it out and lemme know what you think,Wed Oct 28 19:25:22 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
PriceYeti.com - track any price and get instant notifications when the price drops.  Check it out and let me know what you think!,Wed Oct 28 18:16:46 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
IE makes me so angry.  Why can't things  render correctly?,Wed Oct 28 03:27:40 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
I can't stop watching this. Just amazing: http://bit.ly/17CLF9,Thu Oct 22 06:54:31 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Why do I always get lost at Bell square?  I'm sure a mall noob.,Sun Oct 18 01:05:22 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@elishaterada Thanks for meeting w/ me - was a good chat.,Sun Oct 18 01:05:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi I had to turn my windshield wipers to the max setting.  Don't think I've done that before.,Sun Oct 18 01:04:12 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Pocket sized black hole you can carry around: http://bit.ly/2SK5Dt,Sat Oct 17 19:04:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi this might be useful in your battle with IE: http://bit.ly/Woipp,Thu Oct 15 22:44:07 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Farmer grows baby shaped pears: http://bit.ly/45ZT0B,Thu Oct 15 22:39:52 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@stacychan Xiao I can believe... Morris?!  No way.,Wed Oct 14 03:58:05 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
I never seem to be able to get through all of my day's emails.  Can someone pls solve email overload?,Mon Oct 12 22:24:41 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Are we close to making hyperdrives and space fighters?  http://bit.ly/CvXeh,Mon Oct 12 22:22:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Wow. Just had a Frito. Don't remember it being so salty and unhealthy. *gag*,Fri Oct 09 19:49:46 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Woot always love getting on the twitter search screens at these events. :)  #mww2dot0,Fri Oct 09 19:17:28 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Happy bday John! Sitting in at Seattle lunch 2.0 #mww2dot0,Fri Oct 09 19:14:26 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Seem to get fail whale more often now.  What's up Twitter?,Wed Oct 07 22:22:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Check out Ripplely.  We just launched it:  www.ripplely.com  Helps you tap into your friends network to find a job.,Wed Oct 07 01:12:47 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @johnhcook Ripplely is a new way for unemployed Facebook users to find jobs by leveraging the viral power of friends http://bit.ly/3NjrzC,Wed Oct 07 01:11:20 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @andrew_chen: Amazing!!! Creating composite photos automatically via sketching: http://vimeo.com/6496886,Tue Oct 06 00:34:29 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Sony sends electricity to power electronics through air: http://bit.ly/19GBrw,Mon Oct 05 18:08:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Darn - Postbox is forcing me to pay for it.  That is lame.  Time to find another email client.,Fri Oct 02 18:07:30 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Finally updated my TweetDeck (I've clicked later everytime it's asked me to).  Looks much cleaner,Fri Oct 02 00:43:20 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Lol RT @jtgameover: funny facebook fails: http://bit.ly/1oUFLV,Thu Oct 01 01:47:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jrhall Thx for coffee and chatting this morning - it was delicious.,Wed Sep 30 22:47:35 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@stacychan Oh yeah - nice.  :),Wed Sep 30 22:42:24 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Founder of Cirque du Soliel to do space clown act:  http://bit.ly/h68FJ http://bit.ly/h68FJ,Wed Sep 30 04:19:02 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Skaters playing tetris.  Fun!   http://bit.ly/IZ861,Mon Sep 28 21:50:24 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Eggsprout team has so much energy.  Love it - makes me work harder.,Fri Sep 25 02:50:19 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
I like watching Shark Tank.  Some of those ideas are so stupid.  Some are very good though.,Fri Sep 25 02:49:36 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@judy_tan Wow that looks really good - makes me hungry,Thu Sep 24 22:20:17 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Thinking about trying out Mechanical Turk - anyone have good/bad stories to tell?,Thu Sep 24 20:46:20 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Always good to be learning... especially if it's free:  http://bit.ly/12EIRQ,Thu Sep 24 00:13:38 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Nice one Google:  http://bit.ly/19RnNw,Wed Sep 23 22:40:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just had a great Eggsprout meeting - excited for our next release.,Wed Sep 23 22:35:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Dell monitor just died - it's blinking at me.  Boo,Thu Sep 17 19:50:56 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Lol!  I am also terrified of Chinese people.  They beat me at math.  :(,Fri Sep 11 03:19:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jtgameover Lol.  Hilarious,Thu Sep 10 23:28:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@KING5Seattle  Be genuine and tweet lots without being spammy.  Oops, that's two.  :P",Thu Sep 10 21:22:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jhychao Uhoh... twittering during work!,Thu Sep 10 21:20:18 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi We're on the Seattle 2.0 list.,Thu Sep 10 21:18:51 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Marcelo from Seattle 2.0 launched http://tweepml.org/.  Pretty cool check it out - props to him.,Thu Sep 10 20:50:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@KING5Seattle hi!,Thu Sep 10 20:49:22 +0000 2009,und,0,False,0,False,,Brian Ma,zealoustiger
Lots of new followers these past two days.  Hi all!,Thu Sep 10 20:13:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Did lots of market research today.  Lots more tomorrow.  I love this stuff.,Thu Sep 10 05:03:42 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Have so much emails to catch up on.  Feels slightly overwhelmed already.,Tue Sep 08 01:09:56 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Back from vegas - wasn't as relaxing as I'd hoped.  Wanted more time to read + think.  Too much walking + shopping!  I blame Jessica.,Tue Sep 08 00:21:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Google to read brains?  http://bit.ly/A10gb,Tue Sep 08 00:20:43 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Sitting in a meeting of community college reps.  Very formal, dry, and detailed.  Big contrast to working at fast innovative tech startups.",Mon Aug 31 17:03:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@kevingc Isn't mobile me subscription based?  I'm poor,Mon Aug 31 06:25:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Working on big presentation to Community College Representatives tomorrow.,Mon Aug 31 02:04:47 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@Praiz2ELoHiM Eh, things happen.  I should've been more careful.  Thx for the well wishes.",Mon Aug 31 02:04:11 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Flash Mob: dancing to MJ in Seattle -  http://bit.ly/9ApVN,Mon Aug 31 01:55:17 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Lost Iphone at Family Fun Center on Friday.  Pretty sure it was stolen, but still hopeful for it's return.  Long story.",Mon Aug 31 01:54:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Why do I get so many solicitations for jobs from random recruiters?  I submitted my resume 2 years ago online and it's still circulating! gr,Fri Aug 28 20:42:56 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Eggsprout mentioned on NWCN: http://bit.ly/3zHat0  (Thx @nwcn!)  We love being on TV :),Fri Aug 21 19:33:12 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Twitter people finder feature is horrible.  I can't even find my friends!,Fri Aug 21 06:16:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@boldingbroke @groupieguide Love your site. Would love to talk and share notes about startup stuff if you're interested.,Fri Aug 14 00:52:17 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
I like rain... when I'm inside,Fri Aug 14 00:48:51 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Eggsprout is out of beta.  Check it out: www.eggsprout.com,Fri Aug 14 00:44:41 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Interesting: Inventors of Chinese language based language on God?   http://bit.ly/CVEim,Tue Aug 11 18:11:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Sunday worship in the park - mmmm good clean air,Sun Aug 09 17:44:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Tried to change our website on Eggsprout's youtube channel and got sucked into watching videos - for 15 mins.  It's just like FB.,Fri Aug 07 19:58:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Blue angels are flying overhead - loud, but cool... except for the I-90 closures.",Thu Jul 30 18:12:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Off to a second meeting on a golf course - hope I don't burn up.  &gt;&lt;,Thu Jul 30 17:22:38 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Haha, guy in front of me came in to SB early to return the bathroom key.  He accidentally took it yesterday.",Thu Jul 30 16:21:32 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
New routine: Wake up early to work -&gt; power nap -&gt; stay up late to work -&gt; sleep.  It's actually not that bad.,Thu Jul 30 02:05:18 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @KING5Seattle @jeffrennerwx: It's official. SEATAC has now hit 102, easily surpassing the all time record of 100 degrees.",Wed Jul 29 22:47:28 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Eggsprout runway models  :)  I sense a reality TV show in the making.,Wed Jul 29 22:46:07 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Lol: job description - walk around our office so HK can look at you.  $8/hr.,Wed Jul 29 21:46:11 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Watch great minds in action:  http://bit.ly/3marHh,Wed Jul 29 18:11:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Can't go to Starbucks to hid from the heat today because I need to use my desktop to make videos.  I have TWO fans running.,Wed Jul 29 17:36:26 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Exploring Camtasia - gonna make some videos yay.,Wed Jul 29 17:34:22 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@bingcashback Search Shop and Save! :) Nice, that wasn't too hard.  #cashbackpack",Wed Jul 29 17:31:00 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @daveschappell: great essay by Paul Graham on meetings & blocking out half-day work time: http://www.paulgraham.com/makersschedule.html,Wed Jul 29 00:13:34 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Great social media strategie.  Tweet #TechCrunch50 to get free ticket to event:  http://bit.ly/TBt55,Tue Jul 28 18:47:41 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Homemade pool.  Wonder if I should try this with the mini-van lol.  http://bit.ly/8OpJd  (via @KING5Seattle),Tue Jul 28 18:39:47 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Hmm... bomb threat and bank robbery just down the street from me.  Everything is blocked off:  http://bit.ly/8l5DB,Tue Jul 28 18:38:39 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
My secrets to productivity: http://zealoustiger.com/,Tue Jul 28 18:09:52 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@Praiz2ELoHiM Haha - Oh I'll.  Once I get that six-pack.  :),Tue Jul 28 17:20:57 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Observation: 60 people buy drinks at SB per hour.  Assume $4 average per drink = $240/hr.  8 hr operation = $1920/day revenue.  Not bad.,Tue Jul 28 17:19:20 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
