Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ATXSpursAllen Makes sense.,Wed May 13 17:03:04 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@scottjoy @ATXSpursAllen @hkwong I realized how annoyed I get from the volume of random spam/requests.,Wed May 13 17:02:41 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @TechCrunch: Razorfish's Jeff Dachis Launches One Drop, An App For Diabetics To Log And Sh... http://t.co/RMRyRpzzev by @sarahbuhr http:…",Wed May 13 16:57:43 +0000 2015,en,52,False,0,False,,Jeff Dachis,jeffdachis
"RT @33voices: Jeff Dachis on One Drop, the Apple Watch, &amp; what he's learned leading three startups: http://t.co/eGLcrGVIPu",Wed May 13 16:57:37 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
@scottjoy @ATXSpursAllen I find it to be an endless stream of spammy requests from sales people.  Why is it useful for you?,Wed May 13 16:57:18 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
LinkedIn has become useless.,Wed May 13 16:53:14 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
"I'm at Olive's in New York, NY https://t.co/RUjG8fD74U",Wed May 13 13:49:24 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99975, 40.725237]}",Jeff Dachis,jeffdachis
RT @BoredElonMusk: Self driving horses.,Wed May 13 12:16:12 +0000 2015,en,307,False,0,False,,Jeff Dachis,jeffdachis
Congrats @rwlord! Excited to see what the future of mobile adtech looks like @Verizon.,Wed May 13 12:11:14 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@ColmRing @onedroptoday Send email to [Just at onedrop dot today] and we will get you sorted.,Wed May 13 11:27:31 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @thetylerhayes: @chrissyfarr @omadahealth @diabetesdaily @DiabetesMine loooove @sano_int. Have you seen @onedroptoday too?,Wed May 13 11:25:59 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
@oneGregWiley @onedroptoday I’m testing the release right now and its working like a charm. Should be available any day now. Stay tuned!,Wed May 13 11:25:26 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@oneGregWiley @onedroptoday Greg this is a known issue. New release out this week will read/writes glucose to HealthKit and Apple Health.,Wed May 13 11:24:11 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
Boom! 87 mg/dL @onedroptoday http://t.co/gb0sI4QFoC,Wed May 13 11:10:13 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
"With HERE the mapping service in play, my guess is that @foursquare 's dance card might be looking pretty.",Wed May 13 03:26:00 +0000 2015,en,0,False,3,False,,Jeff Dachis,jeffdachis
Sometimes you just bust out the Montell Jordan.,Wed May 13 01:34:02 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
RT @ValaAfshar: Complaining is not a strategy.,Tue May 12 15:56:18 +0000 2015,en,28,False,0,False,,Jeff Dachis,jeffdachis
@Livongo @onedroptoday @askmanny @royalblooduk @catire98 This is awesome.,Tue May 12 15:51:31 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
"“Mediocre V.C.s want to see your company has traction,” http://t.co/rf6mSFjMkI “Top V.C.s want you to show them you can invent the future.”",Tue May 12 04:37:59 +0000 2015,en,0,False,4,False,,Jeff Dachis,jeffdachis
@JackMarshall You DEFINITELY need hot sauces mailed to you every month,Mon May 11 21:35:53 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
@JackMarshall The original sauce slingers… http://t.co/lbC6LMNqpI Early e-commerce - printed a website order form and faxed to them in 1994,Mon May 11 20:59:16 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
"RT @bmorrissey: as someone who has done about 200 conference discussions, i can assure you the prep call doesn't help. trust me.",Mon May 11 19:31:56 +0000 2015,en,6,False,0,False,,Jeff Dachis,jeffdachis
Boom! 100 mg/dL @onedroptoday http://t.co/gb0sI4QFoC,Mon May 11 17:56:53 +0000 2015,in,0,False,1,False,,Jeff Dachis,jeffdachis
This year begins the end of network TV dominance as an advertising medium for brands. Which means brands have to get their shit together.,Mon May 11 16:45:18 +0000 2015,en,2,False,4,False,,Jeff Dachis,jeffdachis
RT @jack: The @nytimes on the health benefits of straight black coffee…no milk or sugar! http://t.co/da8bGeRdqT,Mon May 11 16:35:32 +0000 2015,en,74,False,0,False,,Jeff Dachis,jeffdachis
RT @Jayhickey1: Really getting into using this diabetes app! 8.5 mmol/L @onedroptoday http://t.co/gqa4bWd73b #Diabetic,Mon May 11 16:34:14 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @JeffKauflin: New #startup One Drop (led by @Razorfish founder @jeffdachis) gives diabetics better data &amp; support to manage blood sugar.…,Mon May 11 03:18:39 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @peterpham: The legal team @FenwickWest  behind most unicorns put together a must read of how those deals are structured. http://t.co/17…,Sun May 10 19:15:58 +0000 2015,en,30,False,0,False,,Jeff Dachis,jeffdachis
"I'm at @HotelElla in Austin, TX https://t.co/sEqN4pkDyc",Sun May 10 16:30:31 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74549007, 30.28308457]}",Jeff Dachis,jeffdachis
"RT @LifeHacks: Every day next week will be the same backwards:
5/10/15
5/11/15
5/12/15
5/13/15
5/14/15
5/15/15
5/16/15
5/17/15",Sun May 10 15:15:05 +0000 2015,en,4061,False,0,False,,Jeff Dachis,jeffdachis
"RT @GoRobTaylor: Its been fun watching @amirpc figure this out. Great biz! ""Announcing the Cratejoy Subscription Marketplace"" http://t.co/a…",Sun May 10 15:10:44 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
How to build a unicorn from scratch and walk away with nothing:  http://t.co/Qq27Kn0wJX,Sun May 10 15:00:41 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"I'm at Jeffrey's in Austin, TX https://t.co/4fFntOMjpE",Sun May 10 00:29:31 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.75914361, 30.28042859]}",Jeff Dachis,jeffdachis
"RT @Livongo: ""My Diabetes Through My Daughter’s Eyes"" reminds us of all the amazing moms balancing #motherhood and #diabetes. http://t.co/b…",Sat May 09 23:07:58 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @3onner: The full set. #Gold #Silver and #Bronze from @OneShow Awards for @Razorfish. We never stop.  #Herefortomorrow http://t.co/y26BG…,Sat May 09 15:02:45 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
"@healthychefdude Yes, that is very clear.",Fri May 08 21:15:33 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@Colcalli @onedroptoday GREAT!  Apologies about any hassles.,Fri May 08 17:22:03 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@kellyclose @sixuntilme @asbrown1 You and I have spoken about this. Empowerment ONLY comes from owning the behavioral choices.,Fri May 08 16:47:31 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@mrcruce Thanks Cruce!,Fri May 08 16:37:33 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
".@LetsClearItUp Inexpensive empty calories on their own are not a bad thing, but lets not pretend that they don’t contribute to the problem.",Fri May 08 16:26:59 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
".@LetsClearItUp Great, lets clear this up. The Mayo Clinic also states that a primary cause of obesity is a diet w high calorie beverages.",Fri May 08 16:24:28 +0000 2015,en,1,False,5,False,,Jeff Dachis,jeffdachis
RT @asbrown1: @kellyclose @AmDiabetesAssn Making better #food choices &amp; getting enough #exercise in a toxic environment designed against us!,Fri May 08 03:16:09 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @JoshuaBaer: Thank you to @BobMetcalfe and @BenJDyer for 8 great semesters of @LonghornStartup with me. http://t.co/y7fbhQhiuo,Fri May 08 03:15:25 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
@Colcalli @onedroptoday Looking into that now…  try deleting and re-installing. Your data is safe. Make sure you have a good network.,Fri May 08 02:08:40 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @PCrysdale: @jeffdachis @onedroptoday I've thought this'd be a smart idea for a while. Excited to find out it's being executed by such a…,Fri May 08 02:05:19 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @remkohdev: I love @jeffdachis @onedroptoday vision of self-managed smart, cool healthcare at #nytm, spot on. add #analytics #dataviz w/…",Thu May 07 21:06:41 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @KellyeJane: @jeffdachis looking sharp, per usual :)",Thu May 07 21:06:19 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @Scott_Biss: Just watched @jeffdachis presentation on his new company @onedroptoday It's great to see all the new tech out in diabetes #…,Thu May 07 21:06:01 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"I'm at @AureoleNy in New York, NY https://t.co/RfX8FcyPyA",Thu May 07 16:41:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98551379, 40.75540814]}",Jeff Dachis,jeffdachis
Discussing Alibaba and mobile healthcare in China on @CNBC with @seemacnbc #diabetes @onedroptoday http://t.co/xmxfEC7jyR,Thu May 07 16:17:29 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
"RT @andymorris: Alibaba: A monster player in e-commerce, according to @jeffdachis on @CNBC with our fave anchor @seemacnbc http://t.co/M0tK…",Thu May 07 16:12:40 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
@remkohdev @GinniRometty @IBMHealthcare Thanks!  There’s been so much talk about open data.  Time to make it a reality. #datadrivenselfcare,Thu May 07 14:46:26 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @andymorris: .@jeffdachis on @cnbc talking about #Alibaba onedroptoday @ CNBC https://t.co/O8MHU3TB1J,Thu May 07 14:30:42 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @andymorris: .@jeffdachis on @cnbc this am talking #Alibaba #mobilehealth onedroptoday @ CNBC https://t.co/7ObLiI3810,Thu May 07 14:30:37 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @digitalnyc: .@a16z's @cdixon predicts 10 NYC $1B companies in next 3- 5 years
http://t.co/Bgdk038ZmN #digitalnyc #TCDisrupt http://t.co…",Thu May 07 13:11:36 +0000 2015,en,7,False,0,False,,Jeff Dachis,jeffdachis
@digitalnyc @a16z @cdixon Hell yes!,Thu May 07 13:11:33 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @WSJ: Orson Welles would have turned 100 years old today. 10 essential Welles movies: http://t.co/QeeGy0PXPQ http://t.co/EPf48J6qYO,Thu May 07 00:42:05 +0000 2015,en,268,False,0,False,,Jeff Dachis,jeffdachis
"RT @Sprinklr: Why brands need to increase engagement with conversation, not posts: http://t.co/SICd9ngGE3 http://t.co/zaSJw7Hcw5",Thu May 07 00:41:33 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @DiabetesMine: Did you know we offer a central place to view &amp; comment on reviews of D-related products by fellow patients? http://t.co/…,Thu May 07 00:40:48 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @leeodden: WSJ: Don’t Sleep on Content Marketing http://t.co/aCitqf3o2D http://t.co/81XciOeJd5,Thu May 07 00:34:42 +0000 2015,en,8,False,0,False,,Jeff Dachis,jeffdachis
Diabetes rises with daily soda -- including diet soda -- consumption http://t.co/qoreTSdr2a,Thu May 07 00:33:38 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
RT @dawntweet: @jeffdachis and @onedroptoday #nytm - go jeff! http://t.co/fHxhfEfuev,Wed May 06 23:51:58 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
@PCrysdale @onedroptoday Thank you.,Wed May 06 23:51:41 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @PCrysdale: At #NYTM @jeffdachis just presented @onedroptoday. Serious vision. Serious market opportunity! #nytech,Wed May 06 23:51:27 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @JackQuinn: I saw @jeffdachis do an awesome presentation at NY @NYTM last night about @onedroptoday  https://t.co/HmrFdtIIpp,Wed May 06 23:50:37 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @ronaldlokers: Do you have diabetes and a iPhone? Then you should give @onedroptoday a try. It’s an awesome app to manage your diabetes!,Wed May 06 23:49:00 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @KeesaCamille: @jeffdachis @onedroptoday Great #NYTM presentation last night!,Wed May 06 23:48:43 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
Thanks! https://t.co/mNKDICtqsf,Wed May 06 23:48:36 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
Boom! 97 mg/dL @onedroptoday http://t.co/gb0sI4QFoC,Wed May 06 19:29:35 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @MyID_Research: RT @onedroptoday presented by @jeffdachis helps people with diabetes make healthier decisions, collectively. Brilliant! …",Wed May 06 03:19:58 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @dlabar: @jeffdachis great to see another one of your brilliant ideas hatched. Nice job on the design! http://t.co/35IbefQIjo #nytm,Wed May 06 03:18:27 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
"RT @NYTM: @onedroptoday presented by @jeffdachis helps people with diabetes make healthier decisions, collectively. Brilliant! #NYTM",Wed May 06 03:18:19 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
"It's been a long time (@ 580 Broadway in New York, NY) https://t.co/Ed2PsGQGLM",Tue May 05 20:53:05 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99720393, 40.72426006]}",Jeff Dachis,jeffdachis
RT @ischafer: Words to live by. http://t.co/r21Uh1ODhE,Tue May 05 18:44:19 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @mouthfoods: Check out our smooth moves! http://t.co/m2QQFm74Uc @zukali_mex #CincoDeDrinko http://t.co/VZYFfCIxuc,Tue May 05 15:33:30 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @ppydays: #OneDrop crea una community verticale per chi soffre di diabete #app #health http://t.co/FMnLTYzQMh http://t.co/LfNEjB4Fo7,Tue May 05 02:57:06 +0000 2015,it,1,False,0,False,,Jeff Dachis,jeffdachis
Boom! 90 mg/dL @onedroptoday http://t.co/gb0sI4QFoC,Mon May 04 22:00:34 +0000 2015,in,0,False,2,False,,Jeff Dachis,jeffdachis
@hkwong @onedroptoday Thanks!!,Mon May 04 16:12:36 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"I ran 4.50 mi with @mapmyrun. Check out my route in New York City, NY, United States! http://t.co/lk6UYbtRr6 #run #running",Mon May 04 16:00:30 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
I ran 4.5 mi http://t.co/0GgZ4n3FKP,Mon May 04 15:59:58 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"I ran 3.25 mi with @mapmyrun. Check out my route in Austin, TX, United States! http://t.co/18BGKdovUv #run #running",Mon May 04 15:12:27 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
Boom! 88 mg/dL @onedroptoday http://t.co/gb0sI4QFoC,Mon May 04 14:57:06 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
RT @DiabetesMine: Happy 10 years of #diabetes blogging to @sixuntilme today! Thanks for all you do for the #DOC and beyond! http://t.co/kT4…,Mon May 04 14:46:41 +0000 2015,en,11,False,0,False,,Jeff Dachis,jeffdachis
Honored to have @onedroptoday reviewed in @diaTribeNews http://t.co/nZFQuo4lyC - check it out! #DiabetesBadasses,Mon May 04 14:46:15 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
"RT @SteveCase: The Nation's Health Is on Our Plate http://t.co/fBjFhotqp5 @kirstentobey: ""Let's work together to nourish next generation"" @…",Mon May 04 14:26:27 +0000 2015,en,12,False,0,False,,Jeff Dachis,jeffdachis
"Um, yeah. Oops. https://t.co/5TW6s1xG22",Mon May 04 14:10:14 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
RT @martinventures: .@onedroptoday named one of the 20 best iPhone and iPad apps and games this week http://t.co/2N8fFIJ8I7,Mon May 04 13:55:38 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
20 best iPhone and iPad apps and games this week featuring @OneDropToday http://t.co/E1IpBLHRtG via @GuardianUK #Diabetes,Mon May 04 13:16:11 +0000 2015,en,2,False,3,False,,Jeff Dachis,jeffdachis
RT @mattlauzon: I confronted a man who sexually abused me today and ask for an apology. Here's what happened: http://t.co/d1IIp318hd,Mon May 04 13:08:36 +0000 2015,en,38,False,0,False,,Jeff Dachis,jeffdachis
RT @dougulman: Today seems like the perfect day to register for @Pelotonia 15! Join us. Invest in innovative research. Transform lives. One…,Mon May 04 13:03:22 +0000 2015,en,9,False,0,False,,Jeff Dachis,jeffdachis
RT @danprimack: Rest in peace Dave.,Sat May 02 17:10:10 +0000 2015,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @ShaneMac: @AaronStrout there's no right way to do twitter,Sat May 02 14:52:26 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"@askmanny Basically, when I change out needle tips and insulin pens, I swap out lancets too... So every 30 days or so.",Sat May 02 14:51:05 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @mouthfoods: Click to enter to WIN a #MothersDay brunch + happy hours for a year! http://t.co/st1patYHLi @ZabarsIsNY @FatherlyHQ http://…,Sat May 02 14:48:01 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @richantoniello: There are many who can improve upon an already existing company -- there are VERY FEW who can BUILD a Brand/Business fr…,Sat May 02 14:44:02 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @Hamelin1: Apps and APIs: A Positive Step for Patients: Those who want to share their health information may d... http://t.co/Z54FyKYhVq…,Sat May 02 14:42:19 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @Hamelin1: Health tech: Can an app save your life?: With doctors increasingly prescribing apps over drugs, Dig... http://t.co/LzmLdNuR9a…",Sat May 02 14:39:09 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @msuster: Hear, hear ... Takes getting used to. But get comfortable in your own skin if you want to be an entrepreneur  https://t.co/JXL…",Sat May 02 05:12:42 +0000 2015,en,38,False,0,False,,Jeff Dachis,jeffdachis
@hkwong @onedroptoday Happy to walk you through it… Phone? Follow and DM and we can set you up.,Sat May 02 01:10:56 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@hkwong @bfeld Let me know if I can show you around a bit @onedroptoday !,Sat May 02 00:38:20 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @Livongo: Thank you for including us! We're very happy to partner with @kpcb @DFJvc and @gcvp. #HealthIT  https://t.co/OC1Sr2zJ1M,Fri May 01 22:31:46 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @33voices: From Razorfish to One Drop, Jeff Dachis shares how he's seen the tech landscape evolve: http://t.co/eGLcrGVIPu",Fri May 01 18:55:36 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
You can’t have a service that is totally unreliable. That’s called a concept. @wunwunNYC #Fail,Fri May 01 18:55:22 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
"RT @internetweek: You have to love inventions+improving lives, &amp; this panel with @notimposs @jeffdachis and @springwise discusses both: htt…",Fri May 01 16:26:54 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @WSJ: Tesla's Elon Musk: ""We’re talking about trying to change the fundamental energy infrastructure of the world"" http://t.co/gCT0ygMz9v",Fri May 01 13:49:17 +0000 2015,en,167,False,0,False,,Jeff Dachis,jeffdachis
"RT @Forbes: Elon Musk unveiled Tesla Motors' battery systems designed for home, business &amp; utilities: http://t.co/oeVZDunyAd http://t.co/30…",Fri May 01 13:47:11 +0000 2015,en,532,False,0,False,,Jeff Dachis,jeffdachis
RT @JoshuaBaer: Thank you @MichaelDell for coming to @LonghornStartup tonight. @dell really is the biggest startup in the world! http://t.c…,Fri May 01 13:41:31 +0000 2015,en,16,False,0,False,,Jeff Dachis,jeffdachis
I ran 4.2 mi http://t.co/7rjib5btVr,Fri May 01 00:35:35 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @pud: My trip to Sweden https://t.co/R6cvIX2zew,Thu Apr 30 22:38:02 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @Hamelin1: Humana is building apps at a dedicated, Silicon Valley-inspired lab: Humana bought health engagemen... http://t.co/7agAW71E72…",Thu Apr 30 19:49:04 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @theinformation: Another big data technology is making the rounds, Spark. Here's how it's different, in the words of @pentagoniac.
https…",Thu Apr 30 19:47:54 +0000 2015,en,29,False,0,False,,Jeff Dachis,jeffdachis
RT @WSJ: Why borscht is the best indicator of soaring food prices in Russia: http://t.co/qZaJcomZ8a http://t.co/TAP5dqDODW,Thu Apr 30 18:12:36 +0000 2015,en,59,False,0,False,,Jeff Dachis,jeffdachis
Boom! 90 mg/dL @onedroptoday http://t.co/gb0sI4QFoC,Thu Apr 30 17:48:36 +0000 2015,in,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @dslunceford: .@OneDropToday, An App For Diabetics To Log And Share Info With Each Other, launched today|TechCrunch http://t.co/YZFFzfAP…",Thu Apr 30 17:44:42 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @RuthFunk: Can't wait to try @jeffdachis onedrop type 1 App http://t.co/VfGSDk5BOT,Thu Apr 30 17:43:59 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: #badassness https://t.co/82Za2Fmrtd,Thu Apr 30 17:43:27 +0000 2015,und,2,False,0,False,,Jeff Dachis,jeffdachis
RT @TJTechnology: OneDrop – An App Based On Apple's ResearchKit : http://t.co/JmSLCUC1M4 @onedroptoday,Thu Apr 30 17:30:51 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @33voices: ""I want to make it as easy as possible for people to measure as much as they can, as often as they can."" Jeff Dachis http://t…",Thu Apr 30 17:29:45 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @nimkar: http://t.co/5AS653LsJX Jeff Dachis Launches One Drop, Transforming the Way People Manage Diabetes - Yahoo Finance #datascience",Thu Apr 30 17:29:40 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @bkotlyar: Razorfish’s Jeff Dachis Launches One Drop, An App For Diabetics To Log And Share Info With http://t.co/4o23zLUtTF via @techcr…",Thu Apr 30 17:29:22 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @fabinhotamai: Diabetes app shares your blood sugar levels with strangers http://t.co/cxCneJiOME http://t.co/oa9lkC40Ak,Thu Apr 30 17:28:57 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @notifyouapp: If you have #diabetes, check out this new app One Drop @onedroptoday created by @jeffdachis http://t.co/Cnjy9vZg3V http://…",Thu Apr 30 17:28:03 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
"RT @imsandeeppandey: Jeff Dachis Launches One Drop, Transforming the Way People Manage Diabetes via IndiaPRwire - ... http://t.co/1NcjApJq7N",Thu Apr 30 17:27:39 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @33voices: Helping People Navigate Diabetes with One Drop Founder &amp; CEO Jeff Dachis http://t.co/eGLcrGVIPu,Thu Apr 30 17:27:02 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @D1g1talJill: #LinkAboutIt @Razorfish co-founder Jeff Dachis launches One Drop app to help manage diabetics http://t.co/6na5uUIg6T,Thu Apr 30 17:26:25 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @Digitas_Health: New @onedroptoday app helps diabetics log and share information with each other to better manage the disease http://t.c…,Thu Apr 30 17:25:38 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @TechnoNinjas: Health apps are big news, what with running, fitness and such. Now you can track your insulin! http://t.co/8Yrvy69Yhw",Thu Apr 30 17:25:16 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @DiabetesMine: Congrats to Henry Anhalt @diabetes_slayer named as 1st Chief Medical Officer of @T1DExchange ! #DOC #diabetes @HelmsleyT1…,Thu Apr 30 17:23:12 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @Sprinklr: We acquired @Scup to help Brazil’s brands meet the needs of a highly social &amp; mobile  society: http://t.co/yJA76OP5yr http://…,Thu Apr 30 14:39:17 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @Khanoisseur: Preferred way to connect with me (ranked most to least):
1. Text
2. Twitter DM
3. Email
4. Phone
5. Climb through my windo…",Thu Apr 30 11:19:18 +0000 2015,en,5903,False,0,False,,Jeff Dachis,jeffdachis
RT @msuster: Cracked the top 20. Not too shabby https://t.co/430rumZ6No @ferrisapp http://t.co/NIg749eWlc,Thu Apr 30 00:59:37 +0000 2015,en,9,False,0,False,,Jeff Dachis,jeffdachis
Boom! 74 mg/dL @onedroptoday http://t.co/gb0sI4QFoC,Thu Apr 30 00:52:46 +0000 2015,in,0,False,1,False,,Jeff Dachis,jeffdachis
"Um, yeah. https://t.co/WLrKrMKpVY",Wed Apr 29 21:40:40 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
OneDrop - An App Based On Apple’s ResearchKit http://t.co/xaaBuQebvq #appaloud via @appaloud,Wed Apr 29 20:53:18 +0000 2015,en,1,False,4,False,,Jeff Dachis,jeffdachis
"I'm at John Dory Oyster Bar in New York, NY https://t.co/ZnYnenMbOn",Wed Apr 29 16:58:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98852104, 40.74588914]}",Jeff Dachis,jeffdachis
RT @simonknapp: Time to rejoice diabetics of the world. There is a community of badasses waiting for you. Yay for @onedroptoday &amp; @jeffdach…,Wed Apr 29 14:02:08 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @Razorfish: #Razorfish wins Gold for client #MBUSA's Build Your Own GLA program on Instagram at the @ADCGlobal Awards #ADCawards http://…,Wed Apr 29 12:42:30 +0000 2015,en,10,False,0,False,,Jeff Dachis,jeffdachis
"I'm at Congee Village 粥之家 in New York, NY https://t.co/FvgHznTDzd",Wed Apr 29 01:20:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99051246, 40.71874616]}",Jeff Dachis,jeffdachis
Data revolution could transform diabetes care: http://t.co/af6dWx9yqg,Tue Apr 28 23:40:41 +0000 2015,en,1,False,3,False,,Jeff Dachis,jeffdachis
RT @BenedictEvans: The circle is closed http://t.co/g3REWnO5bd,Tue Apr 28 22:01:53 +0000 2015,en,364,False,0,False,,Jeff Dachis,jeffdachis
