Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://huff.to/98C0sr This is politics at its very worst.  Do they think this tantrum will actually play well with the public? So petty.,Wed Mar 24 18:36:22 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Love the FCC's 100 Squared goal!  Nice work Julius!  http://nyti.ms/avbF7L,Sat Mar 13 18:16:02 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Going to #sxsw? Get these must-have apps: http://14t.me/bFmAYS  from oneforty!,Tue Mar 09 21:03:09 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Back from Vancouver.  Some great start-ups being formed there!,Thu Mar 04 23:39:33 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
#suns  lopez is having the game of his life!,Sat Feb 27 03:46:29 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
RT @TechCrunch Scout Labs Rolls Out Powerful New Version Of Brand Tracker http://tcrn.ch/dbgjVO,Wed Feb 17 17:38:15 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Overall a fantastic week for new company presentations.  Innovation is alive and well in SF!!,Fri Feb 12 23:58:29 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
@AndySack  in SF anytime soon?,Wed Feb 03 23:23:15 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Just did a few micro-loans on www.kiva.org.  What an incredible tool for helping people work to escape poverty!,Wed Feb 03 23:08:44 +0000 2010,en,1,False,0,False,,Jed Katz,JedKatz
Amazing to see real time stats on fitness club members who watch videos on Netpulse - who knew the original Melrose Place was so popular?!,Tue Feb 02 17:48:07 +0000 2010,en,1,False,0,False,,Jed Katz,JedKatz
"After sleeping on it... I think I'll probably buy an iPad, but I'm not that excited about it yet.  Very cool apps are crucial.",Thu Jan 28 17:49:01 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Web Access is New Clinton Doctrine - http://bit.ly/7MIYKS,Thu Jan 21 19:38:17 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
"RT @TechCrunch: Rixty, Online Payments For The Unbanked, Scores $1.24 Million In Venture Round http://bit.ly/6YHAYJ",Thu Jan 21 18:06:05 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
What can Oneforty.com do better?  Take the quick survey... http://survey.io/survey/dc917,Fri Jan 15 18:46:17 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
"Happy to announce our investment in Oneforty.com, the best way for Twitter App developers to get the word out... http://bit.ly/7uouHQ",Thu Jan 14 17:12:20 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Text the word HAITI to 90999 to make a $10 donation to Red Cross for relief in Haiti. Set up last night by State Dept.,Wed Jan 13 18:58:40 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
"Twitter while you work out, or at least have more entertainment options... http://tiny.cc/UP7BH",Tue Jan 12 00:46:03 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
CES summarized in 2 characters...  3D.,Mon Jan 11 18:58:42 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Really looking forward to CES this year.  See you there Thursday.,Mon Jan 04 19:22:59 +0000 2010,en,0,False,0,False,,Jed Katz,JedKatz
Every business should use ScoutLabs.  Makes following anything you want on the social web so much easier!,Wed Dec 09 00:31:04 +0000 2009,en,0,False,1,False,,Jed Katz,JedKatz
Just invested in NetPulse.  Exercising is about to get much more fun!  http://bit.ly/38sRVY,Tue Oct 27 16:56:57 +0000 2009,en,0,False,0,False,,Jed Katz,JedKatz
"Proud to announce newest portfolio company, ScoutLabs - http://bit.ly/RRsfw",Thu Oct 01 16:52:42 +0000 2009,en,0,False,1,False,,Jed Katz,JedKatz
SmartZip is now live!  www.smartzip.com,Tue Jun 23 18:45:03 +0000 2009,en,0,False,0,False,,Jed Katz,JedKatz
Mark's blog is very useful.   www.markpeterdavis.com,Mon Dec 08 20:13:51 +0000 2008,en,0,False,0,False,,Jed Katz,JedKatz
This blows me away...  http://tinyurl.com/5j586s   This is scary on so many levels!  And funny too.,Mon Dec 01 22:04:18 +0000 2008,en,0,False,0,False,,Jed Katz,JedKatz
"Waiting for Obama to win, and win big!",Tue Nov 04 18:19:31 +0000 2008,en,0,False,0,False,,Jed Katz,JedKatz
