Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@plato_modern @neilturner_ i don’t believe we should deport illegals.,Sat Feb 06 17:05:53 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
Things that can “kill Twitter” can also revitalize it.,Sat Feb 06 17:05:07 +0000 2016,en,0,False,3,False,,Sahil Lavingia,shl
"@therealdeenice @aseitzwald out of office and not coming back, yes. cc @cascamike",Sat Feb 06 17:02:12 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@debhearn @nickkristof …the future of the world.,Sat Feb 06 17:00:37 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@plato_modern @neilturner_ a link to real policy outlines (a la Sanders) would be appreciated.,Sat Feb 06 16:59:28 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@torjo87 @btaylor you can human-curate Facebook’s feed. I’d argue it is objectively “better” in almost every case.,Sat Feb 06 16:59:03 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"@jamesjyu @patrickc @btaylor also think much of the value is just hiding stuff you won’t find value in, vs re-ordering.",Sat Feb 06 16:51:25 +0000 2016,en,0,False,3,False,,Sahil Lavingia,shl
RT @btaylor: Algorithmic feed was always the thing people said they didn't want but demonstrated they did via every conceivable metric. It'…,Sat Feb 06 16:50:37 +0000 2016,en,153,False,0,False,,Sahil Lavingia,shl
An Object at Rest https://t.co/yqjNIcneCb,Sat Feb 06 16:41:27 +0000 2016,en,1,False,2,False,,Sahil Lavingia,shl
"If there isn't a good answer, there's a bad answer.",Sat Feb 06 14:51:58 +0000 2016,en,0,False,4,False,,Sahil Lavingia,shl
@plato_modern @NeilTurner_ do you have a link to his policy online?,Sat Feb 06 10:59:18 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@plato_modern @neilturner_ huh. just reading his bio.,Sat Feb 06 06:19:49 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
.@HillaryClinton is using the word “heart” a lot more now. #fitn,Sat Feb 06 02:44:35 +0000 2016,en,1,False,1,False,,Sahil Lavingia,shl
"@kpk if you find a way, i’m with you",Sat Feb 06 01:56:32 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@hunterwalk ah, you’re pro-choice",Sat Feb 06 01:26:54 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@vincentdignan,Sat Feb 06 00:47:20 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
"RT @johnarwood: #Breaking: Court finds NC's 1st and 12th congressional districts are racially gerrymandered, must be redrawn https://t.co/s…",Sat Feb 06 00:41:16 +0000 2016,en,658,False,0,False,,Sahil Lavingia,shl
@re_dust …… :D,Sat Feb 06 00:41:03 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
@re_dust around the screen,Sat Feb 06 00:30:51 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
PSA: You can now drag Twitter for Mac using the sidebar.,Sat Feb 06 00:24:27 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@JamesPindell what event's this for?,Fri Feb 05 23:48:02 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@jnsmall you don’t know where these companies are HQ’d, do you?",Fri Feb 05 23:26:43 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @gumroad: New feature! You can now click on “Receipt” for any customer to get a web URL for their receipt. https://t.co/8Rm4pLm9Ji,Fri Feb 05 22:47:54 +0000 2016,en,7,False,0,False,,Sahil Lavingia,shl
"The initial magic of code for me:

[“Sahil”, “Sam”, “John”].join(“, “)",Fri Feb 05 22:35:14 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
RT @chimeracoder: It wasn't until 1946 that the US officially allowed Indians to become US citizens. (Annual quota: 100 Indians/year) https…,Fri Feb 05 22:20:44 +0000 2016,en,15,False,0,False,,Sahil Lavingia,shl
"RT @joshk: Public stocks trade every day - on good news &amp; bad news. Private stocks trade only when the company wants it to, typically on go…",Fri Feb 05 22:05:45 +0000 2016,en,52,False,0,False,,Sahil Lavingia,shl
RT @BernieSanders: We need to make Election Day a federal holiday to increase voters’ ability to participate.,Fri Feb 05 21:58:55 +0000 2016,en,4729,False,0,False,,Sahil Lavingia,shl
@alavingia good point bro,Fri Feb 05 20:43:56 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@johnolilly #worldnutelladay,Fri Feb 05 20:35:32 +0000 2016,und,0,False,2,False,,Sahil Lavingia,shl
Social safety nets will make it easier for not-rich not-white not-male folks to start and join startups and fuel economic innovation.,Fri Feb 05 20:29:48 +0000 2016,en,2,False,6,False,,Sahil Lavingia,shl
“If governments really want to promote startups… they need to start rebuilding the social safety net.” https://t.co/BKY9KHGBmr,Fri Feb 05 20:27:48 +0000 2016,en,1,False,2,False,,Sahil Lavingia,shl
"RT @SenWarren: On #FMLA23, we remember how much more we need to do to level the playing field for workers &amp; families. https://t.co/JRqeMniI…",Fri Feb 05 19:12:44 +0000 2016,en,889,False,0,False,,Sahil Lavingia,shl
"@ashsmash well, according to urban dictionary…",Fri Feb 05 18:36:48 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@ashsmash oh it's a poll. fucking twitter for mac.,Fri Feb 05 18:35:45 +0000 2016,en,0,False,5,False,,Sahil Lavingia,shl
@ashsmash 5’7.5”,Fri Feb 05 18:35:21 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
"@brezina well, just like everyone goes more center over time, I think he will too. but yes, so refreshing.",Fri Feb 05 17:42:07 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@brezina a true ideologue.,Fri Feb 05 17:40:00 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@hunterwalk VCs are scary and unknowing founders probably don't realize. my pet peeve: ""can I ask you a question?""",Fri Feb 05 17:38:36 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
RT @pzf: BREAKING VIDEO: Moment of deadly crane collapse in Manhattan today. https://t.co/lwmLjw3WH9,Fri Feb 05 17:34:28 +0000 2016,en,2631,False,0,False,,Sahil Lavingia,shl
@cam_guy_scott @mutex7 @BernieSanders nah. just a discrepancy in where new money is going. was great 40 years ago. we can get back to that.,Fri Feb 05 17:33:38 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@vanschneider mostly Gumroad code. and also a fantasy novel.,Fri Feb 05 17:28:48 +0000 2016,en,0,False,3,False,,Sahil Lavingia,shl
@cam_guy_scott @mutex7 @BernieSanders not old money. new money. no ones gonna take your money :),Fri Feb 05 17:28:24 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@vanschneider write,Fri Feb 05 17:27:22 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@malditojavi it’s per sale, not per payout.",Fri Feb 05 17:08:11 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@maryaliceparks @berniesanders the snow queen,Fri Feb 05 16:49:08 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@johnolilly earliest #mfbt yet…,Fri Feb 05 16:48:35 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@ilikevests check this one out. i think you’ll dig it: https://t.co/1AWU1ub0vX,Fri Feb 05 16:32:12 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"@darendoc @gumroad ah, may be a PayPal bug. Try paying with CC, and I’ll look into this issue today.",Fri Feb 05 16:25:07 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
#FollowFriday @brigode,Fri Feb 05 16:10:18 +0000 2016,und,0,False,1,False,,Sahil Lavingia,shl
I had a dream last night that Ben Carson likened politics to a bowl of milk.,Fri Feb 05 14:51:42 +0000 2016,en,1,False,1,False,,Sahil Lavingia,shl
"@farooqmjaved @nickkristof me too man, me too. i was blind before. still am in so many ways, i’m sure.",Fri Feb 05 03:59:27 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@farooqmjaved @nickkristof agree fully!!!! just talking about the dem debate questions in this case.,Fri Feb 05 03:58:11 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
I am excited about all of the Democratic candidates we get to pick between. #DemDebate,Fri Feb 05 03:56:44 +0000 2016,en,0,False,4,False,,Sahil Lavingia,shl
"I love that Bernie does that, and I wish Clinton did it much more.",Fri Feb 05 03:55:50 +0000 2016,en,0,False,4,False,,Sahil Lavingia,shl
It is *so* important to tie back policies to how they disproportionally affect minorities. Capital punishment. Flint. #DemDebate,Fri Feb 05 03:55:36 +0000 2016,en,6,False,7,False,,Sahil Lavingia,shl
"@ilyasu ilya(t) where t &gt; (day ilya left facebook) has better, more real tweets.",Fri Feb 05 03:41:55 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@ilyasu i like post-parse ilya.,Fri Feb 05 03:38:58 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@arimelber @nelhage not entirely fair. single-payer != universal.,Fri Feb 05 03:22:41 +0000 2016,fr,0,False,0,False,,Sahil Lavingia,shl
@thefix jeez that was fast.,Fri Feb 05 03:18:49 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@aaronrelph omg didn’t know you’re a sanders hater,Fri Feb 05 03:15:42 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@kerpen didn’t she write it??,Fri Feb 05 03:04:58 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
Beware gender bias. #DemDebate https://t.co/6bVSUqVmQi,Fri Feb 05 03:04:39 +0000 2016,de,0,False,6,False,,Sahil Lavingia,shl
@davecatanese @zac_petkanas let’s see if clinton does...,Fri Feb 05 03:03:15 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"Round 1: Clinton wins.
Round 2: Sanders wins.

#DemDebate",Fri Feb 05 02:53:06 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
He really is taking on the media establishment. #DemDebate https://t.co/wAYvEhPlZ2,Fri Feb 05 02:35:05 +0000 2016,en,6,False,3,False,,Sahil Lavingia,shl
@creynoldsnc @zac_petkanas she was even farther into the establishment : /,Fri Feb 05 02:30:54 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
Fuck whoever invited the word “progressive.”,Fri Feb 05 02:20:10 +0000 2016,en,0,False,6,False,,Sahil Lavingia,shl
@mikeisaac there ya go!,Fri Feb 05 02:09:07 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
There are millions of people that think “gif” is a word and not a file extension.,Fri Feb 05 01:27:21 +0000 2016,en,3,False,8,False,,Sahil Lavingia,shl
@joshelman canned,Fri Feb 05 01:23:08 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@holman (only to further your point),Thu Feb 04 22:42:53 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
@holman i know people at google making 10x what startup folks make.,Thu Feb 04 22:42:19 +0000 2016,en,0,False,3,False,,Sahil Lavingia,shl
@pattifink yay!,Thu Feb 04 22:20:48 +0000 2016,und,0,False,0,False,,Sahil Lavingia,shl
@pattifink found the data point. roughly 10% of her donations are &lt; $200 (unitemized). https://t.co/iGAcctxaD6 (via FEC),Thu Feb 04 22:12:22 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@PattiFink I believe the number is over ⅔ of her donors have given the max they can.,Thu Feb 04 22:03:44 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@PattiFink id say either unitemized or less than max is small. in both cases, 90% is a stretch.",Thu Feb 04 22:02:07 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@PattiFink &lt; $200 I believe - https://t.co/cOcRBH5sek,Thu Feb 04 21:58:30 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@PattiFink I looked at the FEC filings and they disagreed with her,Thu Feb 04 21:57:43 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@PattiFink that the majority of her donations come from people like me and you vs. big corporations and super-wealthy folks.,Thu Feb 04 21:57:17 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@PattiFink seems a little implication-heavy too. methinks.,Thu Feb 04 21:51:03 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@PattiFink btw, what did you think of her comment about 90% of her contributions coming from ""small donors?""",Thu Feb 04 21:50:42 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert thanks for taking the time to talk. i really do appreciate it.,Thu Feb 04 21:32:26 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert got it. agree to disagree.,Thu Feb 04 21:32:11 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert i’m saying, we’re totally ok with 100x more dying by natural. so 101 and also respecting women is a net win, imo.",Thu Feb 04 21:29:20 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert according to this, the majority of humans are killed before they’re days old. should we sue their mothers?",Thu Feb 04 21:25:11 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert his points on who to sue if it were illegal as especially well thought out.,Thu Feb 04 21:23:30 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert ‘many more eggs are fertilized than become humans’ great article on my thoughts: https://t.co/PSXcJF7KRy,Thu Feb 04 21:22:07 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert definitely preferred for everyone involved! for example, plan b.",Thu Feb 04 21:18:51 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert got it. so by definition, you’re actually fine with a lot of what planned parenthood does. just not the deferred abortion stuff",Thu Feb 04 21:16:27 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert read about it a bit more. says 2 weeks. so you’re ok with abortions up to 2 weeks?,Thu Feb 04 21:14:32 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink fun race we’re in!,Thu Feb 04 21:13:56 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@pattifink hillary has the opposite problem. needs to make sure people don’t realize how much GS and the baddies *really* endorse her ;-),Thu Feb 04 21:13:41 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert you’d let your daughter to go through that? and then what, give the kid up for adoption? where we have severely under-funded.",Thu Feb 04 21:12:34 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert to preserve the sanctity of life, we should force a rape victim to have a kid they don’t want anything to do with?",Thu Feb 04 21:11:55 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink both do, it seems. guess that’s politics for ya.",Thu Feb 04 21:10:44 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert e.g. 5 seconds after sex?,Thu Feb 04 21:08:41 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink he’s the first to say he can’t win on his own. political revolution, baby!",Thu Feb 04 21:08:14 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert science!,Thu Feb 04 21:05:21 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @newsweek @berniesanders @hillaryclinton good to know i have a new fan :=),Thu Feb 04 21:05:00 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"@greggilbert sorry, that’s what i’m asking. what source are you looking towards? is there a snippet you can link me to?",Thu Feb 04 21:04:20 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert and specifically where is that line drawn? 1 month, immediately, 2 months, etc?",Thu Feb 04 21:03:10 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert just curious, and i’ll try and be more considerate now, because i am really interested. where does it say that babies are?",Thu Feb 04 21:02:59 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @newsweek @berniesanders @hillaryclinton i don’t need to. look me up ;),Thu Feb 04 21:02:35 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @newsweek @berniesanders @hillaryclinton yet you support clinton? ha.,Thu Feb 04 21:01:38 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert i know i’m right, according to, you know, modern science. btw, it’s 46 chromosomes.",Thu Feb 04 21:00:48 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert what about people that have defects and less then 26? throw them off a cliff?,Thu Feb 04 21:00:12 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert and if you care about people, what about the impact of unwanted kids due to things like rape and more on other people.",Thu Feb 04 20:59:18 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink feel free to personally attack me, that’ll definitely work!",Thu Feb 04 20:58:40 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert what about eating meat? aren’t those living things too?,Thu Feb 04 20:58:12 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert i can’t really, because a 3-month old fetus is not a baby in any way. are you against masterbating too then?",Thu Feb 04 20:58:04 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@albertmohler @greggilbert praying and hoping works! totally do that instead of donating, using your time and social capital, etc!",Thu Feb 04 20:57:32 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @newsweek @berniesanders @hillaryclinton stuff with my work in it :),Thu Feb 04 20:56:52 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @newsweek @berniesanders @hillaryclinton your delusion is saddening. especially since i know you spend hours a week using...,Thu Feb 04 20:56:43 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert and also advocating policies that hurt non-white and poor demographics more than your own.,Thu Feb 04 20:56:20 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert sorry, it’s hard when you’re actively hurting womens’ rights.",Thu Feb 04 20:56:01 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink @newsweek @berniesanders @hillaryclinton again, you can apply this logic to Facebook logos, twitter logos, etc.",Thu Feb 04 20:55:45 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink so any proximity implies an endorsement to you?,Thu Feb 04 20:55:12 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert i know i won’t be able to convince you with how awesome abortion is, so i won’t try.",Thu Feb 04 20:55:02 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@greggilbert just saying you’re a fucking idiot mate.,Thu Feb 04 20:54:28 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink sorry, just going by that article you linked. quote in my tweet.",Thu Feb 04 20:53:45 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@greggilbert imagine, one of those babies could have been the next jesus too. sad.",Thu Feb 04 20:53:28 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
Do *not* read the replies. https://t.co/BsX1DfsHWg,Thu Feb 04 20:47:38 +0000 2016,en,0,False,5,False,,Sahil Lavingia,shl
@pattifink @newsweek @berniesanders @hillaryclinton re: the mailings. i think the ad was too much.,Thu Feb 04 20:40:46 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink @newsweek @berniesanders @hillaryclinton frankly, he did not imply that at all. but i can see how biased eyes can see that :=)",Thu Feb 04 20:40:35 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @newsweek @berniesanders @hillaryclinton see facebook logo argument :-),Thu Feb 04 20:40:08 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @newsweek @berniesanders @hillaryclinton even they agree! “The organization did not contact the Sanders campaign about halting”,Thu Feb 04 20:38:38 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @newsweek @berniesanders @hillaryclinton that’s my point. it’s a stupid thing to say that use of a logo is not ok....,Thu Feb 04 20:37:32 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@shyp @kevingibbon that button should be green!,Thu Feb 04 20:26:39 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
@newsweek @berniesanders @hillaryclinton @pattifink meh. hillary uses facebook’s logo without their endorsement.,Thu Feb 04 20:26:07 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @michaelwhitney: The world we live in now ¯\_(ツ)_/¯ https://t.co/RGnYtZTUBL,Thu Feb 04 17:30:58 +0000 2016,en,84,False,0,False,,Sahil Lavingia,shl
@dburka thought it was fancy French but it's just Monday Tuesday shortened....,Thu Feb 04 16:25:28 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
RT @BernieSanders: Some other days... https://t.co/7SjQdgiiQr,Thu Feb 04 15:30:40 +0000 2016,en,9015,False,0,False,,Sahil Lavingia,shl
"RT @SusanWojcicki: When @Google increased paid maternity leave from 12 to18 wks, the rate at which new mothers quit fell 50% #paidleave htt…",Thu Feb 04 14:51:31 +0000 2016,en,1121,False,0,False,,Sahil Lavingia,shl
"RT @mountain_ghosts: 1995: the information superhighway will mean anyone can do anything from anywhere
2015: must be willing to relocate to…",Thu Feb 04 06:18:25 +0000 2016,en,4742,False,0,False,,Sahil Lavingia,shl
RT @iamjermainew: This is the cockiest hospital i have ever seen https://t.co/4bUCB8F0Ia,Thu Feb 04 06:18:16 +0000 2016,en,12155,False,0,False,,Sahil Lavingia,shl
@_tessr i’m sorry you must go through this pain every year,Thu Feb 04 05:35:44 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@noboa @geedee215 thanks,Thu Feb 04 05:13:24 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@theflightdeal ??,Thu Feb 04 05:13:16 +0000 2016,und,0,False,1,False,,Sahil Lavingia,shl
@msquinn i know a guy. /cc @mgsiegler,Thu Feb 04 05:08:05 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
@msquinn oh god that looks so good though. next la trip.,Thu Feb 04 05:06:15 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
@msquinn needs a new twitter bio!,Thu Feb 04 05:05:35 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"RT @noboa: 13. It’s single-payer. If you’re saying you’d throw it away on principle, then your principles are too expensive.",Thu Feb 04 05:03:03 +0000 2016,en,9,False,0,False,,Sahil Lavingia,shl
RT @naval: Your closest friends are the ones you can have a relationship with about nothing.,Thu Feb 04 04:23:53 +0000 2016,en,90,False,0,False,,Sahil Lavingia,shl
@alexr750 @aseitzwald fair :),Thu Feb 04 04:01:18 +0000 2016,fr,0,False,0,False,,Sahil Lavingia,shl
@alexr750 @aseitzwald “had” tho,Thu Feb 04 03:56:48 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pm as long as you keep your “u”’s upright. unlike uber’s icon.,Thu Feb 04 03:55:18 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@pm as long as u upright ur us,Thu Feb 04 03:54:22 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@rollerashad @mikiebarb u could say, “i donated it” or some such. there are better answers, for sure.",Thu Feb 04 03:53:20 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @kenvogel: Hillary boasting about all the small donors supporting her. Here's where she ranked in % of Q4 $ from small donors. https://t…,Thu Feb 04 03:52:17 +0000 2016,en,4609,False,0,False,,Sahil Lavingia,shl
@pm i hope they didn’t say US. given the language is called ENGLISH and the alphabet is LATIN,Thu Feb 04 03:51:45 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
chy·ron /ˈkīrän/ noun: an electronically generated caption superimposed on a television or movie screen.,Thu Feb 04 03:34:47 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
@soopa @vladimirloktev he’s been working on a tweet for 3 years and it’s gonna be great.,Thu Feb 04 03:20:14 +0000 2016,en,0,False,4,False,,Sahil Lavingia,shl
"@krom1781 sorry, is that sarcasm or no?",Thu Feb 04 03:15:16 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@h0h0h0 @soopa i don’t even like speaking tbh. delayed interactions work!,Thu Feb 04 03:14:25 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@soopa (but spelled right),Thu Feb 04 03:06:51 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
"@soopa tbh, i think slack is a big fad. #contrartian",Thu Feb 04 03:06:42 +0000 2016,en,0,False,2,False,,Sahil Lavingia,shl
@pattifink fair. thank you!,Thu Feb 04 03:06:01 +0000 2016,en,0,False,1,False,,Sahil Lavingia,shl
@pattifink 👌🏾,Thu Feb 04 03:01:39 +0000 2016,und,0,False,2,False,,Sahil Lavingia,shl
"@pattifink um, ok? i still don’t get the point you’re trying to make. i’m not arguing with anything you’re saying here :=)",Thu Feb 04 02:58:47 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink nope, not ok with that.",Thu Feb 04 02:54:25 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@dandrezner @jbouie very on-message :),Thu Feb 04 02:50:56 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink what do you think?,Thu Feb 04 02:48:58 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink if they follow the law, they should get as much a pass (i assume) as knife-makers that are used to commit crimes.",Thu Feb 04 02:48:50 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink depends. are the gun-makers big corporations or mom-and-pop?,Thu Feb 04 02:46:00 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
Love clever logos? Here’s one. https://t.co/eXaXqdlDF8,Thu Feb 04 02:45:15 +0000 2016,en,26,False,51,False,,Sahil Lavingia,shl
"@pattifink @alisonspalding2 sorry, you missed my next tweet before responding!",Thu Feb 04 02:40:37 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink frankly, i haven’t done enough research to make that call. he could be, or he couldn’t. not sure! if i had to bet, sure.",Thu Feb 04 02:38:41 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @alisonspalding2 are you assuming i’m a bernie supporter? i have not picked a side.,Thu Feb 04 02:37:55 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @alisonspalding2 i didn’t mean to bring another candidate into this. but you bringing it means i won the last debate? thank u!,Thu Feb 04 02:34:33 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @alisonspalding2 huh? when did bernie come into this? i was just saying obama nor hillary aren’t progressive.,Thu Feb 04 02:34:19 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @alisonspalding2 did obama do that?,Thu Feb 04 02:33:29 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink @alisonspalding2 and sorry, i’m not sure what you’re referencing with obama exempting gun-makers.",Thu Feb 04 02:32:28 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @alisonspalding2 exempt gun-makers from? you missed a bit :),Thu Feb 04 02:31:51 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink @alisonspalding2 by definition: fighting for citizens and consumers. so, being on the side of TPP is enough not to qualify.",Thu Feb 04 02:29:25 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
@pattifink @alisonspalding2 by definition i can read a dictionary and you can’t :^),Thu Feb 04 02:23:08 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
RT @frankthorpNBC: Here's a vine of @berniesanders running to the side of the man who fainted at his presser: https://t.co/muzphoKLAQ,Thu Feb 04 02:14:13 +0000 2016,en,9229,False,0,False,,Sahil Lavingia,shl
"@pattifink @alisonspalding2 i’m a big obama fan, personally :)",Thu Feb 04 02:12:41 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
"@pattifink @alisonspalding2 sorry, not disagreeing. just saying he’s still not a progressive, by definition. nothing wrong with that!",Thu Feb 04 02:12:34 +0000 2016,en,0,False,0,False,,Sahil Lavingia,shl
