Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Google search result ads were not blocked.,Mon Aug 17 15:46:02 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
Random in that publisher audience ads were blocked on some sites and not on others. Same for DR advertising in the same space.,Mon Aug 17 15:45:44 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"It blocked ""content marketing"" - Taboola and Outbrain - *most* of the time. This seemed to be pretty random.",Mon Aug 17 15:44:55 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
It blocked native ads on Buzzfeed 100% of the time.,Mon Aug 17 15:44:14 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
It blocked display and video ads successfully 100% of the time.,Mon Aug 17 15:43:51 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
I spent a day using ABP as an experiment.,Mon Aug 17 15:43:17 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
There seems to be some confusion around the kind of ads that popular ad blocking software block on the desktop web.,Mon Aug 17 15:42:53 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@jasontanz this was great,Mon Aug 17 15:08:18 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"Where Clicks Reign, Audience Is King http://t.co/PdS0eifYas &lt;-- smart take on the reality for publishers today",Mon Aug 17 13:39:45 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
No surprise here but @flatironhealth's company values are as inspiring and ambitious as their mission http://t.co/ssVnlwaDjf,Mon Aug 17 13:22:36 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
"&lt;--- ""Every marketer is trying to figure out how to adapt to a world which incorporates low-cost, high-turn and high-impact advertising,""",Mon Aug 17 12:40:08 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
Can Digital Shops Survive the Branded Content Boom? http://t.co/LQWgYH4BZR,Mon Aug 17 12:39:41 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
Inside Deloitte’s $1.5 billion ad agency https://t.co/7Blok1m4xY via @digiday @shareenpathak &lt;-- don't sleep on the consulting shops,Mon Aug 17 12:35:55 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
"RT @BenedictEvans: From the archive, Amazon's PR genius. “For Amazon, bad PR is good for the brand” http://t.co/nZ78vAGlJ5",Sun Aug 16 17:28:53 +0000 2015,en,48,False,0,False,,Eric Franchi,ericfranchi
"@gschiller ""The world ain't enough, I want it all / Goddammit, I'm too old, I forgot I got it all"" @drdre #dadrap too real",Sat Aug 15 17:26:42 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@jasonwstein hero,Sat Aug 15 16:47:46 +0000 2015,es,0,False,1,False,,Eric Franchi,ericfranchi
RT @CarolineManzo: Manzo'd With Children premiers tomorrow on @bravotv 10:30pm - somebody gets married this season :0) https://t.co/723sHpV…,Sat Aug 15 16:44:21 +0000 2015,en,6,False,0,False,,Eric Franchi,ericfranchi
@gschiller @drdre @CraveOnline 5/5 #dadrap,Sat Aug 15 15:49:01 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
That HBO Hard Knocks soundtrack &gt;&gt;&gt;,Fri Aug 14 21:54:02 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"Take the Ad Tech Consolidation Poll https://t.co/Lj7C9FBVoh &lt;-- simple one question poll, would love your thoughts",Fri Aug 14 17:08:06 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@bluechoochoo I know,Fri Aug 14 13:53:28 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@bluechoochoo and yeah we moved all our proprietary formats to HTLM5, also acquired a company that will help clients w/ this (@sparkflownet)",Fri Aug 14 13:52:33 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"@bluechoochoo wow you use ad block, if your tweets weren't so damn enlightening and entertaining that'd be grounds for an unfollow ;)",Fri Aug 14 13:51:32 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@tkawaja outstanding as always,Fri Aug 14 13:23:52 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@JeJa6 ✌️,Fri Aug 14 12:57:50 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
@nickcicero 🙏,Fri Aug 14 12:50:37 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
@aptaube late Q1,Fri Aug 14 12:50:28 +0000 2015,es,0,False,1,False,,Eric Franchi,ericfranchi
@aptaube #SendAaronToCannes,Fri Aug 14 12:49:31 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
And if you'd like to check out the newsletter here it is! Link to subscribe at bottom http://t.co/G5PbcTeY34,Fri Aug 14 12:48:41 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
We know what side of the fence @tkawaja sits on the matter http://t.co/GrI9kQsbu1,Fri Aug 14 12:47:14 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
You can vote too! Simple one question poll: https://t.co/QNsHjW5kma,Fri Aug 14 12:46:27 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
I asked my newsletter subscribers to vote on whether ad tech is finally beginning to consolidate. Results so far = really interesting!,Fri Aug 14 12:46:13 +0000 2015,en,2,False,1,False,,Eric Franchi,ericfranchi
@larakiara omg,Fri Aug 14 12:38:10 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
@aripap @robleathern and I'm gonna look RIGHT BACK,Fri Aug 14 12:36:28 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@WilliamWSparks ✌️,Fri Aug 14 11:36:33 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
"@robleathern I mean insights into how people arrive at my profile, what they are looking for, etc could be interesting",Fri Aug 14 11:22:05 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@robleathern all our proprietary formats are built in HTML5 now,Fri Aug 14 11:20:53 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@robleathern yes because I'm super vain and competitive jk,Fri Aug 14 11:19:32 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Why advertising can't quit Flash - Digiday &lt;-- well done 'punch the monkey' gif @rbilton @bmorrissey  http://t.co/VoO9R7I7UT,Fri Aug 14 11:11:31 +0000 2015,en,6,False,6,False,,Eric Franchi,ericfranchi
Eric Franchi's Ad Tech Newsletter - No 12. - Is the Ad Tech Market Finally Consolidating? Take the Poll. Plus Ad-Bl http://t.co/G5PbcSXnbw,Fri Aug 14 11:05:02 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
@Kantrowitz fast delivery is the killer app,Thu Aug 13 18:42:49 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"@Kantrowitz my wife uses it for pretty much everything, she loves it",Thu Aug 13 18:41:05 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Vertical Video on the Small Screen? Not a Crime http://t.co/xcbTMPD55s,Thu Aug 13 17:05:57 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@fmanjoo I specifically looked for them on BF when I downloaded ABP for a day and I didn't see any,Thu Aug 13 16:56:28 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@crowjonah find me a copy of Compton. My iPhone is full,Thu Aug 13 14:09:42 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Check out this giant statue in Times Sq http://t.co/alB6z2veZX,Wed Aug 12 13:14:01 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@larakiara that pic 😳,Wed Aug 12 11:19:49 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Why I Stopped Angel Investing (And You Should Never Start) | Observer &lt;-- very rational  http://t.co/114AJlDbp6,Wed Aug 12 01:59:06 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
Dr. Dre's *Compton* Review - Dad Rap Perfected &lt;-- Dad Rap! My new and favorite genre from this day forth. 🙏 http://t.co/8iDLiUXdrg,Tue Aug 11 12:30:12 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"@Kantrowitz last I checked w/ ""premium"" pubs none cited levels above single digits except one who owns gaming sites",Mon Aug 10 21:06:04 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Love how Google keeps the blogspot domain live,Mon Aug 10 21:04:21 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"RT @rainnwilson: ""I should have checked my phone more!"" -everyone, while on their deathbed",Mon Aug 10 20:53:26 +0000 2015,en,1136,False,0,False,,Eric Franchi,ericfranchi
@Kantrowitz marginally? Maybe,Mon Aug 10 19:10:33 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@Kantrowitz yeah... although Adobe did add their name to it,Mon Aug 10 19:05:59 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
. @AccessUndertone world class creative up for 2 @iab MIXX awards w/ partners Mondelez and Mediavest http://t.co/RjZ7O0joTb,Mon Aug 10 19:03:28 +0000 2015,en,2,False,4,False,,Eric Franchi,ericfranchi
Study of Ad-Blocking Software Suggests Wide Use http://t.co/SQ59tHSbSP via @nytimesbits &lt;-- US desktop adoption pegged at 15%,Mon Aug 10 15:01:44 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Mind blown. Chuck Taylors are technically slippers. http://t.co/TDpZaTjNY1 thx @jim_edwards,Mon Aug 10 14:33:38 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
@nickcicero @Snapchat @Snapchat @ChipotleTweets @delmondoNY that was great,Mon Aug 10 14:31:50 +0000 2015,en,0,False,4,False,,Eric Franchi,ericfranchi
Moments is the new native,Mon Aug 10 14:25:11 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@GarettSloane @Digiday CONGRATS!!!,Mon Aug 10 14:23:35 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Some #adtech reading this Sunday morning should you be in the mood... 📰 http://t.co/Fx8YotrMp6,Sun Aug 09 12:01:36 +0000 2015,en,3,False,4,False,,Eric Franchi,ericfranchi
"RT @fwd: Still confused by Snapchat? After reading this, you'll finally understand it: http://t.co/ad55B8TKkO via @Kantrowitz http://t.co/m…",Fri Aug 07 23:57:40 +0000 2015,en,105,False,0,False,,Eric Franchi,ericfranchi
"Eric Franchi's Ad Tech Newsletter - No. 11 - What is Header Bidding? Plus a Surprisingly Big ""Agency"", Mobile, Malv http://t.co/Fx8YotrMp6",Fri Aug 07 12:09:01 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
"@geoffgolberg check out @complex, they picked this up",Thu Aug 06 20:46:52 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@larakiara impractically awesome,Thu Aug 06 13:30:49 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@ryandawidjan been a really bad summer,Thu Aug 06 12:57:54 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@cferengul @criteo I think he has a very rational argument when it comes to iOS 9.,Thu Aug 06 11:13:39 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
So excited to see @50cent headline the annual @TwoOneTwoNYC Beach Party tonight.,Thu Aug 06 11:03:20 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
@SalCandela that desktop number seems way high for US,Wed Aug 05 13:39:09 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
YTD performance of ad tech stocks is all over the place https://t.co/oMC0BRVQMh,Wed Aug 05 13:12:53 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
🙏 https://t.co/Lbbwn4hDBU,Tue Aug 04 21:27:31 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
"@Kantrowitz what's your snap screen name, I'll show you how we Gen Xers do it",Tue Aug 04 21:21:30 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@Kantrowitz yes,Tue Aug 04 21:14:47 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
@KyleGCummings @fmanjoo exactly right,Tue Aug 04 21:04:59 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@KyleGCummings @fmanjoo awful LTV users,Tue Aug 04 20:56:56 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@fmanjoo worst,Tue Aug 04 19:30:48 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@petersontee whoops http://t.co/09gMzEMxEP,Tue Aug 04 17:51:40 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
cc: New York Times http://t.co/3Y5lOJ9ooB @petersontee,Tue Aug 04 17:37:57 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"""... research indicates that standard placements just don’t cut it anymore: Full-screen interactive ads are critical"" http://t.co/09gMzEMxEP",Tue Aug 04 17:22:40 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@JackMarshall its in the feed,Tue Aug 04 16:48:46 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
23 pizzas just sitting here lonely on the street. http://t.co/ptVjJ3C623,Tue Aug 04 16:33:40 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
I honestly thought I was one of the only ones that does this. https://t.co/S8S6MSfmUU,Tue Aug 04 15:43:13 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"RT @eMarketer: For the best ad recall, high-impact formats dominate http://t.co/OPohawmPAr http://t.co/Ow1wG2qql3",Tue Aug 04 14:03:12 +0000 2015,en,11,False,0,False,,Eric Franchi,ericfranchi
Want Ads that Stick? Full-Screen Interactive Units Boast Best Recall http://t.co/09gMzEMxEP &lt;-- bigger is better when it comes to formats!,Tue Aug 04 12:56:21 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
Inbox: invite for ad:tech NYC in November.,Mon Aug 03 19:47:48 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@ewood02 @ispottv congrats!,Mon Aug 03 16:28:18 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"Epsilon has the biggest agency you might not know https://t.co/82ExNfJuFE via @shareenpathak --&gt; co also owns ad tech, Conversant, $2.5b acq",Mon Aug 03 12:32:09 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@pakman can't happen fast enough,Sun Aug 02 12:19:08 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@mjbarash @shlaq link,Sat Aug 01 15:05:35 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"RT @JonErlichman: Uber Valuation:

July 2015 $51 Billion   
Jun 2014 $18.2 Billion 
Aug 2013 $3.5 Billion 
Nov 2011 $330 Million 
Feb 2011 …",Sat Aug 01 11:50:53 +0000 2015,en,142,False,0,False,,Eric Franchi,ericfranchi
@shlaq @mjbarash @helper A1,Fri Jul 31 20:58:50 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
@shlaq @MeekMill @mjbarash @Bossip imagine if social media existed during Pac/Big,Fri Jul 31 20:55:53 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@dherman76 @digitalshields so when &lt;insert Fortune 100&gt; says they need them to transact programmatically to get biz they're going 2 say no?,Fri Jul 31 18:28:56 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@dherman76 @digitalshields more pubs not using ad tech?,Fri Jul 31 16:17:24 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@capi_rl thank you,Fri Jul 31 13:53:08 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Ignorance Is Bliss… Until It Isn’t http://t.co/VbSR0fprc1 @AdExchanger &lt;-- SMART as usual from @joannaoconnell @adexchanger,Fri Jul 31 12:59:30 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"Derek Jeter, The Aspiring Media Mogul (Who Dislikes Media), Reveals Next Big Swing http://t.co/l77LyeAN5r via @thr",Fri Jul 31 12:43:41 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Turner after http://t.co/r3xep1LnDQ,Fri Jul 31 11:55:17 +0000 2015,da,1,False,0,False,,Eric Franchi,ericfranchi
"Ultimately every one embraced ad tech, the 3rd party landscape and different sales channels. Example, Turner before http://t.co/Ntp9n3jbqR",Fri Jul 31 11:55:03 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
It was a differentiator for them. The new pubs are taking a page out of that playbook.,Fri Jul 31 11:53:38 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Some may appreciate a bit of history around this topic. 5 years ago a few big pubs were vocal around not working with networks/exchanges.,Fri Jul 31 11:53:12 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
So this week I talked to @digitalshields about some new digital pubs who don't use ad tech or partner http://t.co/Y1jZqmKh2I,Fri Jul 31 11:52:12 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
"Eric Franchi's Ad Tech Newsletter - No. 10 - conspiracy theories, anti-ad tech publishers, pro-ad tech creatives &amp;  http://t.co/Yk5v4qd5B6",Fri Jul 31 10:38:02 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@247LS @Viber congrats!! @jasonwstein,Thu Jul 30 22:56:56 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@asharma @perlberg greatest!,Thu Jul 30 19:13:48 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@alexcalic def will,Thu Jul 30 19:07:24 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
I'll be in DC later this month by the way!,Thu Jul 30 19:05:07 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Read his article about ad tech and the political race! http://t.co/RyxFZ2NQ6n,Thu Jul 30 19:03:50 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"I'd like to thank @perlberg for my new mantra: ""As ad tech grows, so goes the nation.""",Thu Jul 30 19:03:10 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
Are Recommended Links the Gateway to Brand Hell?  https://t.co/n8VGqNDwZC via @DCNorg @jason_kint,Thu Jul 30 14:07:50 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
"@Khanoisseur in all seriousness, my LI policy is simple. If I haven't met you IRL, no accept",Thu Jul 30 13:46:05 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
@thejongardner @Khanoisseur yeah bro I'm popular on the LinkedIn,Thu Jul 30 13:45:11 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@ryandawidjan edited for TMI,Thu Jul 30 13:41:16 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
. @Khanoisseur today http://t.co/4BxCZ2D6Lc,Thu Jul 30 13:40:51 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
@ryandawidjan lol,Thu Jul 30 13:39:40 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
"@bmorrissey @larakiara Dre predicted the downfall of the cookie back in 92, sells Beats to Apple, iOS blocks cookies http://t.co/3sJVXiyYCl",Thu Jul 30 13:21:36 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
Also you owe @tkawaja royalties,Thu Jul 30 12:48:05 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"If you've ever thrown a LUMAScape into a powerpoint, you'd like my ad tech newsletter. Sign up here, it's easy http://t.co/ZAjBOC7xNp",Thu Jul 30 12:47:49 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
@larakiara once every 16 years,Thu Jul 30 12:43:34 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Now for some really good non ad tech news http://t.co/fZbaKfIhkz,Thu Jul 30 12:42:00 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
However I do agree that the mobile Web can and should evolve and that we all have a hand in making it so.,Thu Jul 30 12:39:56 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Also a fallacy that continues to be reposted is that site owners have no control over the ads that they get from Google, networks etc.",Thu Jul 30 12:38:42 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
One assumption (no data) being made by most who write these articles is that there will be dramatic adoption of ad blockers.,Thu Jul 30 12:37:43 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Interesting piece this AM on content blocking features in iOS 9 https://t.co/TSq03IntfM,Thu Jul 30 12:36:44 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@aripap retweet them so they know you know,Wed Jul 29 23:03:03 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
I send a weekly ad tech newsletter. All the important news. Plus some commentary from me! You should sign up here http://t.co/ZAjBOC7xNp,Wed Jul 29 22:52:35 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@cpokane thanks... I'm thinking ATS --&gt; Dmexco,Tue Jul 28 14:39:50 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Dmexco: worth going?,Tue Jul 28 14:36:07 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@ajs this is great news,Tue Jul 28 13:26:00 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Even with programmatic. American Express' stated goal is to go 100% programmatic. What then? http://t.co/iLi2MSO4tG,Tue Jul 28 13:25:20 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Ad tech is much more than programmatic trading!,Tue Jul 28 13:18:54 +0000 2015,en,1,False,4,False,,Eric Franchi,ericfranchi
Outdated view. Ad tech creates value beyond automating transactions of low value inventory. Revisit this in &lt; year. https://t.co/V8fm3GFBPE,Tue Jul 28 13:16:18 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
@mekosoff this is cool,Tue Jul 28 12:59:59 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"12% is much lower than digital media industry avg, especially for sellers and lower level employees http://t.co/vBNUUNwHyu #nostoryhere",Tue Jul 28 12:50:09 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Stop and watch Kate Hudson and son doing Trap Queen at an airport lounge. Thank me later. https://t.co/4tEkiZQfNJ,Tue Jul 28 12:10:40 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
"RT @LaurenBerson: I've always said, everything is better with butter. Bulletproof, the 'buttered coffee' company, raises $9 million http://…",Mon Jul 27 22:51:29 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
Howard Stern’s easy billion dollar pay day — courtesy of Spotify or an app &lt;--- super interesting post from @Jason  http://t.co/hAzqA7SASi,Mon Jul 27 21:58:16 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@DuaneKinsey congrats on the launch today,Mon Jul 27 20:50:10 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@MikeIsaac 30 min on/off for the first few days. Then go to an hour stand, etc.",Mon Jul 27 16:02:56 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@MikeIsaac yeah all the time in the northern nj burbs,Mon Jul 27 15:56:16 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
“Is VidCon The Next SXSW?” by @ischafer https://t.co/43dKhDplMd &lt;-- great and helpful overview of Vidcon.,Mon Jul 27 14:23:54 +0000 2015,en,2,False,2,False,,Eric Franchi,ericfranchi
"Display ads drive search actions, according to Facebook/ATLAS http://t.co/jcoWr1lVXP",Mon Jul 27 12:37:13 +0000 2015,en,2,False,2,False,,Eric Franchi,ericfranchi
"Eric Franchi's Ad Tech Newsletter - No. 9 - Everybody Hates the Mobile Web, Sizing the Programmatic Market, a Digit http://t.co/FYSMau59aS",Sat Jul 25 13:31:02 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
"My weekly ad tech newsletter is out! Join the hundreds of CEOs, VPs, PMs and editors who subscribe and get it first. http://t.co/ZAjBOC7xNp",Sat Jul 25 13:29:06 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Converse Unveils the Chuck Taylor II. Here's What It Looks Like, and How They'll Market It http://t.co/O7AsbGBPrF &lt;-- I am IN",Fri Jul 24 12:45:00 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@cferengul interesting... a marketplace,Thu Jul 23 20:13:39 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@bluechoochoo super interesting and makes sense for app install. We are finding the opposite for brand metrics - they move the needle,Thu Jul 23 19:31:06 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@mkatz0630 94-96 was that era,Thu Jul 23 15:31:12 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@Aerocles 🍕,Thu Jul 23 13:32:29 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
The Summer 2015 move: answer as many emails as possible with emoji-only responses.,Thu Jul 23 13:28:02 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
An 'Uber for private jets' app just raised $20 million from Jay Z and the Saudi Royal Family http://t.co/6g57puC2mn #squadgoals,Thu Jul 23 13:20:26 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
How to Run a Successful Creative Shop When Your Partner Is Also Your Spouse http://t.co/kmqJrve10Q &lt;-- nice profiles by @ktjrichards,Thu Jul 23 12:39:45 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@WarJessEagle @UnderArmour congrats!,Thu Jul 23 11:02:36 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"""Programmatic, if you must"" - @mhbergen http://t.co/xPaJlC0pd9",Wed Jul 22 18:53:54 +0000 2015,en,1,False,2,False,,Eric Franchi,ericfranchi
@DuaneKinsey def a premium for that!,Wed Jul 22 18:33:37 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@JackMarshall that's right - my bad,Wed Jul 22 18:01:19 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Well done with the @iab Rising Stars ""Pushdown"" ad on the @nytimes homepage, @Uber. http://t.co/Nk0yA3ZAvT",Wed Jul 22 17:34:39 +0000 2015,en,3,False,4,False,,Eric Franchi,ericfranchi
"@CarolineManzo enjoy the vaca, you deserve it :)",Wed Jul 22 16:51:08 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
This is gonna be good - all the research behind this and more http://t.co/HsXihIxhOk https://t.co/1WvUIrb2MI,Wed Jul 22 15:08:30 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Coming up on week 9 of my #adtech newsletter. Very rewarding to see folks get value from it. You can sign up here http://t.co/ZAjBOC7xNp,Wed Jul 22 13:51:42 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@ischafer @mediaguy @NJTRANSIT you picked a good week bud,Wed Jul 22 12:59:17 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@mediaguy @NJTRANSIT maybe we go half,Wed Jul 22 12:54:32 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@larakiara I was born to put that sticker on a company issued device,Wed Jul 22 12:52:23 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"@mediaguy @NJTRANSIT moving back to hoboken, there 2x a day nowadays",Wed Jul 22 12:48:13 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@larakiara DONT READ THE COMMENTS,Wed Jul 22 12:47:02 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@tferriss THANK YOU. Been waiting for this one!,Wed Jul 22 12:45:20 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
RT @ktjrichards: Women Now Hold Half of the Top Jobs at Havas Worldwide Chicago (!!!!!!) http://t.co/yaKDgPpodc,Wed Jul 22 12:44:13 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
