Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
DWNLD: Platform for instantly creating beautiful native apps - vote up on @producthunt http://t.co/unSWEmieyl,Wed Sep 03 19:18:23 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
"DWNLD Gives Web Publishers A Platform For Building Affordable, Customizable Native Apps http://t.co/BjZc7eb1Go via @techcrunch",Wed Sep 03 13:51:40 +0000 2014,en,1,False,0,False,,Daniel Darling,DanielDarling
HUGE congrats on the launch today @DWNLD_me check them out and reserve your own app! http://t.co/C5nPRBFzbT,Wed Sep 03 12:40:32 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
Uber Texas-style http://t.co/XOZHcAHGhd,Fri Aug 29 17:24:56 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-95.44068782, 29.71453134]}",Daniel Darling,DanielDarling
BBQ with the Po Po 🚨 @ Texas http://t.co/yCeO8Uw7Jn,Fri Aug 29 04:15:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-95.36850833, 29.74887833]}",Daniel Darling,DanielDarling
Mobile simplifying to single actions by @gsvpioneers https://t.co/vtypp9yh7y,Wed Aug 27 21:58:13 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
Sharing data through sound - like the potential uses for this startup http://t.co/WXTevqKNBq,Wed Aug 27 20:21:26 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
"Talk about a close second to the valley, Israel attracts 2x the number of VC investments as all of Europe",Sun Aug 24 04:18:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43313864, 37.79404893]}",Daniel Darling,DanielDarling
Want to look popular? this app blows up your phone with fake Yo's http://t.co/dNCEZqXCZm,Sat Aug 23 21:53:00 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Lol. Squandr the app that matches you with other people who wasted $2.99 on the same app http://t.co/dDoodQMp6t,Sat Aug 23 21:13:19 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
"So great to watch Product Hunt grow, congrats on the journey so far @rrhoover http://t.co/bVI4vHWbFb",Thu Aug 21 23:11:06 +0000 2014,en,0,False,2,False,,Daniel Darling,DanielDarling
How Valley is this Tesla desk at Draper U http://t.co/5cXuEYpiF5,Wed Aug 20 00:29:51 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
"RT @Jason: 1st ""Tinder of"" at #ycdemoday ""Tinder for recruiting"" thought this idea would be horrible... but it's not! clever! http://t.co/9…",Tue Aug 19 18:10:29 +0000 2014,en,6,False,0,False,,Daniel Darling,DanielDarling
"RT @davemcclure: Weave mobile app: ""Tinder 4 LinkedIn"" #ycdemoday",Tue Aug 19 18:10:24 +0000 2014,en,6,False,0,False,,Daniel Darling,DanielDarling
"RT @cash_n: Just relocated &amp; using on a daily basis RT @davemcclure: Weave mobile app: ""Tinder 4 LinkedIn"" #ycdemoday cc @startweaving",Tue Aug 19 18:09:54 +0000 2014,en,1,False,0,False,,Daniel Darling,DanielDarling
Hotel @StarwoodBuzz puts live 2 robotic 'Botlrs' to its Cupertino Aloft Hotel http://t.co/AVjdzBBM1p,Sun Aug 17 16:11:21 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
"New buzz category for you, Machine learning as a service (MAAS)",Sat Aug 16 19:17:33 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
@thejulielogan Totally agree,Sat Aug 16 17:06:16 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
Using Instagram to connect with likeminded people - like the design of this heavily backed startup http://t.co/QgfiYVPatM,Sat Aug 16 17:02:51 +0000 2014,en,1,False,2,False,,Daniel Darling,DanielDarling
New @BetaList Bundle - tools and services for new startups discounted by 98% http://t.co/SFYCLlj60R,Thu Aug 14 23:13:03 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
RIP Robin Williams http://t.co/ng79mrzApP,Mon Aug 11 23:33:54 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Glacier Express 🚂 @ St Moritz http://t.co/9fw6TfcZva,Mon Aug 04 08:35:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [9.88714667, 46.54738667]}",Daniel Darling,DanielDarling
Modern London http://t.co/xsWibG93NV,Fri Jul 25 13:00:11 +0000 2014,in,0,False,0,False,,Daniel Darling,DanielDarling
Now this Robot I really like. Will get people to realize how fast the future is coming at us http://t.co/qv3uXB6x4h,Thu Jul 24 14:22:14 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
My gorgeous sister @Miranda_Darling the taste maker http://t.co/27EeHKByTb,Mon Jul 21 16:30:58 +0000 2014,en,2,False,1,False,,Daniel Darling,DanielDarling
Hurtling threw Romania to the Black Sea http://t.co/t00Lr94wnR,Fri Jul 18 14:37:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [27.09949165, 44.42838331]}",Daniel Darling,DanielDarling
Optimized for Tesla http://t.co/TpCV8rcT2X,Sun Jul 13 12:48:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [8.55749279, 47.45384121]}",Daniel Darling,DanielDarling
This dog is pimp http://t.co/eofTgPA3Ch,Wed Jul 09 18:48:46 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Drone videos the new black? RT @qzglass Drone video of the day: Flying around NY Public Library's book sorting center http://t.co/fbutDNORJf,Wed Jul 09 15:10:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43252658, 37.7939636]}",Daniel Darling,DanielDarling
"4 goals in 6minutes, please stop Germany this is painful to watch #WorldCup",Tue Jul 08 20:31:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43284818, 37.79418434]}",Daniel Darling,DanielDarling
PayPal was crucial to creating Silicon Valley / San Francisco startup scene http://t.co/FBh79nDQjR,Mon Jul 07 17:57:26 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
"Australians, 8,000 strong in Silicon Valley http://t.co/Ka2bVzq1xy via @ozy",Thu Jul 03 19:01:45 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.42216293, 37.79757684]}",Daniel Darling,DanielDarling
Whopping $14B in new fund $ raised by VCs this quarter - double that of last year (@pitchbook),Thu Jul 03 16:10:57 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
Interesting Q2 2014 venture stats coming out - 70% increase in $ invested but 25% decrease number of startups getting those $ (@pitchbook),Thu Jul 03 16:08:36 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
http://t.co/oEPVEyzUuW adds WhatsApp-like √√ read function to your email,Thu Jul 03 15:55:37 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Clever Instagram hack by Ikea http://t.co/onHMpBgDyI,Thu Jul 03 15:10:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43252035, 37.79394361]}",Daniel Darling,DanielDarling
This Lexus Ad is dope! http://t.co/ixT5wMfUNL,Thu Jul 03 05:39:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4324757, 37.79403233]}",Daniel Darling,DanielDarling
Tinder for ProductHunt https://t.co/5fI0sFcidf #SwipeLife,Wed Jul 02 15:56:45 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
RT @JoeEBayley: Great post by @DanielDarling: The real opportunities in artificial intelligence http://t.co/UOwLaO2eNf via @BRW”,Wed Jul 02 14:15:02 +0000 2014,en,1,False,0,False,,Daniel Darling,DanielDarling
"RT @BRW: Here are the (very real) #startup opportunities in artificial intelligence
http://t.co/XM38BnjP76",Wed Jul 02 04:41:26 +0000 2014,en,2,False,0,False,,Daniel Darling,DanielDarling
The real opportunities in artificial intelligence http://t.co/9qmyIgFHHF via @BRW,Wed Jul 02 04:34:06 +0000 2014,en,2,False,0,False,,Daniel Darling,DanielDarling
RT @google: Taking 16 for the team. #Howard #GoogleTrends http://t.co/SzKUP81DGO,Wed Jul 02 04:18:46 +0000 2014,en,2420,False,0,False,,Daniel Darling,DanielDarling
Travel the world by Drone http://t.co/zHV3EItBFk thnx @rrhoover,Tue Jul 01 19:25:46 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
World View enters space tourism with 5 hours in luxury balloon http://t.co/CSt53PIwWB @LDPgalactic,Tue Jul 01 18:51:49 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Tech! The Vessyl smart glass from Mark One http://t.co/Nhfe8o85Wc,Tue Jul 01 18:46:19 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Think all of @ycombinator just got on http://t.co/Eu78uRk7EK it's founder after founder on there,Tue Jul 01 14:36:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43307284, 37.79394767]}",Daniel Darling,DanielDarling
Grand Street - launching platform for hardware technology...and a disproportionate amount of vibrators http://t.co/4qERbPUcCR,Mon Jun 30 15:51:06 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @PandoDaily: New Seed stage VC Susa Ventures takes on an underrepresented sector that could well be the future http://t.co/T6st7y7Jiz,Mon Jun 30 14:58:08 +0000 2014,en,5,False,0,False,,Daniel Darling,DanielDarling
Laughed when this Yelp ad came up http://t.co/etReOoQf4T,Mon Jun 30 05:39:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43190113, 37.79416451]}",Daniel Darling,DanielDarling
The Deportes app is where its at for free #worldcup live stream,Sat Jun 28 16:57:46 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
"At the giants game, Foursquare tells me the pitchers wear sensors. They mustn't be working tonight",Sat Jun 28 03:35:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38987901, 37.77812586]}",Daniel Darling,DanielDarling
"Oh very nicely done, thank you gents! http://t.co/wvz9PaqmqC",Sat Jun 28 02:22:11 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4324358, 37.79395143]}",Daniel Darling,DanielDarling
"""Consistently for the future, good things become pervasive and those good things eventually become free"" @GoogleVentures #premoney",Fri Jun 27 23:59:55 +0000 2014,en,9,False,9,False,"{'type': 'Point', 'coordinates': [-122.40434037, 37.78207827]}",Daniel Darling,DanielDarling
@LizzleL LaRocca-n-Rolla! Who's the killer stare guy with you? http://t.co/4oN6iZQOXb,Fri Jun 27 06:14:56 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
This Chicago bike blog is the dopest http://t.co/xzP3gfd6Mk thnx MC warrior @ryansheer,Fri Jun 27 06:09:16 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @perchapp: Local shop and restaurant owners - have you checked on the competition today? Use Perch. Best Biz App '13. Free. https://t.co…,Wed Jun 25 21:56:33 +0000 2014,en,37,False,0,False,,Daniel Darling,DanielDarling
"@WashioApp Great experience but $37 a wash, I can't do that",Wed Jun 25 21:38:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43249452, 37.79382914]}",Daniel Darling,DanielDarling
"RT @Jason: Ahh.. end of june, when VCs go away for 12 weeks &amp; ask their portfolio CEOs for monthly performance reports!",Wed Jun 25 03:30:58 +0000 2014,en,10,False,0,False,,Daniel Darling,DanielDarling
"Facebook getting into remittances, what a cash cow that's going to be",Wed Jun 25 03:29:54 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
1800-Flowers wins top honors for most unsubscribers on @unrollme http://t.co/bADYhjviRx,Tue Jun 24 21:30:07 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
See all your email newsletters in one spot with unsubscribe made easy by @Unrollme. https://t.co/wWD2UMOTFw,Tue Jun 24 21:24:20 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
 Husband animates joke about tortilla chips told by his drunk wife http://t.co/OciUKKGJJe,Tue Jun 24 21:02:33 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Starting to think the likes of #Ethereum and #Blockchain technology will summon in a big evolution of the internet,Tue Jun 24 04:07:44 +0000 2014,en,0,False,2,False,,Daniel Darling,DanielDarling
Ethereum looks very brave new world http://t.co/OxP9L0qAY0,Tue Jun 24 04:00:57 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
RT @nichodges: Huge congrats to @philbosh and the @LIFX team on $12M Series A From Sequoia. Melbourne startup taking on the world.  http://…,Mon Jun 23 22:13:41 +0000 2014,en,3,False,0,False,,Daniel Darling,DanielDarling
Andressen Horowitz understands the real innovation in Bitcoin like no one else http://t.co/qp2671VkYL,Mon Jun 23 22:03:43 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
Oh shit now I have #Yo,Mon Jun 23 20:58:24 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
#jeremymeeks is going to have felons all over the US pouting at their next photo. Too good!,Fri Jun 20 15:52:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43243876, 37.79391255]}",Daniel Darling,DanielDarling
According to @Five i'm a bigger extravert than @KingJames and more neurotic than @BillGates http://t.co/GqcWt925RY,Thu Jun 19 21:26:39 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
"Love this guy! ""I think it would be great to be born on Earth and to die on Mars. Just hopefully not at the point of impact."" @elonmusk",Thu Jun 19 15:25:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43250782, 37.79400426]}",Daniel Darling,DanielDarling
RT @WhiteHouse: Check out the projects from today's 1st-ever White House Maker Faire → http://t.co/xw80gvKQSL #NationOfMakers http://t.co/Z…,Wed Jun 18 22:59:32 +0000 2014,en,265,False,0,False,,Daniel Darling,DanielDarling
Watch the world cup at each countries restaurant http://t.co/mAJYVj6hRU,Wed Jun 18 22:25:29 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Get a bodyguard as easily as an uber http://t.co/LyCni5rkhD,Wed Jun 18 18:14:10 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Top 50 earning athletes - Mayweather earning twice as much as #2 http://t.co/mzKT8Ifv09,Wed Jun 18 17:00:17 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
What its like to be an 'emerging manager' starting your own VC firm by @christianhern https://t.co/KjcMh9rDCW,Wed Jun 18 00:42:06 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
Just sold your gaming company for big bucks? Then buy this http://t.co/l78u8RwWfO,Tue Jun 17 17:54:43 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Watching @pmarca give a brilliant 360 perspective on why we're not in a bubble and how the industry has evolved http://t.co/1V7mql7rgl,Tue Jun 17 17:05:05 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
Let's keep San Francisco weird! http://t.co/N3xz9AJdLF via @thebolditalic,Tue Jun 17 14:51:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43228196, 37.79388567]}",Daniel Darling,DanielDarling
Dope modular robotic toys from Moss http://t.co/pXDczAZGYZ,Tue Jun 17 02:25:31 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Rapid product iteration using sensors and connected manufacturing - Cisco knows whatsup http://t.co/sVWpB8q9hZ,Tue Jun 17 02:21:15 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Building a hardware startup? Check out Dragon Innovation http://t.co/KyEOueXTYu,Sun Jun 15 18:55:40 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
Woah Tile is massive http://t.co/EbAiR7Zyjk,Fri Jun 13 03:23:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4276075, 37.77654269]}",Daniel Darling,DanielDarling
I just supported @mickeykovari indigenous photography project @flashpointlabs  It's a great cause check it out! http://t.co/AZtuVqGpDZ,Fri Jun 13 00:16:52 +0000 2014,en,1,False,1,False,,Daniel Darling,DanielDarling
@CIA now on Twitter. Where's @robdelaney,Mon Jun 09 14:30:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.432386, 37.79392389]}",Daniel Darling,DanielDarling
RT @sweetgreen: haven't visited a sweetgreen yet? check out @businessinsider's photo tour of #sgtribeca + learn more about our menu http://…,Mon Jun 09 14:25:53 +0000 2014,en,7,False,0,False,,Daniel Darling,DanielDarling
Apple is making big strides in indoor mapping/tracking with iOS8 http://t.co/KGUNdgiz0m,Mon Jun 09 03:34:28 +0000 2014,en,0,False,1,False,,Daniel Darling,DanielDarling
"Great interview by @jason with @scienceinc founders, especially building their internal growth network at 37:30 http://t.co/f85L66nxVo",Sat Jun 07 17:36:42 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Kurt Vonnegut's brilliant video about every story ever told http://t.co/AlwnQ3yZSd,Fri Jun 06 22:10:48 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
9 women can't make a baby in 1 month - a lesson on overloading your engineers/staff,Fri Jun 06 16:30:14 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Like this startup's growth hack with transparency and competition between adopting cities http://t.co/hidPfSMRwn,Wed Jun 04 17:53:46 +0000 2014,en,0,False,2,False,,Daniel Darling,DanielDarling
"If the value of your product is not clear to your customer, your price will always be too high",Tue Jun 03 23:35:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.25397791, 37.87162552]}",Daniel Darling,DanielDarling
Evolution not revolution from #Apple today. Maybe they do need the Dr,Tue Jun 03 03:29:33 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
What a great interview project by my lovely friend @kkeating Congrats! #OneonOne http://t.co/aLsZZHzkSd,Sun Jun 01 20:26:21 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Upgrade your pool toy game this summer https://t.co/add5EwMGZO,Sun Jun 01 16:29:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4326064, 37.79398363]}",Daniel Darling,DanielDarling
@vitalbone There's a Share conference already?!?,Fri May 30 01:06:56 +0000 2014,en,0,False,0,False,,Daniel Darling,DanielDarling
Oh no Zoosk ads are now on twitter! #ZooskTakesOverTheWorld http://t.co/8lhs3a2xpv,Tue May 27 07:19:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3889723, 37.61595544]}",Daniel Darling,DanielDarling
Another holiday another cancelled flight at #SFO @SouthwestAir,Fri May 23 14:51:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3841061, 37.61545693]}",Daniel Darling,DanielDarling
Got to love this robot Baxter #OReillySolid http://t.co/fhwZMwLIhh,Fri May 23 01:04:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43059475, 37.80669193]}",Daniel Darling,DanielDarling
"South Korea, Japan and Germany outstrip the US in number of robots per worker #OReillySolid",Thu May 22 19:02:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43741475, 37.81601576]}",Daniel Darling,DanielDarling
