Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@glehel you're such a hipster!,Thu Apr 12 15:29:54 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @roanoketimes: Virginia Tech student dies while studying abroad in Switzerland &gt;&gt;&gt; http://t.co/4aWDR9rm #VaTech #Hokies,Thu Apr 12 15:20:05 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
"""D.C. Not a “Best City for Hipsters” http://t.co/LQKDpuyh via @InTheCapital""” @snallygaster it's time to move to Seattle!",Thu Apr 12 15:16:10 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @WasabiVentures: know the background of your #investors and answer their questions before they ask and be open to change #startup #pitch,Thu Apr 12 15:13:57 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at CIT GAP Funds (Herndon, Va) http://t.co/mxo6ZZsX",Thu Apr 12 13:08:39 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"Richmond, always a pleasure - homeward bound for a night",Thu Apr 12 00:41:05 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@minhn21 wrong state, just saying :)",Wed Apr 11 23:43:43 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@senatornuckols meet @zackmiller84, you two should talk accelerators",Wed Apr 11 23:37:29 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Snagajob-New HQ VA (Glen Allen, Va) http://t.co/mu2HlJbr",Wed Apr 11 22:36:46 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
I want a slide in my office lobby http://t.co/cL6xLdq4,Wed Apr 11 22:23:02 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
I'm attending a Meetup with StartRVA http://t.co/PqwXoS1E,Wed Apr 11 20:14:16 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
“@glehel: Maryland launches Pinterest Business Pitch competition. http://t.co/BEQdEfJr #DCTech” don't forget to gamify it and add a qrcode!,Wed Apr 11 20:00:57 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@sandman_va @bookstoregenie the look on @eburfield = priceless,Wed Apr 11 18:43:25 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Hello Richmond - can't wait to hear what you are working on tonight at techcrunch!,Wed Apr 11 18:31:19 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"Startup advice: 2 drink rule still applies to pitching, keep it social and schedule a coffee with investors via email the next day",Wed Apr 11 18:30:23 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
@TheTechPad @davemroz see you on friday!,Wed Apr 11 15:20:00 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @FAKEGRIMLOCK: 24 HOURS LEFT TO BUILT CHEAP KNOCK OFF OF INSTAGRAM BEFORE GOOGLE STOP BEING DESPERATE ENOUGH TO BUY YOU.,Wed Apr 11 15:13:17 +0000 2012,en,34,False,0,False,,Jen O'Daniel,dcvcjen
"RT @KatheYamagata: I'm hiring! Software Test Engineer at Invincea, Inc. - Washington D.C. Metro Area #jobs http://t.co/mEgk0XMQ",Wed Apr 11 15:12:11 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
"Thanks Norfolk - it's been fun, Richmond bound",Wed Apr 11 13:57:29 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @zirngibl: Job opportunity: Software Engineer at Ringio - Washington D.C. Metro Area #jobs http://t.co/7qZ7zMxX,Wed Apr 11 13:25:36 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @scandelmo: Awesome! @StardustVP: Stardust Venture Partners Invests In Social Tables http://t.co/aeWU1xSZ  @SocialTables #dctech #the ...,Wed Apr 11 13:23:54 +0000 2012,en,4,False,0,False,,Jen O'Daniel,dcvcjen
"RT @corybdonovan: New contest offers $100,000 prize package to start a business using Virginia Tech intellectual property. http://t.co/3 ...",Wed Apr 11 05:57:58 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @corybdonovan: Virginia Dept. of Education challenges the public to develop applications using public data to improve education. http ...,Wed Apr 11 05:54:50 +0000 2012,en,3,False,0,False,,Jen O'Daniel,dcvcjen
RT @corybdonovan: Aneesh Chopra Talks About The Upcoming Hokie Health Code-a-Thon in Blacksburg April 13-14. http://t.co/tXZoLxN1,Wed Apr 11 05:46:08 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
@johnbiggs @techcrunch @citgapfunds Awesome event at @we_are_titans!  @zackmiller84 is doing amazing things to build the Norfolk ecosystem!,Wed Apr 11 05:43:13 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@zackmiller84 come eat/drink with us at empire,Wed Apr 11 02:36:22 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Empire Little Bar Bistro (Norfolk, Virginia) http://t.co/ty8v2H76",Wed Apr 11 02:35:31 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@TechCrunch @we_are_titans TechCrunch Norfolk http://t.co/Cjyahsyv,Tue Apr 10 22:45:38 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
In norfolk for the techcrunch meetup @we_are_titans,Tue Apr 10 21:07:26 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Tazewell Hotel & Suites (Norfolk, VA) http://t.co/8mtBt2Ku",Tue Apr 10 21:02:51 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"Startup advice: Don't start a conversation with ""i recognize your name, don't know what u do"" and then start pitching.  Find out what I do!",Tue Apr 10 15:33:53 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
I'm at R.F.D. Washington w/ @bobbysaini @omaruddin @gulnaradc http://t.co/fMXYo3rN,Mon Apr 09 22:57:42 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Virginia Venture Calendar - April 2012 #constantcontact http://t.co/hxzJlH0e,Mon Apr 09 14:01:34 +0000 2012,ro,0,False,0,False,,Jen O'Daniel,dcvcjen
@EATerrell must get brunch or mani/pedis soon to celebrate both of our birthdays!!!!,Fri Apr 06 20:54:51 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@EATerrell family stuff for easter,Fri Apr 06 20:49:48 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"RT @Invincea: For every new follower April, Invincea is donating $1 to the @LLSusa. Help us reach our goal of $1500. You can make a diff ...",Fri Apr 06 15:04:46 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
March 2012 Federal R&D Funding News & Training #constantcontact http://t.co/d4pDkAQn,Thu Apr 05 16:41:45 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@amontalenti missed you at first wednesday ..... All kinds of cvillesw mentors,Thu Apr 05 02:56:53 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at South Street Brewery (Charlottesville, VA) w/ 2 others http://t.co/kzIUxAce",Wed Apr 04 23:11:38 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Mudhouse (Charlottesville, VA) http://t.co/6vEu6S9r",Wed Apr 04 22:38:21 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@superninjarobot runningcrazy late, catch you at the happy hour?",Wed Apr 04 21:13:08 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@EATerrell first weekend in may - start norfolk last weekend in april,Wed Apr 04 21:02:02 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@minhn21 safe travels!,Wed Apr 04 21:00:47 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@EATerrell in,Wed Apr 04 20:51:05 +0000 2012,und,0,False,0,False,,Jen O'Daniel,dcvcjen
"@presstartgames in cville this evening, let me know if you want to grab coffee and walk me through whatever you are working on",Wed Apr 04 17:33:09 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"In Charlottesville this evening with about an hour of free time, DM me if you want to meetup and walk me through what you are working on",Wed Apr 04 17:25:04 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@citgapfunds Invests in VanGogh Imaging, Inc. http://t.co/do0rpI8g",Wed Apr 04 16:32:29 +0000 2012,it,0,False,0,False,,Jen O'Daniel,dcvcjen
"@citgapfunds Invests in iTi Health, Inc. http://t.co/8JKkYOC3",Wed Apr 04 16:32:00 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@danberger @thekerp duck dynasty on the history channel.  Crazy rich people,Wed Apr 04 13:05:15 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @mmayernick: RT @data2con The winner of the 2012 Data 2.0 Summit Startup competition is @Spinnakr! Congrats! cc @500 #500strong #dcte ...,Wed Apr 04 03:36:34 +0000 2012,en,7,False,0,False,,Jen O'Daniel,dcvcjen
RT @studgeek: Just heard about this great new product from @glehel called Asprin! @TheFortvc,Wed Apr 04 03:35:30 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"@danberger Something with crazy rich people, so we have something to look forward to when we make it big",Wed Apr 04 02:48:12 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"Startup Fundraising Tip: When one investor asks about a particular competitor, bet that they all will and do your homework.",Wed Apr 04 02:45:26 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@johnbiggs awesome, call me at 703-887-9870 anytime",Wed Apr 04 00:07:18 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @sandman_va: Just a tip... @dcvcandadog is more likely to listen to your pitch if you have tattoo sleeves.  #GetInked,Tue Apr 03 22:35:32 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"RT @sandman_va: ""I don't know"" is a good answer...bullshit is not.  cc: @glehel",Tue Apr 03 22:23:25 +0000 2012,en,3,False,0,False,,Jen O'Daniel,dcvcjen
I'm at Fortify.vc & The Fort w/ @eaterrell http://t.co/UcweRA1F,Tue Apr 03 22:17:43 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
learning how to fundraise from the great @glehel @fortifyvc,Tue Apr 03 22:16:53 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
@johnbiggs we're sponsoring norfolk with we ate titans and want to do the same thing in richmond.  Who should i reach out to?,Tue Apr 03 20:46:08 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Starbucks (Washington, DC) http://t.co/LzCsU2fV",Tue Apr 03 20:34:23 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@JillStelfox hey lady, what happened do you on the boat and margarita night?  CIT needs your mailing address for an invitation gap@cit.org",Tue Apr 03 17:32:11 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Center for Innovative Technology (Herndon, VA) http://t.co/bU0T1sOT",Tue Apr 03 13:22:51 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at CIT GAP Funds (Herndon, Va) http://t.co/beM5qIqV",Tue Apr 03 13:21:27 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @danberger: hahahahhah &gt;&gt; The Hipster Games trailer [VIDEO] http://t.co/qHT9MYmC cc @bethlaurenjewel @scandelmo @dcvcandadog @t ...,Tue Apr 03 12:33:50 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
@AdamZ why?,Tue Apr 03 01:14:49 +0000 2012,und,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Foxmill (Reston, VA) http://t.co/JvtFI4v4",Mon Apr 02 23:43:38 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@zackmiller84 calling you right now,Mon Apr 02 20:49:30 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@superninjarobot will try to make it, have time for coffee before?",Mon Apr 02 19:44:42 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@GulnaraDC @allencfa that brings back painful memories,Mon Apr 02 19:39:49 +0000 2012,en,0,False,1,False,,Jen O'Daniel,dcvcjen
I've made plans for TechCrunch Norfolk Mini-Meetup http://t.co/fVjq93lH,Mon Apr 02 19:22:06 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"TechCrunch DC, RVA and Norfolk Mini-Meetups http://t.co/Uuk1yl8a - awesome!!!!",Mon Apr 02 19:01:53 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at CIT GAP Funds (Herndon, Va) http://t.co/YgY6SRTG",Mon Apr 02 14:41:03 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@alexpriest @minhn21 @perrelli @eburfield @mackkolarich @tammyportnoy @eaterrell Always fun!,Mon Apr 02 14:07:21 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
I'm at P.J. Clarke's Sidecar w/ @minhn21 @eaterrell http://t.co/yrbGAeLt,Sun Apr 01 01:36:56 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Middle Of The Potomac (Washington D.C., District of Columbia) http://t.co/Rsomw7j0",Sat Mar 31 21:34:27 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"RT @cheeky_geeky: If you want a friend in Washington, get a dog. But get a small one, in case he turns on you. -Donald Rumsfeld",Sat Mar 31 19:58:28 +0000 2012,en,3,False,0,False,,Jen O'Daniel,dcvcjen
"RT @WalkBackUVa: Yes, we are making safety sexy. Get ready.",Sat Mar 31 19:19:51 +0000 2012,en,7,False,0,False,,Jen O'Daniel,dcvcjen
"RT @perrelli: MT Congrats to the @EventStir team! ""We are officially sold out for Entrepreneurs On The Potomac!"" http://t.co/LNGAEbeu",Sat Mar 31 19:19:28 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"@TheRealSajad @EATerrell needs a ticket too, discus",Sat Mar 31 14:20:02 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @EATerrell: Evidently we're in the @cheeky_geeky booth ... http://t.co/2RWtIv9X,Sat Mar 31 06:18:20 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at P.J. Clarke's Sidecar (Washington, DC) http://t.co/wgnVM9it",Sat Mar 31 01:42:28 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Mate (Washington, DC) http://t.co/TrVethMQ",Sat Mar 31 00:21:23 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at House Of Sweden (Washington, DC) w/ 25 others http://t.co/JhdtLWTa",Fri Mar 30 23:09:35 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @senatornuckols: Know some of the organizers.  Should be a special event for RVA. 2012 Virginia Entrepreneur Summit http://t.co/ROnLR4FS,Fri Mar 30 20:42:31 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
@TheRealSajad i do need another ticket for tomorrow,Fri Mar 30 20:22:46 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Stuck on the elevator,Fri Mar 30 20:21:05 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"RT @InTheCapital: Richmond, VA Ranks as the 3rd Largest Job Creating City in the Country http://t.co/gqamfQeL via @mollygreenberg #econo ...",Fri Mar 30 18:40:21 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
Hanging out with Sprint Ventures (@ CIT GAP Funds) http://t.co/duaxezuD,Fri Mar 30 16:59:07 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"Are you going to ""Show me the money! Mastering fundraising with @hgadhia"" at @TheFortvc on Tuesday?",Fri Mar 30 15:54:16 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Go Hokies!!! (@ CIT GAP Funds) http://t.co/TOVBn6Tl,Fri Mar 30 13:49:35 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"RT @UVAInnovation: Crystal Icenhour of Phthisis Diagnostics, 2012 Ewing Marion Kauffman Found. Outstanding Postdoctoral Entrepreneur. ht ...",Fri Mar 30 13:35:02 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
"@AllenGannett got it, will email you potential dates",Fri Mar 30 00:47:27 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Uncle Julio's Rio Grande Cafe (Reston, VA) http://t.co/lPscs2fk",Thu Mar 29 22:02:04 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I just unlocked the ""Hot Tamale"" badge on @foursquare! ¡Ay, caramba! http://t.co/L84tM717",Thu Mar 29 22:02:03 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @thorpus: Video of my talk from @IgniteDC last week.  Would love to hear your thoughts on it. -- http://t.co/Ta9cTmNO via @Blip #dctech,Thu Mar 29 17:34:10 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"#DCtech reston is getting margarita's around 6 at Uncle Julio's in, come join us @jkonowe @JillStelfox",Thu Mar 29 17:32:23 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
Lunch with Great Glen! (@ CIT GAP Funds) http://t.co/TUPvxg1U,Thu Mar 29 16:22:14 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
Patches was busy last night http://t.co/B3VF2Kyn,Thu Mar 29 11:38:08 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @patmatthews: Bill Boebel Recounts Webmail's Path to Success : http://t.co/Fsp5ZoTR,Thu Mar 29 02:40:46 +0000 2012,en,7,False,0,False,,Jen O'Daniel,dcvcjen
"1.0 was awesome, 2.0 is going to be amazing “@StartNorfolk: Announcing #StartNorfolk 2.0 http://t.co/ptj5qzry”",Thu Mar 29 02:23:46 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @zackmiller84: Making Believers Folks! http://t.co/pEFjA5TT keep liking these comments! #startnorfolk,Thu Mar 29 02:22:27 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"RT @jaygendron: 'Pitching' #StartNorfolk while doing biz in Vienna...it's an international thing, ja?",Thu Mar 29 02:22:16 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
"@davemroz @TheTechCouncil @TheTechPad corey, bob can either of you answer dave?",Wed Mar 28 23:46:30 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@minhn21 that's very 2007 of you,Wed Mar 28 23:43:34 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"RT @hellowallet: Join us for #DCTech Meetup Friday @ House of Sweden. Great location&company, @HelloWallet demo- what more could u want? ...",Wed Mar 28 22:43:25 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
RT @HooksJ: Save Energy With Granola: http://t.co/BHYilWOM,Wed Mar 28 21:15:30 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
Come drink on a yacht with me and support #dctech http://t.co/JrQAZF44,Wed Mar 28 21:00:27 +0000 2012,en,3,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Kumo Sushi (Herndon, VA) http://t.co/8ZwycSyO",Wed Mar 28 16:21:23 +0000 2012,et,0,False,0,False,,Jen O'Daniel,dcvcjen
Who wants to go to Blacksburg with me? rbtc - Hokie Health Code-A-Thon: http://t.co/jqcX6Tw3. @thetechpad #hokies,Wed Mar 28 15:41:31 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @thekerp: I don't always drink.  But when I do… it makes headlines.  http://t.co/fHr7RU56,Wed Mar 28 15:29:41 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
I'm attending Venture Forward on First Tuesdays - 04/03/12 http://t.co/4dQpA1ZG #constantcontact #ventureforward,Wed Mar 28 14:38:33 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at CIT GAP Funds (Herndon, Va) http://t.co/fZT1yDuG",Wed Mar 28 14:35:10 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@sandman_va @minhn21 ditto, decided it would be over before i got there",Tue Mar 27 23:37:34 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at Whole Foods Market (Fairfax, VA) w/ 2 others http://t.co/0i1lzhDq",Tue Mar 27 23:21:58 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@carlpierre let's do it!,Tue Mar 27 21:51:44 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@jkonowe it happened again!  I need to find a way to monetize it,Tue Mar 27 21:51:25 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
I need a Beruit partner tonight http://t.co/LgmIHA6w @InTheCapital,Tue Mar 27 18:19:48 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"Vote for http://t.co/2LuEQY8k, Instant Conference Calling - PitchIt Challenge 2012 - by IdeaScale http://t.co/S5zZi6XR via @ideascale",Tue Mar 27 18:08:56 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@jkonowe good idea!,Tue Mar 27 17:41:51 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@jkonowe I think I'm going to a take a week and check-in everywhere I go and see how many people just show up.  Two this week already!!,Tue Mar 27 17:37:38 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @TareqTahboub: Check out Beirut at American Ice Co on Tue Mar 27 at 6:30pm http://t.co/cf6aoEEN #FINDYOURS via @NextGameNation,Tue Mar 27 17:32:18 +0000 2012,en,2,False,0,False,,Jen O'Daniel,dcvcjen
@jkonowe It's like fort knox at cit - you have to be on a list to see me here,Tue Mar 27 17:31:25 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at CIT GAP Funds (Herndon, Va) http://t.co/tiuKnp9D",Tue Mar 27 16:01:23 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
I'm at Jackson's Mighty Fine Food & Lucky Lounge w/ @minhn21 http://t.co/1GT8Qq9z,Mon Mar 26 23:35:19 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
I'm attending a Meetup with DC Lean Startup Circle http://t.co/kFrsESBL,Mon Mar 26 21:41:28 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@superninjarobot let me know how cit gap funds can work with you guys,Mon Mar 26 19:40:07 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at CIT GAP Funds (Herndon, Va) http://t.co/kTuy30g2",Mon Mar 26 17:08:02 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
I'm at Chipotle Mexican Grill w/ @snallygaster http://t.co/t0bM4Qy1,Mon Mar 26 16:30:13 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"RT @capehart: Didn't mean to leave people hanging last night! Congrats to 1,2,3 @Switchbook, @postaldrop &amp; @mongocrypt #CvilleSW!",Mon Mar 26 14:53:25 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
@danberger right,Mon Mar 26 14:52:39 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@danberger right.  how many times have you seen it at this point?  ten??,Mon Mar 26 14:31:56 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at CIT GAP Funds (Herndon, Va) http://t.co/2TUfgcvP",Mon Mar 26 14:03:49 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @UVAInnovation: RT @dardenEship Congrats #Darden's Philippe Sommer and @Switchbook team winners of 1st @CvilleSW Start Up Weekend! ht ...,Mon Mar 26 13:33:40 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"@SnowCrash65 got home at 2am, it was a good weekend.  Letitia and Mark's daughter is super impressive.",Mon Mar 26 12:04:10 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@superninjarobot i will reach out next time I'm in town,Mon Mar 26 12:02:32 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@_Meagan_Diane @CarloskCheung Meagan meet Carlos, Carlos meet Meagan.  You are both crazy smart edus in dc that i met at startup weekends",Mon Mar 26 05:47:52 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"I'm at AU – Letts Hall (Washington, DC) w/ 3 others http://t.co/LlGcN1h7",Mon Mar 26 04:26:25 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@SnowCrash65 good job!,Mon Mar 26 01:36:08 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
@CvilleSW congrats @switchbook! http://t.co/dTVRdo0K,Mon Mar 26 01:35:04 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
"RT @BrazenCareerist: Learn what it means to hire ""talented"" professionals in our free 1-hour talk! Join now: http://t.co/zxzotBqh #hr #e ...",Mon Mar 26 01:17:24 +0000 2012,en,3,False,0,False,,Jen O'Daniel,dcvcjen
RT @emmett9001: This #hackny is the first time i've ever built and deployed something used by as many people as the parsely extract API. ...,Mon Mar 26 01:14:13 +0000 2012,en,3,False,0,False,,Jen O'Daniel,dcvcjen
@danberger @mashable YES,Mon Mar 26 01:13:26 +0000 2012,und,0,False,0,False,,Jen O'Daniel,dcvcjen
RT @capehart: The judges have been secluded for the final judging for #CvilleSW. Many great pitches were made.,Mon Mar 26 01:13:03 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @FrankVTaylor: Help @Foster_ly win some grant Money! #DCtech #fosterly #studyhall http://t.co/gz39sbYK,Mon Mar 26 01:12:18 +0000 2012,en,3,False,0,False,,Jen O'Daniel,dcvcjen
RT @susleec: I want to @giv2giv @cvillesw recurring micro donations with compounding interest. Yeah.,Mon Mar 26 01:12:03 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
@CvilleSW most fun you can have with the lights off..... @trailerjoey,Mon Mar 26 00:49:37 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
@CvilleSW @trailerjoey best presentation of the night! http://t.co/IJY0dEcy,Mon Mar 26 00:41:41 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
@scandelmo @danberger i bet he saw it twice over the weekend,Mon Mar 26 00:39:13 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"RT @susleec: @neighborhoodmatch - find your dream neighborhood, and then find cool stuff in your new 'hood. @CvilleSW",Mon Mar 26 00:30:23 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
RT @SammySnacks: @CvilleSW Wonderful to see the entrepreneurial spirit is alive and well in Charlottesville,Mon Mar 26 00:17:27 +0000 2012,en,3,False,0,False,,Jen O'Daniel,dcvcjen
RT @susleec: Read this ... Now listen ... Now read ... That's @switchbook @cvillesw,Mon Mar 26 00:16:43 +0000 2012,en,1,False,0,False,,Jen O'Daniel,dcvcjen
I just signed up for “Hacking PR: Getting Press for Technology..” with @AllenGannett only 5 spots left! http://t.co/Eh6lASsj via @skillshare,Mon Mar 26 00:15:48 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
"@CvilleSW @switchbook make this work guys, i want to buy it! Switch ebook to audiobook http://t.co/GUXqDL4h",Sun Mar 25 23:59:07 +0000 2012,en,0,False,0,False,,Jen O'Daniel,dcvcjen
