Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@danmartell Makes it easy for bidding wars &amp; negotiations too ;),Thu Jul 24 19:59:47 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
@4fqsupport are the updates available in Canada today? I'm not seeing them for swarm or 4sq on iOS. Thanks,Thu Jul 24 19:56:50 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: What Is A “Pitch”? http://t.co/mu2DeYpH34,Thu Jul 24 11:57:03 +0000 2014,en,2,False,0,False,,William Mougayar,wmougayar
@cwrichardson Thanks!,Wed Jul 23 22:51:36 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@umairh @KevinBrandall Ouch. Same as healthcare costs.,Wed Jul 23 21:33:57 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"@nntaleb If you want to try tweetstorms more elegantly than on Twitter, try this nifty tool http://t.co/p7FqkXArGu that @davewiner wrote.",Wed Jul 23 15:24:15 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @TechCrunch: LittleBits Goes Brick And Mortar As It Joins The Internet Of Things  http://t.co/tlAK7XAxT2 by @jshieber,Wed Jul 23 14:57:03 +0000 2014,en,32,False,0,False,,William Mougayar,wmougayar
The Crowdfunded Hardware Ecosystem http://t.co/mFoU9DS2zI via @techcrunch,Wed Jul 23 11:55:16 +0000 2014,en,1,False,1,False,,William Mougayar,wmougayar
“@StartupManage: Sunny Whether: Two Types of Forecasting Models for Running Your Startup http://t.co/AcGUVPW7Dp” by @hunterwalk,Wed Jul 23 11:21:28 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
@na2ure to: @JLM73TX @donnawhite @Ccrystle You need to read Alex's post: http://t.co/NFSdJWHrNd,Wed Jul 23 02:12:09 +0000 2014,en,1,False,3,False,,William Mougayar,wmougayar
"Launching the Ether Sale https://t.co/afUtiurUNR #usvconversation by @vitalikbuterin Congrats @ethereumproject team, worldwide.",Wed Jul 23 00:17:30 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@pcvincent How many screens are there in your life?,Tue Jul 22 22:45:02 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: 12 Things I Learned From Marc Andreessen http://t.co/mHFK5AZcrV,Tue Jul 22 10:41:33 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
What @secretly is telling us: we all have weirdo Friends of Friends.,Tue Jul 22 05:31:00 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
Lessons from Interviews of Pre-Eminent VCs in 2000 http://t.co/p5pudFnzTr via @ttunguz,Tue Jul 22 01:39:54 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
.@Forbes How many times do I need to hit Continue to Site before continuing to the site? I already memorized the Forbes Thought of the Day.,Tue Jul 22 00:53:11 +0000 2014,en,0,False,7,False,,William Mougayar,wmougayar
@mhyee Oh no...that sounds like working :),Tue Jul 22 00:50:26 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
Congratulations my friend!  @Simonkhalaf: Purple is the new black http://t.co/zbVslxx1Wv,Mon Jul 21 23:32:09 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@aweissman @pkafka Ditto. Just found it, but it wasn't easy https://t.co/RAM0r61UhE",Mon Jul 21 13:53:57 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"16 Examples Of Steve Jobs Acting Like A Huge Jerk http://t.co/8meLwXV1xd - I like this type of jerkiness, and can relate to some of it.",Mon Jul 21 13:13:05 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
Knicks Star Carmelo Anthony Launches Venture Firm https://t.co/r4w3Qz06Xv #usvconversation &amp; congrats @hullabaluteam @techstars @alexiskold,Mon Jul 21 13:04:16 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
RT @davidcohen: This Startup Wants to Turn Free Wi-Fi Into Marketing Gold | Business | WIRED http://t.co/fA1ha3RNWQ @techstars,Mon Jul 21 03:36:03 +0000 2014,en,17,False,0,False,,William Mougayar,wmougayar
"@eperea I think the all-in-one integration will appeal to a segment of users who want simplicity, no?",Mon Jul 21 00:20:47 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"RT @erickschonfeld: “Instead of starting with the market and then finding the product, the really big winners start with a product and find…",Sun Jul 20 18:41:30 +0000 2014,en,6,False,0,False,,William Mougayar,wmougayar
@markzohar smartTVs already have that integration straight to my iPhone or Android over wifi. I don't think airplay is the only protocol.,Sun Jul 20 18:25:48 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@eperea better for readability. Top down.,Sun Jul 20 18:23:22 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"1/3 I like where SmartTVs are going. My first reaction was they could obsolete the Roku's, AppleTV's and Chromecast's.",Sun Jul 20 18:09:35 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"2/3 But do apps on TVs make sense? Or are they merely push button entries into streaming services? E.g. YouTube, Netflix, Hulu, etc.",Sun Jul 20 18:09:24 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"3/3 Who will win? a) just hit play, b) decide what to play, c) play with the buttons before you hit play?",Sun Jul 20 18:09:17 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
RT @StrictlyVC: VC: Here's Why We Are Funding More Women Startup Founders http://t.co/Tj5mNn6tpL,Sun Jul 20 13:48:42 +0000 2014,en,2,False,0,False,,William Mougayar,wmougayar
RT @FCSpotlight: Why mobile apps are poised to transform public transportation in cities around the globe: http://t.co/J3XZrJNySW,Sun Jul 20 13:40:05 +0000 2014,en,36,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: The Link Between Habits and Customer Satisfaction http://t.co/9Z1RpVyOTc,Sun Jul 20 13:25:46 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
@anthonyha @drizzled Why?,Sun Jul 20 02:19:30 +0000 2014,und,0,False,0,False,,William Mougayar,wmougayar
"RT @anthonyha: OH: ""People overestimate Canada."" -cc @drizzled",Sun Jul 20 02:19:03 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
“@ryanlawler: My Uber got pulled over by the Denver police — and then things got really weird: http://t.co/Ct92d5kAmi” wow what a story,Sun Jul 20 02:12:28 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@casiestewart I like the background photo on your Tumblr; similar to mine on Twitter. #sunsets rock,Sun Jul 20 02:05:23 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@pointsnfigures I'll email u. Meet @austinhill &amp; @MatthewRoszak -,Sat Jul 19 11:31:21 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
http://t.co/KTnLbxuHZS,Sat Jul 19 11:28:01 +0000 2014,und,0,False,1,False,,William Mougayar,wmougayar
RT @StartupManage: 5 Pieces of Content Your Sales Team Will Love http://t.co/GcJJK3WWbg,Sat Jul 19 11:07:53 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
"Startup funding hits 13-year high, with $13B invested in 3 months | Inman News http://t.co/ueHYzvEkFR",Sat Jul 19 01:05:40 +0000 2014,en,1,False,4,False,,William Mougayar,wmougayar
at the @Oneeleven_111 big Tech social (@ OneEleven Accelerator - @oneeleven_111) https://t.co/RalPAc7n2o http://t.co/R9Jm9TUn7T,Thu Jul 17 23:13:37 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-79.38407421, 43.65037633]}",William Mougayar,wmougayar
RT @octavianasr: NBC News Pulls Veteran Reporter from #Gaza After Witnessing #Israeli Attack on Children - @the_intercept https://t.co/070U…,Thu Jul 17 17:34:05 +0000 2014,en,42,False,0,False,,William Mougayar,wmougayar
"False Positives, False Negatives, and Reading Decks in Advance http://t.co/MmagXa5l4C - great post by @chudson",Wed Jul 16 16:24:03 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
@aantonop Cool. I thought ATM's weren't allowed in NYC yet.,Tue Jul 15 01:14:29 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
.@BenedictEvans You might like this post I wrote on the Internet User Stack http://t.co/UftvGYXsH1,Mon Jul 14 19:16:40 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"5 new areas for Internet users: Crypto, Robotics, Cloud, Self-Quantification &amp; Smart Things. http://t.co/rdCEU2mAZw http://t.co/X2wEJmuqVh",Mon Jul 14 18:47:55 +0000 2014,en,1,False,2,False,,William Mougayar,wmougayar
"Join @oneeleven_111, July 17 for an outdoor networking event for #startups + #investors RSVP:: http://t.co/bpjok2frKD - See you there!",Mon Jul 14 18:23:30 +0000 2014,en,1,False,6,False,,William Mougayar,wmougayar
"7/7 This was a chopped-up Tweetstorm intro of a blog post I just wrote, ""The New Internet User Stack"" Full read at: http://t.co/vaDVtrxQI8",Mon Jul 14 15:57:50 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@davewiner @fredwilson You nailed the user case and UX. thanks.,Mon Jul 14 13:28:32 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@awaldstein @pmarca @fredwilson U need to try Tweetstorming. It forces u to clearly bulletize your thoughts. Chopping them makes them sharp.,Mon Jul 14 13:26:41 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
"@fredwilson @davewiner Yes! The only way I chop is with http://t.co/p7FqkXArGu :) I pasted the first few para, then edited lightly. Quick.",Mon Jul 14 13:03:03 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
"Thanks @davewiner, I like that http://t.co/p7FqkXArGu recovered beautifully after a reboot. It didn't lose my Tweetstorm that I hadn't sent.",Mon Jul 14 13:00:01 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"I just did an experiment. Wrote a blog post, then chopped its intro as a Tweetstorm &amp; linked to it in last tweet. @pmarca @fredwilson",Mon Jul 14 12:56:28 +0000 2014,en,1,False,4,False,,William Mougayar,wmougayar
"1/7 There is an “Internet user stack” that guides our digital lives, as consumers of Internet technology.",Mon Jul 14 12:49:51 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"2/7 In '94, all you needed was a browser to access websites, and an email to reach people. That was the user stack then.",Mon Jul 14 12:49:51 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"3/7 And it stayed that way for a good 10 years, until the Social Web arrived in 2004 and got us into sharing and self-expression.",Mon Jul 14 12:49:49 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"4/7 Fast forward to 2014, email, browsing and being social are table stakes, and hardly give a real advantage to any Internet user.",Mon Jul 14 12:49:48 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"5/7 Today, the user stack of the past 20 years is about to become much more complicated, because the bar is raised on being digitally savvy.",Mon Jul 14 12:49:47 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"6/7 I see 5 new ""user stack"" areas: Consumer Cloud, Self-Quantification, Smartification of Things, Cryptocurrency, and Personal Robotics.",Mon Jul 14 12:49:47 +0000 2014,en,1,False,4,False,,William Mougayar,wmougayar
The New Internet “User Stack” http://t.co/vaDVtrxQI8 - my latest post. The bar is raised on being digitally savvy. 5 new areas.,Mon Jul 14 10:57:51 +0000 2014,en,1,False,2,False,,William Mougayar,wmougayar
"@aexm @pmarca @BenedictEvans @stevesi @qhardy true. ""Any Room"" is more appropriate. Could be anywhere.",Mon Jul 14 00:31:19 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
"I'm having German beer now, and later Argentinean Malbec. Can you tell which team I'm with? #FIFA",Sun Jul 13 20:52:15 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
@joshelman @howardlindzon twitter needs to fix threading UX. TSs accentuate that issue.,Sun Jul 13 17:05:50 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
@bijan TS = expanded constraint. It forces organization of thoughts (into bullets).,Sun Jul 13 13:18:26 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@Jason @bijan @fredwilson You can already do the reverse from @Medium, highlight any words and tweet instantly.",Sun Jul 13 13:08:13 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"@fredwilson @bijan I'd like a limit on # of tweetstorms. If 12 TS = 1680 chars, that's a big jump from 140chars. Maybe 5 is reasonable.",Sun Jul 13 12:56:16 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@bijan If Twitter improved the UX on threads, tweetstorms would be easier to follow. Currently they exacerbate a twitter weakness.",Sun Jul 13 12:52:35 +0000 2014,en,1,False,1,False,,William Mougayar,wmougayar
"World Cup 2014: In Argentina, Lionel Messi Is Not Loved as Much as Diego Maradona http://t.co/HiHmvpi2Ip -charisma &amp; drama trump scoring",Sun Jul 13 11:49:34 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
@pmarca Different accountability standards.,Sun Jul 13 04:04:45 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
@fredwilson there's no link for playing the song?,Sun Jul 13 02:56:47 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@fredwilson @benleventhal @mokoyfman @rickyvanveen #tweetstorms exacerbate the @twitter weakness in threaded discussions readability.,Fri Jul 11 16:53:15 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"RT @JanMiranda: #111DATE Host @wmougayar Panellists @br_ttany (@usv), @ivanyuen (@wattpad) @oneeleven_111: Samman &amp; Bilal #yyz https://t.co…",Fri Jul 11 10:17:43 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
@JanMiranda @br_ttany @usv @ivanyuen @wattpad @oneeleven_111 Great shot!!! Thanks Jan.,Fri Jul 11 04:27:13 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
RT @JanMiranda: #111date event: Host @wmougayar w/ @br_ttany GM of @usv network &amp; @ivanyuen co-founder @wattpad @oneeleven_111 http://t.co/…,Fri Jul 11 04:26:23 +0000 2014,en,2,False,0,False,,William Mougayar,wmougayar
About to start #111date event with @br_ttany GM of @usv network &amp; @ivanyuen co-founder @wattpad at @oneeleven_111 http://t.co/u59ObDi9Dl,Thu Jul 10 22:29:14 +0000 2014,en,3,False,2,False,,William Mougayar,wmougayar
"Join me today 6pm, w/ @br_ttany GM of @usv network &amp; @ivanyuen co-founder @wattpad at @oneeleven_111 Register (free) http://t.co/iRw0SI8lo0",Thu Jul 10 12:57:38 +0000 2014,en,2,False,0,False,,William Mougayar,wmougayar
RT @br_ttany: Come hear Wattpad's cofounder @ivanyuen share lessons on entrepreneurship with me for #111DATE tonight! http://t.co/HPCMwwtGP…,Thu Jul 10 11:18:07 +0000 2014,en,7,False,0,False,,William Mougayar,wmougayar
"RT @StartupManage: There’s only a few ways to scale user growth, and here’s the list http://t.co/lBZdyKK1Xj",Wed Jul 09 11:57:28 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
"Join me 7/10 at 6pm, w/ @br_ttany GM of @usv network &amp; @ivanyuen co-founder @wattpad at @oneeleven_111 Register: http://t.co/7cCWVdrGOA",Tue Jul 08 17:03:29 +0000 2014,en,3,False,2,False,,William Mougayar,wmougayar
"@pointsnfigures they like to build concrete structures and urban infrastructure. they haven't figured manufacturing, services or technology",Tue Jul 08 00:18:58 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
Startup Hubs Around The World: New York http://t.co/9PeYWofDcQ via @usvcommunity,Mon Jul 07 13:49:22 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@falicon You didn't ping me. Did you drive thru Toronto?,Mon Jul 07 03:11:53 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@cdixon Maybe they will care about them later.,Mon Jul 07 02:58:21 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@falicon Was Canada one of them?,Mon Jul 07 02:57:15 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@falicon Wow. So that explains your radio commenting silence #forgiven,Mon Jul 07 02:56:42 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"@pointsnfigures That's insane. But are they putting it to good use, instead of letting it rot in bank vaults?",Mon Jul 07 02:55:46 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@DanielleMorrill Examples? Don't count me in, but I might qualify :)",Mon Jul 07 02:52:49 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"If we count Queen Maxima of the Netherlands, all 4 #FIFA finalists have a woman at the helm of their country. #women #leadership",Mon Jul 07 02:27:49 +0000 2014,en,5,False,2,False,,William Mougayar,wmougayar
@jesselearmonth maybe Holland v. Brazil.,Sun Jul 06 15:39:33 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@joecardillo Ah, this one? Hack Your Growth, But Don’t Hack Your Marketing - http://t.co/r0uD0BDKUS",Sun Jul 06 15:01:20 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
.@VitalikButerin says Proof of Stake would replace Proof of Work http://t.co/cHATV6hFhn via @usvcommunity #bitcoin @ethereumproject,Sun Jul 06 15:00:11 +0000 2014,en,0,False,3,False,,William Mougayar,wmougayar
Infographic: Is Vancouver a Legitimate Tech Hub? http://t.co/1Av48t9m4D via @visualcap - Interesting slice of data.,Sun Jul 06 11:58:14 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
@joecardillo Hmmm. I prob wrote 2 or 3 around that. How about from here?  http://t.co/3qNSze1z28,Sun Jul 06 03:26:43 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@jesselearmonth you never know!,Sun Jul 06 03:23:14 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
What's in my house: Connected devices I've liked enough to buy.  http://t.co/NroLnNPfkm,Sat Jul 05 11:25:42 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
@bfeld telescope?,Sat Jul 05 04:31:24 +0000 2014,pt,0,False,1,False,,William Mougayar,wmougayar
@AmritaMathur lol. I think it was a speck of something on your lens.,Sat Jul 05 04:16:03 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@AmritaMathur Nice! What's that in the top? Looks like a flying fish ;),Sat Jul 05 04:06:24 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@jesselearmonth ok. Who are your final 2 picks?,Sat Jul 05 03:31:26 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @SeanEllis: How did @Square grow so quickly? A very detailed analysis... http://t.co/kvPIsLxph4,Sat Jul 05 03:22:59 +0000 2014,en,17,False,0,False,,William Mougayar,wmougayar
RT @ForbesTech: How Bitcoin is changing online commerce: http://t.co/6M3ObCCkJE,Sat Jul 05 03:19:06 +0000 2014,en,87,False,0,False,,William Mougayar,wmougayar
"@jesselearmonth but if you watched their games, Germany performed better overall on the field.",Fri Jul 04 22:11:39 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @FIFAWorldCup: PHOTO: Thiago Silva is the first #BRA captain to score in a #WorldCup in 20 years #BRACOL - http://t.co/oqgyCF1Ynp http:/…,Fri Jul 04 20:27:18 +0000 2014,en,2520,False,0,False,,William Mougayar,wmougayar
"Join me July 10th at 6pm, hosting @br_ttany General Manager of @usv network at @oneeleven_111 Get your (free) ticket http://t.co/7cCWVdrGOA",Fri Jul 04 20:18:42 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
I have too many French and German friends to take sides today. Let the best team win! But Germany has better odds.,Fri Jul 04 16:49:41 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: How to Test an Information Architecture http://t.co/EmsqsIOfyK,Fri Jul 04 16:10:53 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
Why does it feel like a holiday in Canada? Too much dependence on US for business. Happy 4th of July to our US friends &amp; neighbours!,Fri Jul 04 13:56:11 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
This Is Larry. He Has A Brilliant Plan To Take Down Politicians Who Are Screwing You Over. http://t.co/eiLTZY8HzL via @usvcommunity,Fri Jul 04 13:27:11 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@awaldstein I didn't agree either with that particular point.,Fri Jul 04 13:18:22 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
Just got a [digital] copy of @fgpress new release #Accelerate by @luke_deering Loving it! http://t.co/Fdax1xmTmI,Fri Jul 04 13:17:45 +0000 2014,en,3,False,4,False,,William Mougayar,wmougayar
#thinkthursday Craig Hunter interviewing Adam Epstein founder @Tabp... https://t.co/Le5IKPnLyO http://t.co/EeJBqSjd0k,Thu Jul 03 23:02:10 +0000 2014,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-79.38714889, 43.6474047]}",William Mougayar,wmougayar
Startup Investor Money Always Comes With Strings http://t.co/khORDYYiK4 - Realistic article.,Thu Jul 03 15:15:39 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
@acoyne Rick Perry isn't wearing boots anymore.,Thu Jul 03 12:19:50 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
4 Pieces of Advice About Accepting Advice - http://t.co/mGgHbkROHR #mentoring #startups,Thu Jul 03 05:00:40 +0000 2014,en,2,False,2,False,,William Mougayar,wmougayar
"@howardlindzon @semil @BenedictEvans As is, Tweetstorms confuse more than enlighten new users. It takes art &amp; finesse to Tweetstorm well.",Thu Jul 03 04:42:09 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
This is for you @bfeld @shobe @arrington http://t.co/xTitcqaBx9,Thu Jul 03 03:03:07 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
RT @StartupManage: Revisiting What is DevOps http://t.co/CNOtgZvYjQ,Wed Jul 02 11:28:14 +0000 2014,en,2,False,0,False,,William Mougayar,wmougayar
@Jawnycakes @alexiskold @mikestonedesign Waiting for you to hit Canada. Holler if you need to lay the land. Toronto is 4th largest NA city.,Wed Jul 02 00:06:37 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
.@alexiskold Nicely done @Jawnycakes @mikestonedesign Big congrats!,Tue Jul 01 23:58:12 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
@om Sadly for the USA.,Tue Jul 01 23:53:46 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
@fredwilson That must be really cool. wow.,Tue Jul 01 23:51:13 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"@fredwilson @davewiner Click on Settings next time, and choose to reverse the order, so they come out that way; easier to read :)",Tue Jul 01 23:49:19 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"@redcoldchilli that's correct. You need to do a lot of additional research on the web, or in some cases via private channels.",Tue Jul 01 23:44:27 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@redcoldchilli from researching them. the public ones are public. i need to update a few of them actually.,Tue Jul 01 23:04:56 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@arrington sorry. 30 more minutes of ""nothing"".",Tue Jul 01 22:05:33 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@arrington Whaaat!! Baseball is a much slower sport. Football: stop &amp; go. Soccer: It almost never stops. Think of the # of shots, not score.",Tue Jul 01 21:17:58 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@bfeld @shobe If you count the # of shots taken, that's 29-14. Is that better than 1-0? Attempts on target: 22-7.",Tue Jul 01 21:12:40 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
RT @StartupManage: Setting Up 4 Key Customer Loyalty Metrics in Google Analytics http://t.co/s6lKdh1bae via @moz,Tue Jul 01 21:09:04 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"RT @bfeld: instead of burning down the stadium, several trains will run 3-5 minutes late in Switzerland today by @shobe",Tue Jul 01 21:07:17 +0000 2014,en,33,False,0,False,,William Mougayar,wmougayar
@bfeld That's a really good one.,Tue Jul 01 20:56:57 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@arrington USA vs. Belgium is definitely a much more exciting game than Argentina v. Switzerland!,Tue Jul 01 20:44:37 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
Argentina vs. Switzerland: It was a #messi game :),Tue Jul 01 18:57:13 +0000 2014,en,1,False,2,False,,William Mougayar,wmougayar
@PorterHaney @howardlindzon None. I don't see the synergy w either,Tue Jul 01 18:15:36 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
RT @bfeld: Brazil Startup Report (to contrast with soccer) - http://t.co/JCGRbOdvAh,Tue Jul 01 18:08:35 +0000 2014,en,17,False,0,False,,William Mougayar,wmougayar
@howardlindzon why sell,Tue Jul 01 18:07:14 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@bfeld that was a mini Tweetstorm inside a tweet ;),Tue Jul 01 17:58:19 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
".@bfeld @shobe 1/Apply same thinking as: It's not the plan, it's the planning. 2/It takes 2 secs to change 0-0. 3/Anticipation for Gooooal!",Tue Jul 01 17:56:33 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @tyronerubin: .@wmougayar was researching Product Market Fit &amp; your blog is delighting me thanks http://t.co/tjD7tcvBoL PMF section http…,Tue Jul 01 13:14:16 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
@tyronerubin Thanks!,Tue Jul 01 13:13:36 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
Want to Know What Marc Andreessen’s Magic on Twitter is? Hint: It’s Not Tweetstorming- the Tweetstorm storm goes on  http://t.co/36gwy2befw,Mon Jun 30 10:46:14 +0000 2014,en,0,False,3,False,,William Mougayar,wmougayar
@dpinsen yep. Holland will be tough to beat.,Sun Jun 29 23:21:25 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"I was rooting for Greece, vs. Costa Rica. #fortherecord",Sun Jun 29 23:01:25 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
Startups And The Un-Banking Of America- yep &amp; Bitcoin will accelerate that.  http://t.co/hF9GWc80iL,Sun Jun 29 21:13:10 +0000 2014,en,1,False,2,False,,William Mougayar,wmougayar
California Governor signs bill legalizing the use of Bitcoin &amp; other crypto-currencies- Nice! Who will follow? http://t.co/NGv0fGB5hK,Sun Jun 29 20:20:43 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
I tweeted. Then I #tweetstormed. Now I'm tired.,Sun Jun 29 18:41:48 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
@bfeld you missed #7? @fredwilson missed #8. Go figure. We're still in the Minimum Viable Storm I think.,Sun Jun 29 18:39:36 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@pmarca IT offshore/outsourcing firms have been doing this for a while. Improving quality of lives in less developed countries is good thing,Sun Jun 29 18:33:52 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"@davemcclure @TechCrunch @skupor @msuster No public bubble, but could be a private bubble. Lots of new fund money will chase bad deals",Sat Jun 28 22:18:20 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @davemcclure: .@TechCrunch: VCs Don’t Think We’re In A Tech Bubble (Yet) http://t.co/x7hBGQekCc cc @skupor @msuster #PreMoney http://t.c…,Sat Jun 28 22:16:13 +0000 2014,en,60,False,0,False,,William Mougayar,wmougayar
RT @datifex: #bigdata company seeking #python developer in #toronto for full time position - msg for details,Sat Jun 28 20:54:22 +0000 2014,en,3,False,0,False,,William Mougayar,wmougayar
.@davewiner Great tool http://t.co/p7FqkXArGu. The tweetstorm came out beautifully chopped &amp; ordered. @pmarca @fredwilson Try it! c:@dickc,Sat Jun 28 18:12:57 +0000 2014,en,0,False,4,False,,William Mougayar,wmougayar
1/6 How do you define Decentralization?,Sat Jun 28 18:06:00 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"2/6 If Centers are the opposite of Networks, is Network Effect the opposite of Central Control?",Sat Jun 28 18:05:58 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
