Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@JazzyVee_ iWatchLife can help-remote home monitoring, access from your smartphone from $49/yr till April 21 http://t.co/d2vQPONimD",Wed Apr 16 13:08:26 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@mjap58 Sounds very cool! if you can't get that to work, try iWatchLife! Easter sale on  now - from $49/yr! http://t.co/9CicDsnxc5",Wed Apr 16 13:01:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@PincheMagana We're very interested. iWatchLife home monitoring on sale now from $49/yr! http://t.co/lFtUYqrKxd,Wed Apr 16 12:59:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@lolamia76 Mine was supposed to come today-I was going to work at home-but iWatchLife sent me an alert when it came yesterday!,Wed Apr 16 12:56:44 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@HabitatAu Home is where your heart is. And when you can't be there, we've got you covered. http://t.co/LTdF1kb91t",Wed Apr 16 12:54:37 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@camassey iWatchLife is a remote lifestyle home monitoring system. Pet cam, baby monitor, nanny cam, see when kids get home, etc.",Wed Apr 16 12:53:54 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@del_boi16 LOL! Or, iWatchLife? Affordable DIY home monitoring from your smartphone. Easter sale $49/yr. http://t.co/XOGzrWM9EV",Wed Apr 16 12:52:53 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@FilthyRichmond Try a DIY #homemonitoring service like iWatchLife. Easter sale on now - $49/yr! http://t.co/120fQwBLLo,Wed Apr 16 12:49:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@DarbsTheKing iWatchLife #homemonitoring service is only $49/yr right now, till April 21. Easy and affordable! http://t.co/X9irQAinxn",Wed Apr 16 12:48:50 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@VIPPaco iWatchLife uses a Samsung SNH-1011 IP SmartCam. Easter sale on now - $49 per year! http://t.co/Ob28PMunAC,Wed Apr 16 12:47:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@elmuchachoav they're getting better: check out http://t.co/9WMhuf1kKw. High-res camera streams to your phone. As little as $49/yr.,Wed Apr 16 12:45:50 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@MeshedEtch Check out http://t.co/hUI1BJzSUz. Easy, affordable #homemonitoring service. Easter sale on now- save $10! http://t.co/DYGC1rvG1y",Wed Apr 16 12:43:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Kolorme_Kennedy LOL! love that show. http://t.co/4TZ03w6xi8,Wed Apr 16 12:40:41 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@HardTruthEq Try iWatchLife versatile #homemonitoring service. Lots of uses for it when this week is up! $79/yr http://t.co/Y8rS1qiSPk,Wed Apr 16 12:39:50 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@xxbeanajo97 Try iWatchLife #homemonitoring. Know who's at the front door before you get up to answer! $79/yr http://t.co/HyQ0Rdp5Qc,Wed Apr 16 12:38:03 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@ScoopofTechno iWatchLife does that, but has smart tech to notify you only about relevant events. On sale $79/yr! http://t.co/lYyXbWggv5",Wed Apr 16 12:36:41 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"iWatchLife declares April 15 ""No Tax Day""! Join using promo code NoTax15 between April 14-16 and get 15% off. http://t.co/HjJII0vY3a",Tue Apr 15 13:04:00 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"iWatchLife declares April 15 ""No Tax Day""! Join using promo code NoTax15 between April 14-16 and get 15% off. http://t.co/HjJII0vY3a",Mon Apr 14 22:30:16 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
DIY season is here and our Spring Fever sale has been extended till April 30. $20 off the Essential plan! http://t.co/lQTWG2wxna,Sun Apr 13 15:02:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Didn't get to see our viral video doggie blog on #woofwednesday this week? Get it here http://t.co/GvpGqhPmPA,Sat Apr 12 14:02:23 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Spring fever sale is on till April 30...Save $20 on the Essential service plan when you use promo code SpringFever20! http://t.co/03PgWwVOOy,Fri Apr 11 22:30:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@AnnieJo_x Maybe you need a better monitor! Check out iWatchLife. No ghosts! http://t.co/IX3oWWc5IZ,Thu Apr 10 17:51:27 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Jennypennynyc Try iWatchLife home monitoring. Lets you access video remotely from computer, tablet or smartphone. http://t.co/KvQ7a8HbL3",Thu Apr 10 17:50:32 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Hey_MissKeisha Check out iWatchLife. Lets you access video from your computer, tablet or smartphone from anywhere. http://t.co/wMNFic2ZJ1",Thu Apr 10 17:48:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@jupitersluna Consider iWatchLife. it makes a great baby monitor, &amp; you can use it as a nannycam or petcam later on. http://t.co/a6OML9iEBR",Thu Apr 10 17:47:20 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Mamamsosweet if you used iWatchLife you could record those glares to blackmail her with when she's a teenager :),Thu Apr 10 17:45:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@SeBastianJAMC i bet you guys could appreciate the advanced video analytics behind iWatchLife. http://t.co/y8cheXEEZX,Thu Apr 10 17:44:09 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@dbdpics iWatchLife makes a great #babymonitor and it's on sale until April 30. http://t.co/WKv20ucinX,Thu Apr 10 17:43:29 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@marleykristin iWatchLife is very affordable. You can view video remotely from anywhere on your tablet or smartphone. http://t.co/B6AHk1JBwq,Thu Apr 10 17:42:33 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@Marsell21 You could try iWatchLife instead. it's the best value for DIY remote home monitoring. http://t.co/pwgxuBGQRZ,Thu Apr 10 17:40:42 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Jerri_Hancock Check out iWatchLife remote home monitoring. DIY and very cost effective! From $59/yr. http://t.co/VrRRotmSfX,Thu Apr 10 17:31:17 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@MKNashir If you're interested in home safety and security, check out iWatchLife. It's the best value out there.  http://t.co/itSrejNI0W",Thu Apr 10 17:30:06 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@cardamomaddict That's why it's better to do it yourself :) http://t.co/sb9aKkrWXD PS: cardamom rocks!,Thu Apr 10 17:28:15 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@TravelTimes3 iWatchLife lets you monitor your home from anywhere on your tablet or smartphone. starting @ $59/yr. http://t.co/jhIiK7kA39,Thu Apr 10 17:26:15 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@JamesCanney iWatchLife - much easier to install! http://t.co/rClLNKg1HM #theWire,Thu Apr 10 14:58:52 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@ChloeCollins_ Sounds like a bad night! Maybe iwatchlife could help you in future! http://t.co/uNPBmn8dP5,Thu Apr 10 14:55:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@mlroach Yikes! Check out iWatchLife. Draw an activity zone around the cat door &amp; you'll get real-time notifications. http://t.co/ni4wlFjZC4,Thu Apr 10 14:52:57 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@sspaghettios That's nice for the people on the other end :) http://t.co/ZhTQ4UPza6,Thu Apr 10 14:48:53 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"If you love #babyanimalpics, you’ll love this #woofwednesday blog featuring trending doggie vids! http://t.co/5ENYpRGXHK",Wed Apr 09 22:31:23 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
While You were Weeping. #ruinaromcom,Wed Apr 09 15:18:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
About a Goy. #ruinaromcom,Wed Apr 09 15:17:59 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@nicgibb I wish! :)  You can use power line adaptors  (just plug them in, 2 for $42 at BestBuy) and an ethernet cable and it will work.",Tue Apr 08 17:47:16 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@LPWigston If you're into DIY and security, check out http://t.co/ylcWCl9xOF. you can use at building sites, for renos, or point at shed!",Tue Apr 08 16:05:00 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@JordanPerdue You can use iWatchLife in your apartment or even room. Great as a #petmonitor. http://t.co/e05JYOAYMI,Tue Apr 08 16:02:42 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Mark5kywalker LOL! Then you need iWatchLife to keep an eye on the bears! http://t.co/YPVH53Pnqt,Tue Apr 08 15:58:06 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@doresgirl95 You can actually do a lot with remote home monitoring. Check out http://t.co/NTRM9wl9h6,Tue Apr 08 15:52:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@lildots22 LOL! Ouch! At least you have a sense of humor about it. http://t.co/5MbP2hYVfB,Tue Apr 08 15:51:05 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@TheRealFlareTog If no one coughs up, check out iWatchLife! Makes a great #babymonitor #petmonitor and #nannycam http://t.co/NgUKuSTJWg",Tue Apr 08 15:45:35 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@xoash_nicole Creepy! Maybe you just need a new #babymonitor. Check out http://t.co/d56ZzFVg1Z. sale on now, too.",Tue Apr 08 15:43:44 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@nicgibb  iWatchLife lets you see the video from anywhere on any device, e.g., smartphone. On sale now, too! http://t.co/JViwpHetpN",Tue Apr 08 15:42:49 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@LHeelsB  My pleasure :) iWatchLife has the most advanced smart technology for reducing false alerts, &amp; you can view video from anywhere.",Tue Apr 08 15:37:03 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@officialmile Thanks for following. Welcome to iWatchLife!,Mon Apr 07 19:16:32 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"@CaseyCrl Welcome to iWatchLife, Casey! Thanks for following.",Mon Apr 07 19:13:35 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"@officialmile You draw a zone within the camera's field of view, &amp; only activity in that zone will trigger recording.http://t.co/t69jHeW8I3",Mon Apr 07 15:45:02 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"@erikhamelink  Thanks, Erik. What does it cost?",Mon Apr 07 14:11:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@KHShan I hear you! But just so you know, iWatchLife uses bank-level encryption so your video is secure in the cloud. http://t.co/t69jHeW8I3",Mon Apr 07 14:09:00 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Victoriariaria  now all you need is a #monitormonitor! http://t.co/CYeTpIHJlp,Mon Apr 07 14:06:38 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@kristanpaige22 check out iWatchLife affordable home monitor. Great for baby, access video remotely from your phone. http://t.co/BCYUwhkwui",Mon Apr 07 14:02:48 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@alz_hough something like iWatchLife would work better, and has multiple uses once the baby gets older. http://t.co/i3UYbCLRiP",Mon Apr 07 14:01:30 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@_Natashhh iWatchLife lets you monitor live video and audio from your phone. Very affordable. http://t.co/kBrmaNm3zP,Mon Apr 07 14:00:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@LHeelsB Yes, iWatchLife! Affordable #babymonitor, and you can use it later as #nannycam, homemonitor, #petmonitor. http://t.co/NA90BU9kIn",Mon Apr 07 13:58:35 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@SAMMANTX What do you think of iWatchLife? DIY home monitoring from $59/yr.  http://t.co/El58J5zvXt,Mon Apr 07 13:51:17 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@iRedneckRomeo LOL! Or get a really cost-effective one like iWatchLife. Remote monitor using your phone or computer. http://t.co/R7ahIu6bhS,Mon Apr 07 13:45:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@BubblesKittys iWatchLife DIY smart home monitoring lets you access video from anywhere, &amp; uses advanced tech to minimize false alerts.",Mon Apr 07 13:43:25 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@mother3bears Would something like iWatchLife help? You could draw a zone around the coop and be notified if anything happens there.,Mon Apr 07 13:39:20 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Nedra0942 With http://t.co/TrSVeUPNBX DIY home monitoring you're in complete control, so you get both security and freedom!",Mon Apr 07 13:27:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@GrammarNaziJ Oops! sounds like your weekend was eventful! Consider http://t.co/Z75RThOYJh. No fire alarms!,Mon Apr 07 13:24:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Maxbp LOL! and then add iWatchLife to the mix so you can see their reactions! http://t.co/XUA6ZW3mqC,Mon Apr 07 13:21:56 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@TheToast2013 Tell Caprico about iWatchLife DIY #homemonitoring. $20 off Essential plan during Spring Fever sale! http://t.co/3S9TofCEfN,Mon Apr 07 13:19:57 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@DeanM22Gk with iWatchLife #smarthomemonitoring you can download and keep your recorded video or share with others. From $59/yr,Mon Apr 07 13:16:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@officialmile Try http://t.co/dq1r5gP72q. We use smart tech to record only what matters, so you don't have to sift through #boringvideo!",Mon Apr 07 13:14:39 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"@phynilia No matter your age, you can still dance in front of the camera! Especially in the privacy of your home :) http://t.co/nfLUuBEq4j",Mon Apr 07 13:11:43 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@LindsayWeaverCU Check out iWatchLife: super simple, super affordable home monitoring service with multiple uses. http://t.co/EwQoKdBP01",Mon Apr 07 13:10:30 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@TeeDoubleuu iWatchLife #homemonitoringservice is so affordable you don't have to go fake! From $59/yr.,Mon Apr 07 13:09:13 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@alysson2164 With iWatchLife, you can upload &amp; share your funny #securitycam or #petmonitor footage with other users. http://t.co/Nbtlz07fp9",Mon Apr 07 13:07:44 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@maylisa Sounds great to us! iWatchLife #homemonitoring service is all about the family. On sale now. http://t.co/gQx1O82G0N,Mon Apr 07 13:05:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@alexcstacy That's the attitude! At iWatchLife we love to see your smiling faces. http://t.co/dsLamXfqJi,Mon Apr 07 13:03:34 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@djstephb iWatchLife works like that. Multiple cameras with no additional service fees. From $59/yr. http://t.co/pzbuUcdlip,Mon Apr 07 13:01:27 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@erinraese Hi Erin! Welcome to iWatchLife. Thanks for following us! http://t.co/ZUeTiJHINA,Mon Apr 07 12:40:08 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"#Securitycam blues? Try iWatchLife DIY home monitoring service. $59/yr! iWatchLife--when you can't be there, we can. http://t.co/ZUeTiJHINA",Sun Apr 06 21:01:39 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Want to know the moment your #latchkey kids come home from school? iWatchLife--when you can't be there, we can. http://t.co/vRb8BOwgsj",Sun Apr 06 15:03:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Looking for #cloudbased #wirelesssecurity? iWatchLife affordable easy-to-install DIY home monitoring is the answer! http://t.co/ZUeTiJHINA,Sun Apr 06 00:01:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Thinking about #homesecurity this spring? Our Spring Fever sale is on now--$20 off until April 30! http://t.co/ZUeTiJHINA,Sat Apr 05 17:02:48 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Opening up the cottage? Need #vacationhome or #cottage security? Check out iWatchLife's Spring Fever sale now. http://t.co/ZUeTiJHINA,Sat Apr 05 13:30:26 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Catch a #poker #cheater? You need to know how to save the #evidence! http://t.co/RCWpRfHexN,Fri Apr 04 22:31:13 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
Opening up the cottage? Need #vacationhome or #cottage security? Check out iWatchLife's Spring Fever sale now. http://t.co/ZUeTiJHINA,Fri Apr 04 18:30:53 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@IamCody45 You rock, Cody! Way to #maketheneighborhoodsafer! #neighborhoodwatch #protectyourhome http://t.co/ZUeTiJHINA",Fri Apr 04 18:26:48 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"#neighborhoodwatch iWatchLife. When you can't be there, we can. #protectyourhome http://t.co/ZUeTiJHINA",Fri Apr 04 18:25:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@lukeppriest iWatchLife wireless home monitoring could help you! Advanced activity recognition technology means it's easy on bandwidth.,Fri Apr 04 17:26:23 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Sarah_Leslie_  Consider iWatchLife. Great baby monitor, &amp; you can use it for home monitoring, #nannycam, #petcam. http://t.co/lhyGUr7A3P",Fri Apr 04 17:23:13 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@CaseyCrl If you're interested in #cloudsecurity, check out http://t.co/OlJyVh0xjG. Uses advanced video #analytics to reduce false alerts.",Fri Apr 04 17:19:28 +0000 2014,en,0,False,2,False,,iWatchLife,iWatchLife
@CreativeK Catch Jake in the act! http://t.co/0iVxD23KO8  DIY #lowcosthomesecurity service. on sale now! http://t.co/G7hWerzipe,Fri Apr 04 17:17:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@amoghranadive Check out iWatchLife #homesecurity. Cost effective &amp; you can have multiple cameras for 1 service fee. http://t.co/SUveHfU8mF,Fri Apr 04 17:12:16 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"iWatchLife DIY home monitoring is a great way to #protectyourhome. Wireless, cloud-based, low cost, on sale now. http://t.co/ZUeTiJHINA",Thu Apr 03 20:25:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@emileecook73 iWatchLife is great for #latchkey kids. You can make sure they're helping out with dinner! http://t.co/ZUeTiJHINA,Thu Apr 03 20:16:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Victoriariaria now THAT's a #babymonitor! LOL. http://t.co/zos6NOnTy8,Thu Apr 03 20:07:26 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"@ohh_marie_ Check out iWatchLife. You can access video on any device, from anywhere. On sale at the moment. http://t.co/ovL5l3Ske6",Thu Apr 03 20:04:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@KHShan Scary. You might consider iWatchLife DIY #homesecurity. You can access home video from anywhere. on sale now. http://t.co/0rT8fyQXSB,Thu Apr 03 20:01:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@RudeGirl_1987 So true! But iWatchLife can help, too. On sale now. http://t.co/lyYNQpUkv3",Thu Apr 03 19:58:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@ErinMcGeeFerrel If you can't find one, consider iWatchLife! You can use it to see when kids come home from school. http://t.co/GbwECYefu0",Wed Apr 02 19:50:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@nicoleducouer Better to #DIY with iWatchLife.  Really easy, &amp; you can trust the one who installs it! http://t.co/Jlg2k5sNoG sale til apr 30",Wed Apr 02 15:00:26 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@benkliewer Hmmm...sounds like a job for iWatchLife #DIYhomesecurity. Just point it at his house. http://t.co/zos6NOnTy8,Wed Apr 02 14:26:34 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@youthpastortj Consider iWatchLife for #neighborhoodwatch. Records and sends real-time email with photo. http://t.co/ZUeTiJHINA,Wed Apr 02 14:24:23 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@choink Congratulations! Boy or girl? Check out http://t.co/LlZBNLcytC It can also be used to monitor pets! On sale at the moment, too.",Wed Apr 02 14:16:28 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@tjshipman1 LOL! A less extreme option would be iWatchLife. Doesn't actually fly, but does use smart tech. http://t.co/27NfvWunnJ",Wed Apr 02 14:12:01 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@highheels2hw Welcome, Amanda! Thanks for following us at iWatchLife.",Wed Apr 02 14:08:20 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@highheels2hw Great! Sale is on till Apr 30. Can also use it at work on to see when kids come home from school. http://t.co/Dt92uAMcsw,Wed Apr 02 14:08:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@PeterHollens I'm partial to iWatchLife ;) Can also  be used 4 home monitoring, nannycam, see when kids get home from http://t.co/j6O9b3ckYT",Wed Apr 02 12:12:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"iWatchLife proudly announces its newest feature, 10 years in the developing: Smelevision! http://t.co/TrLzIKqYtg",Tue Apr 01 22:30:17 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@GigglesTickles yah, a great one is iWatchLife. Can be used for baby, nanny, seeing when kids get home from school. http://t.co/WpLMvnZ7DI",Tue Apr 01 20:28:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Chelseaa_xoo LOL! When he's on the outside, you'll need a different baby monitor! check out http://t.co/LsgdA0cKB8",Tue Apr 01 20:26:58 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@m7love8 If your friends won't cough up, think about iWatchLife. Makes a great #babymonitor! on sale now. http://t.co/lKxF5BJ7CJ",Tue Apr 01 20:25:50 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"@highheels2hw Check out iWatchLife. Lifestyle home monitoring, including #babymonitor. You can access video from any device, anywhere.",Tue Apr 01 20:24:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@madsjvk If you're interested in DIY wireless cloud #homemonitoring check out iWatchLife. There's a sale on now. http://t.co/TUAP4qnqQu,Tue Apr 01 20:21:46 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@LPWigston have you heard of iWatchLife? it's affordable #do-it-yourself home monitoring; great to beef up security. http://t.co/47jsUnP0fC,Tue Apr 01 20:11:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@HornDawgYeah  May I suggest iWatchLife? #Smarthomemonitoring you can access from any device. Sale on till Apr 30. http://t.co/YFn6uHCy1S,Tue Apr 01 20:08:49 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@heather_stasel Yikes! if you had iWatchLife you might have been able to see the cats, &amp; ask questions later! http://t.co/jbQxLDTqXg",Tue Apr 01 20:04:26 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@IlvonenKati It's definitely an idea whose time has come. iWatchLife is similar but for #http://bit.ly/1iaNiWl,Tue Apr 01 20:02:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@courtneymyersx3 do you use iWatchLife? It's a great DIY option for #homemonitoring &amp;  very affordable. On sale now. http://t.co/nbjuZp2WOw,Tue Apr 01 20:01:23 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@LNDEGENORWRIST Try iWatchLife - it will send you an alert if anything important happens, so no staring! On sale now http://t.co/4DtPntG7qQ",Tue Apr 01 19:22:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@_lolsorry Welcome to iWatchLife! Thanks for following us!,Tue Apr 01 12:35:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@ImMandaPanda Consider iWatchLife before you buy. It's really affordable and you can access live and recorded video from your phone.,Mon Mar 31 20:27:58 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@ra8 cheaper than you'd think: $44/yr right now. Other advantages: software updates in cloud, not ur computer +you can access anywhere.",Mon Mar 31 16:58:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@MissLange What a great way to use iWatchLife! I hadn't thought of that one yet. Affordable #homemonitoring. http://t.co/2kiBImRm11,Mon Mar 31 16:12:57 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Salvyria if you use iWatchLife you can have multiple cameras for the same low service fee. Sale on now too. http://t.co/o0BVtoMW0y,Mon Mar 31 16:12:01 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@HeyJillianW if you had iWatchLife you could see the live feed from your phone or tablet. Affordable, too. On sale. http://t.co/bMrW6cv3w2",Mon Mar 31 16:10:50 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@ashleyyemm check out iWatchLife! Affordable, easy setup. Email alerts for activity in zones you draw. On sale! http://t.co/glzYpgzBU0",Mon Mar 31 16:09:15 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@CrissyhasTweets then you'll love iWatchLife - advanced algorithms enhance the #babymonitor experience. on sale! http://t.co/GZlBvCjx2o,Mon Mar 31 16:03:21 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@OverseasTrapeze iWatchLife makes a great baby monitor; see your baby when you're not in the room, from any device. http://t.co/MIXNiy3ibj",Mon Mar 31 16:01:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Wh1t3Rabbit you're a good dad. iWatchLife makes a great #babymonitor. It's on sale now, too. http://t.co/400kOVeh56",Mon Mar 31 15:58:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@crazyn0w_ is it iWatchLife? they're fun! You can use your cam as a #petmonitor and upload funny video to the shared site.,Mon Mar 31 15:56:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@kingspaced You can use iWatchLife as a neighborhood watch initiative to help keep neighborhoods safer. http://t.co/ixI6p1QX9a,Mon Mar 31 15:54:38 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@IntuitiveSiti is your security iWatchLife? if you catch yourself dancing, you can share the video on iShareLife. http://t.co/CA3QdJYWBR",Mon Mar 31 15:53:13 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@ianrweeks good point! technology is evolving by leaps &amp; bounds, e.g., DIY #homemonitoring is now accessible to all. http://t.co/Bzdyz8FMqn",Mon Mar 31 15:50:42 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@donveto  i hope it's a #samsungsnh1011 cam with iwatchlife #homemonitoring service. it's on sale now. http://t.co/UKrVPQgiqV,Mon Mar 31 15:48:46 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Jswagbag I feel your pain! check out http://t.co/tBS318jEUY. Sends you real-time email alerts with photos and you can access from anywhere.,Mon Mar 31 15:47:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
