Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SquareEng  Give us an SDK. :),Wed Jun 27 03:11:04 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@ParseIt now supports FB login in JS SDK.  Awesome x 1000000000s,Tue Jun 26 22:30:17 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@limedaring http://t.co/pD7BqtTz,Tue Jun 26 18:48:00 +0000 2012,und,0,False,0,False,,Juan Bermudez,jbermudez5
RT @railsjedi: Ship day for @nReduce and still awake. Insanely productive week for @lizibot,Tue Jun 26 15:04:50 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
RT @echandocodigo: RT si estás programando hoy a esta hora ;D #echandocodigo,Mon Jun 25 03:33:24 +0000 2012,es,6,False,0,False,,Juan Bermudez,jbermudez5
RT @AncientProverbs: The journey is the reward. -Chinese Proverb,Sat Jun 23 23:59:04 +0000 2012,en,320,False,0,False,,Juan Bermudez,jbermudez5
"Design and export your HTML/CSS, pretty sick: https://t.co/NmkJRISE",Sat Jun 23 03:40:37 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"Getting Ready for Beta, listening to @pericosreggae fixing some bugs.",Fri Jun 22 19:39:26 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @kevinwhinnery: yes.  http://t.co/TVC7upJM,Fri Jun 22 19:06:57 +0000 2012,und,1,False,0,False,,Juan Bermudez,jbermudez5
"@bunsen Been bugging them on quora,would awesome to build POSs for different types of merchants.They said it is on the roadmap but no ETA :(",Fri Jun 22 16:59:57 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Any news on a SDK for iOS from @Square? http://t.co/34q92jt0  #squareAPI,Fri Jun 22 16:03:04 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"ti.parse.js Parse JS SDK for Titanium, compiles mobile web, iOS and android. http://t.co/4pcLKpc4  @bklimt @hectorramos @LearningTi @ParseIt",Fri Jun 22 06:07:43 +0000 2012,en,2,False,5,False,,Juan Bermudez,jbermudez5
http://t.co/OFOw0Kvd,Fri Jun 22 05:57:43 +0000 2012,und,0,False,0,False,,Juan Bermudez,jbermudez5
Awesome @refreshmiami @JustinKent  @brianbreslin,Thu Jun 21 02:46:07 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Carrots dipped in alomnd butter. #paleo  snack for programming.,Wed Jun 20 03:16:01 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
“@robbwolf: Good stuff from @eatlikepete http://t.co/UDTagxlE”,Mon Jun 18 22:15:37 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"Health Hacking, The Prelude http://t.co/NXxKAVmL #crossfit #paleo #health @robbwolf @tferriss",Mon Jun 18 16:38:51 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @HackerNewsYC: Breast milk seems to kill HIV? http://t.co/4aNbV6OW,Mon Jun 18 13:45:20 +0000 2012,en,4,False,0,False,,Juan Bermudez,jbermudez5
"@gcollazo It is insane.  Like getting small does of Lord of the Rings every episode, (with more drama) #gameofthrones",Mon Jun 18 05:11:30 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
“@newsyc100: The Sad State of Diabetes Technology in 2012 http://t.co/0XUGtp9e (http://t.co/6nd4o2yq) #guru”,Mon Jun 18 04:40:37 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Oatmeal troll lawyer (Charles Carreon) sues Cancer &amp; wildlife charities? Scum bag Level 80+ http://t.co/QtU5GDbw #cancer REALLY?,Mon Jun 18 02:52:33 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Very impressed. Just like a http://t.co/YoWjHxGQ for Credit reports:  https://t.co/v9W1XqW8,Mon Jun 18 01:02:38 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"RT @brianbreslin: The next Game Developers Guild - Game Hackathon in Miami is coming up next weekend, register here: http://t.co/OQiltCVG",Sun Jun 17 19:27:46 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
Photo: No party tonight. Just product. #build @fl_quintero (Taken with Instagram) http://t.co/Ct9aWS8o,Sun Jun 17 03:27:01 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
No party tonight.  Just product. #build @fl_quintero  http://t.co/Bc4f8Oig,Sun Jun 17 03:26:58 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@parseit  Using 'matchesQuery' on the JS SDK… so easy it is like cheating.,Sun Jun 17 03:13:15 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@marquee Were some of you from Miami?,Sat Jun 16 02:22:22 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@marquee Awesome stuff guys.  (did run into some trouble signing up with twitter) Used email to log in.,Sat Jun 16 02:17:36 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
I joined the #echandocodigo community on @gklst http://t.co/rt2AeqDV,Sat Jun 16 02:08:23 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
RT @DavideDiCillo: Great article by @mattwensing: The Anatomy of Profitable Freemium http://t.co/tv1Nxjok,Sat Jun 16 00:42:02 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
Maybe one of the most important things I have ever learned: #JavaScript &lt;3,Fri Jun 15 15:25:36 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@ParseIt is back up  :),Fri Jun 15 05:49:26 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@argyllandbute You scared of cameras? or of people being able to see what you feed children?,Fri Jun 15 05:27:26 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@rpmcb @rekatz @dcurtis AWS down, Parse, heroku kaput. The internets are falling.",Fri Jun 15 04:19:01 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@parseit Are you adding Access control by origin domain? Looks like just started rejecting my calls.,Fri Jun 15 04:00:34 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@appcelerator Thanks!  Will be giving these out at #miamitech events. http://t.co/yMzfB9dp,Thu Jun 14 02:37:15 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@jayweeldreyer Just left you some feedback on @nReduce Good stuff.,Thu Jun 14 02:24:37 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"“@CrossFitGames: ""#CrossFit is about a lifelong journey towards optimal health and fitness"" - Aja Barto: http://t.co/nFacbguw”",Wed Jun 13 20:31:44 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Photo: Appcelerator sent some goodies to the pit. (Taken with Instagram) http://t.co/yMzfB9dp,Wed Jun 13 20:27:36 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Appcelerator sent some goodies to the pit. http://t.co/pVNhxkMY,Wed Jun 13 20:27:34 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Want to get healthy &amp; fit? @EvolvrFitness is building The Game of Fitness at @nreduce.,Wed Jun 13 16:44:47 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
@ElectNext Just tried out the app.  Awesome!!!,Wed Jun 13 04:19:55 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@brianbreslin Keep Building like u guys have been doing. I think that targeting students, instilling some pride in #FLTech will help growth.",Wed Jun 13 00:55:05 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"wow. RT @Oatmeal: FunnyJunk is threatening to file a federal lawsuit against me unless I pay $20,000 in damages http://t.co/ZD5Jjzf6",Tue Jun 12 04:45:03 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@PlayHawken How i learned to code: http://t.co/Mj2ExTH9 &lt;--- MECHS  Send me stickers!!!!!!!!!,Tue Jun 12 03:09:25 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@PlayHawken BTW, you guys got stickers?",Tue Jun 12 02:46:28 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@PlayHawken Pretty F**king awesome!   Can't wait, been waiting for a game like this since i played heavy gear 2 way back.",Tue Jun 12 02:46:15 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@parseit Calling .save() on current user returns Error: 105 the emailVerified key is a reserved word.  Trying to add new field to the object,Mon Jun 11 22:06:04 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@bklimt @parseit Does this let me create sub-users that a admin can manage?Parse.Object.extend(""User"").",Mon Jun 11 21:55:40 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@bklimt @parseit That was fast!!! Pretty awesome!,Mon Jun 11 15:32:42 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Photo: On a boat (Taken with Instagram) http://t.co/jImTbD5b,Fri Jun 08 18:12:04 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Photo: On a boat! (Taken with Instagram) http://t.co/gIG9p0Gx,Fri Jun 08 18:10:14 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@bunsen @brianbreslin @DavideDiCillo  Thanks, going to check them out.",Fri Jun 08 07:28:27 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@brianbreslin @DavideDiCillo @bunsen You guys have any advice on a lawyer that can draft a good ""Terms of use"" for a SaaS?",Fri Jun 08 01:02:44 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@parseit  Updates to a user are not persisted to the localstorage reference in the JS SDK.  Only updates if logout then login.,Wed Jun 06 22:55:44 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
I would pay $10 a month for a standalone @HBOGO subscription @HBO http://t.co/xmxKrFYe #takemymoneyHBO,Wed Jun 06 02:15:30 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Link: http://t.co/lvV7mEbK,Tue Jun 05 02:22:29 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@trello @appcelerator Building Stuff. http://t.co/QnSstChp,Mon Jun 04 16:27:38 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@aaronksaunders @kevinwhinnery @appcelerator Could someone clarify what we can and cannot do with Community + ACS?http://t.co/qTXA7Hpm,Fri Jun 01 16:53:18 +0000 2012,en,0,False,1,False,,Juan Bermudez,jbermudez5
@LearningTi @troystaylor @kevinwhinnery @appcelerator http://t.co/qTXA7Hpm,Fri Jun 01 16:35:45 +0000 2012,und,0,False,0,False,,Juan Bermudez,jbermudez5
@appcelerator Do you need to get a standard Account to use ACS on an app that generates revenue? It is not clear on the site @kevinwhinnery,Fri Jun 01 14:56:51 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
@LearningTi Thanks for the heads up on pricing.,Fri Jun 01 14:21:18 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@gcollazo orchestra.io tambien.,Thu May 31 23:11:32 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
@mindelusions @kevinwhinnery @ParseIt Modified the JS SDK to work in @appcelerator apps: https://t.co/P7u2miZC,Thu May 31 20:31:43 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@LearningTi @ParseIt Modified the JS SDK to work in @appcelerator apps: https://t.co/P7u2miZC Needs some more testing, but sample code works",Thu May 31 13:23:05 +0000 2012,en,1,False,1,False,,Juan Bermudez,jbermudez5
"@ParseIt Modified the JS SDK to work in @appcelerator #Titanium apps: https://t.co/P7u2miZC Needs some more testing, but sample code works.",Thu May 31 07:58:30 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@thinkclay @LearningTi @appcelerator  U mean FB Friends? Or just connecting people that don't know each other?,Thu May 31 05:42:35 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@nReduce How many miami teams?  Will there be an event before june 5th in each city?,Thu May 31 01:42:23 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
“@appcelerator: Webinar TODAY @ 9am PDT - Creating Entirely New Mobile Experiences w/ Location  https://t.co/W41DZ2aM”,Tue May 29 16:04:19 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@brianbreslin At the agency I worked at we evaluated both with quick apps and ended up with Titanium as our candidate. Been a Ti Dev since,Tue May 29 15:43:10 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@brianbreslin @appcelerator What I like about Titanium is the native components and wide range of APIs.,Tue May 29 15:36:05 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@SiteSumo @trello We love it, made it a desktop app using @fluidapp.  It is pretty awesome.",Tue May 29 14:50:33 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@PlayHawken This was one of my first stabs at actionscript animation: http://t.co/Mj2ExTH9 4 years ago. Can't wait to play HAWKEN,Sat May 26 19:44:38 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@nickrp It is probably one of the funnest and most effective (science backed) workouts.  I drank the koolaid in 2010… still love it.,Sat May 26 14:46:58 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@nickrp Facebook Messenger, Facebook App, Facebook image app… makes no sense. @facebook should just make ONE good app. From Scratch.",Thu May 24 17:53:13 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@trello has become the task manager, back burner, project status, roadmap, priority list for most of my projects.  &lt;3 it.",Thu May 24 16:24:30 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @bunsen: I love @vaultnetworks! Thanks for the support of @refreshmiami!,Thu May 24 02:00:28 +0000 2012,en,4,False,0,False,,Juan Bermudez,jbermudez5
@appcelerator Exporting for Mobile Web can't find CommonJS modules… :(,Wed May 23 22:22:52 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@bunsen yup,Wed May 23 22:22:10 +0000 2012,und,0,False,0,False,,Juan Bermudez,jbermudez5
Join the @appcelerator Titanium community on geekli.st http://t.co/3m8UukmR,Wed May 23 14:21:53 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"""I created the PBManuals iOS and Android App"" - @jbermudez5  http://t.co/UIZMvQad @appcelerator",Wed May 23 14:12:14 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"""I created the PBManuals iOS and Android App"" - @jbermudez5 http://t.co/UIZMvQad via @gklst",Wed May 23 14:09:55 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
I joined the jquery community on @gklst http://t.co/xjSPCizU,Wed May 23 14:08:03 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
10x Faster SQLite inserts in @appcelerator Titanium http://t.co/uIovAXc7,Wed May 23 05:20:40 +0000 2012,en,0,False,1,False,,Juan Bermudez,jbermudez5
"""I developed the QRV iPhone App for General Mills"" - @jbermudez5  http://t.co/VjBy9Ymh",Tue May 22 21:08:04 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@appcelerator Congrats on the @geoloqi partnership. Next up?   @square Would be incredible. Just saying.   ;),Tue May 22 16:38:08 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @appcelerator: New @appcelerator Partner: @Geoloqi - Location Changes Everything http://t.co/ufZGP8BK #thinkmobile,Tue May 22 16:10:49 +0000 2012,en,5,False,0,False,,Juan Bermudez,jbermudez5
"@CNNEE ISP controlado por el gobierno venezolano, CANTV blokea sitios de noticias mientras militares estado combaten con reos en huelga.",Fri May 18 00:30:26 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
"@cnnbrk Venezuelan forces clash with inmates, at La Planta, while Government owned ISP blocks major news sites to cover up. ( @la_patilla )",Fri May 18 00:28:31 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@RepConnieMack Venezuelan Goverment controlled ISP #CANTV blocked major news site @la_patilla, no vzla is really out of Freedom of speach",Fri May 18 00:26:07 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@salaprensaCantv Bueno, bloqueando sitios de noticias.... tal cual una dictaura.",Fri May 18 00:24:34 +0000 2012,es,0,False,0,False,,Juan Bermudez,jbermudez5
Goverment ISP in Vzla (90% market share) just blocked on of the major news sites.  #CANTV obeys dictators.,Fri May 18 00:23:25 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@aaronksaunders Just commented on your answer for Best Practice for Tabs, NavGroups with CommonJS. http://t.co/DHYxXOSn",Wed May 16 13:50:35 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
“@PandoTicker: Appcelerator Raises $3M from Presidio Ventures http://t.co/lnTXip58”,Wed May 16 13:46:21 +0000 2012,lt,0,False,0,False,,Juan Bermudez,jbermudez5
"@GetOnPulse Do you guys let developers add patient data?  Fitness, Nutrition data from 3rd party apps added to a patients history for ex.",Tue May 15 16:35:56 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@aaronksaunders What is the best way to re-use user data (role, id etc) from ACS though out an app?",Mon May 14 20:32:20 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@appcelerator Any updates on changes for ACS?  (public object creation, full text search on specific fields)",Mon May 14 17:50:29 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@appcelerator Why isn't pricing available on the site? I understand for enterprise plans, but for smaller accounts it is pretty inconvenient",Mon May 14 17:39:23 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@appcelerator Any ETA on making #ACS objects editable by different users?  Much needed to creat collaborative apps. A blocker basically.,Fri May 11 04:22:43 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"“@aaronksaunders: Kevin Whinnery, Comparing Titanium and PhoneGap http://t.co/S70eCgHa #appcelerator” for those that asked about it :)",Thu May 10 14:43:25 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @DavideDiCillo: Congrats to Intellocorp (a Miami startup) for making the news http://t.co/OFxJKfG9,Thu May 10 14:37:40 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
"“@BarackObama: ""Same-sex couples should be able to get married.""—President Obama”",Wed May 09 19:50:21 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@marshall_law A Wishlist for titanium https://t.co/wHJ8G8MO,Tue May 08 13:11:45 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Appcel_Titans https://t.co/wHJ8G8MO &lt;-- A ishlist for Titanium,Tue May 08 13:11:21 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@tonylukasavage https://t.co/wHJ8G8MO &lt;-- Titanium Wishlist.,Tue May 08 13:09:23 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@spencerchen @appcelerator https://t.co/wHJ8G8MO A titanium Wishlist.,Tue May 08 13:08:52 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@flyinryun @appcelerator https://t.co/wHJ8G8MO Wishlist.,Tue May 08 13:08:33 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@iakth @burgesg @appcelerator @mugunthkumar Takes a little time to learn your way around the API, but a little practice and it is a breeze",Tue May 08 02:55:32 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@iantearle @appcelerator @AppC_QA https://t.co/wHJ8G8MO A Titanium wishlist.,Tue May 08 02:52:53 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@AppcMentor https://t.co/wHJ8G8MO A wishlist for titanium features.,Tue May 08 02:51:09 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@grantges https://t.co/wHJ8G8MO &lt;-- Wishlist for Titanium.,Tue May 08 02:49:58 +0000 2012,en,4,False,1,False,,Juan Bermudez,jbermudez5
"@aaronksaunders Aaron, a Titanium feature wishlist https://t.co/wHJ8G8MO",Tue May 08 02:37:44 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@jhaynie https://t.co/wHJ8G8MO  &lt;--- Something like this would be awesome.,Tue May 08 02:37:08 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@AppcShowcase https://t.co/wHJ8G8MO &lt;--- Just put up a Titanium Wishlist.,Tue May 08 02:36:24 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@appcelerator https://t.co/wHJ8G8MO &lt;---Appcelerator Wishlist (Unofficial)  @kevinwhinnery @AppC_QA,Tue May 08 02:35:23 +0000 2012,ro,0,False,0,False,,Juan Bermudez,jbermudez5
@brianbreslin And hoping they take their vision to the next lvl.,Mon May 07 21:04:39 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@brianbreslin connecting people looking to put up a colab space with people that are active in the tech community (like you). I know one!,Mon May 07 21:04:12 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@d_lec @trello @fluidapp Yes, and you can use the twitter logo, looks super legit :)
And it is very convenient to have it out of the browser",Fri May 04 15:18:26 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@d_lec @trello Use @fluidapp to make it a desktop app.  &lt;3,Fri May 04 15:16:08 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@appcelerator Create multiple objects in one call, and creation of public custom objects (editable by anyone) are must haves for #ACS",Wed May 02 15:34:18 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@jhaynie One great addition for the Titanium community would be the voting of features (a la uservoice), separate from Q&amp;A area.  :)",Wed May 02 15:22:24 +0000 2012,en,0,False,1,False,,Juan Bermudez,jbermudez5
@northw3stlove Sounds pretty kool.  I will probably be there.,Mon Apr 30 19:12:49 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Alex_Donn Does mHealth let app users share data with doctors?,Mon Apr 30 14:53:55 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @gabrielrodz: @gcollazo @jpadilla http://t.co/pMCrrsMJ,Fri Apr 27 21:39:09 +0000 2012,und,2,False,0,False,,Juan Bermudez,jbermudez5
"@kberridge Yeap.  Like it a lot for web apps i dont want on tabs. (workflowy, and recently trello).",Fri Apr 27 21:19:28 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@trello Made Trello a Desktop web app using @fluidapp. Works awesome.,Fri Apr 27 21:18:33 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@trello Using Trello, awesome way to keep track of what needs to get done, what is coming next and what we might do in the future.",Fri Apr 27 21:13:14 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@MiaLeanStartup @brianbreslin @refreshmiami @Andrej_k  Great event.  We left pumped and came back to the pit to nail some features.,Fri Apr 27 03:33:12 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
"@nickrp Using it right now. Kind of love it, easy (like dropbox) and integrated with your gdocs. And if you need more space, its dirt cheap.",Wed Apr 25 14:36:44 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
RT @alexdc: Current stats of the “Browser Wars” worldwide http://t.co/zff0aI8r,Tue Apr 24 15:31:47 +0000 2012,en,2,False,0,False,,Juan Bermudez,jbermudez5
"@appcelerator @cocoafish Having search for specific fields on objects would be a GREAT to have. Using prefix regex, but not the best UX",Mon Apr 23 05:38:33 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@Cherry Does cherry work in Maimi?,Tue Apr 17 19:52:22 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
For all the lazy people that don't wan to go out of their way to wash their car (like me) check this out: http://t.co/mdMzwDRm,Tue Apr 17 19:45:36 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@jhaynie What is the difference between tier1 and tier 2 API calls on ACS?,Tue Apr 17 16:05:23 +0000 2012,en,1,False,0,False,,Juan Bermudez,jbermudez5
RT @jhaynie: Appcelerator releases 2.0 including cloud and mobile web. http://t.co/xHNNyeIZ,Tue Apr 17 16:04:46 +0000 2012,en,9,False,0,False,,Juan Bermudez,jbermudez5
@cocoafish  Any particular reason the JS Examples are no longer included in the documentation?,Mon Apr 16 17:40:18 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@aaronksaunders Aaron have you had issues when performing queries on custom #cocoafish objects using where & $in ?,Mon Apr 16 14:26:32 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@rubenfonseca @appcelerator  almost sure they are getting ready to launch Ti 2.0 and the new cocoa fish next week.   They must be swamped.,Fri Apr 13 14:45:29 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
&lt;3 #MustacheJS https://t.co/0XUsd1dv,Tue Apr 03 03:11:12 +0000 2012,und,0,False,0,False,,Juan Bermudez,jbermudez5
http://t.co/64WYzEzg #BetaPhone,Mon Apr 02 15:19:08 +0000 2012,und,0,False,0,False,,Juan Bermudez,jbermudez5
@cocoafish testing wrong login (on purpose) only get a 401 error string. using REST.  in JS SDK you get object.  should i get obj with REST,Thu Mar 29 04:15:29 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@aaronksaunders An App that uses different objects would need a different Backbone.sync override for each type of object?,Mon Mar 26 22:01:12 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@aaronksaunders That is pretty awesome. Been working on something like this and was kind of stuck with re-writtiing the sinc override,Mon Mar 26 21:49:10 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@cocoafish Can you avoid users logging in at the same time with cocoafish?,Mon Mar 26 21:33:45 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@tornoe  Thanks .  Taking that route. Requirejs would be overkill,Sun Mar 25 02:08:45 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@ccoenraets When building larger apps, what do recomend for organizing. Following the bootsrap example would need tons of scripts in index",Fri Mar 23 21:07:00 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@standup75 How are you organizing the app?  using require.js?,Fri Mar 23 20:48:05 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
Is it recomended to build apps using #requireJS with #backboneJS ? is it standard?,Fri Mar 23 19:09:46 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@mikegreenberg http://t.co/h5kHgw09 this actually looks like that i should do.  Require.js,Fri Mar 23 16:17:57 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@mikegreenberg No ember yet .  I am liking it, having doubts on how to structure a couple of things. Like loading views in your index page.",Fri Mar 23 16:09:57 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@mikegreenberg I am just getting my feet wet with #BackboneJS but so far so good.  Took me a bit to get the initial understanding.,Thu Mar 22 21:47:08 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
is it ok to trigger function after rende view in #backbonejs to init JQuery plugin that needs the teamplate to be attached in the DOM?,Thu Mar 22 19:29:49 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@aaronksaunders, any advice on how user authentication with cocoafish and backbone?  Did ou use testAuthUser() before starting the app?",Thu Mar 22 04:31:53 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
http://t.co/Zyx2anmn &lt;---- Badass JS.,Thu Mar 22 02:52:22 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
"@aaronksaunders Thanks,  I am going the backbone.js/cocoafish route. Looks like a good match.",Thu Mar 22 02:45:02 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
@aaronksaunders Have you tried creating web interface fo an app with cocoafish? Wea looking into this. What would you recommend?,Wed Mar 21 20:24:15 +0000 2012,en,0,False,0,False,,Juan Bermudez,jbermudez5
