Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Study: 60% of Consumers Follow a Brand via #Social #Media http://so-kt.tw/5Oc on @SFGate #branding,Mon Dec 06 22:45:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
From @jakrose: You Can Now Edit Your Friends’ Interests On Facebook http://so-kt.tw/5OU #fb #tagging,Mon Dec 06 21:40:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Five Places To Play Fun Social Games Other Than Facebook http://so-kt.tw/5OR on @SocialTimes #sm #games #fun,Mon Dec 06 20:30:09 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Facebook’s New Profile Page: Good For People (And Yes, Advertisers Too) http://so-kt.tw/5ON from @charleneli #sm",Mon Dec 06 19:25:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"#Tumblr down for almost a full day, and counting http://so-kt.tw/5OI on @digitaltrends #blogging #networks",Mon Dec 06 18:20:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Google eBookstore Goes Live with 3 Million Titles http://so-kt.tw/5OE via @RWW #reading #tech,Mon Dec 06 17:15:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Gowalla tries to beat #Foursquare by joining it http://so-kt.tw/5ML via @CNNMoney #sm #mashup,Sat Dec 04 04:55:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Many of users' #social #media friends will be nonhuman in 2015 http://so-kt.tw/5L2 from @creativedept,Sat Dec 04 03:50:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
RT @SocialSteve Billboard tracks artists' social-media popularity http://so-kt.tw/5L1,Sat Dec 04 02:45:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
The Huffington Post trials location-based deals http://so-kt.tw/5L0 from @TelegraphNews #sm #deals,Sat Dec 04 01:40:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
(WHOA!) #Google Buying a Massive Building in Manhattan for $1.9 Billion http://so-kt.tw/5Kz via @mashable #tech #business,Sat Dec 04 00:35:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""JP Morgan Chase plans to distribute iPads to its investment bankers"" http://so-kt.tw/5Ky #tech #apple",Fri Dec 03 23:30:05 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#YouTube Counts Down The Best Viral Videos Of 2010 http://so-kt.tw/5Kx on @socialtimes #videos #lists,Fri Dec 03 22:25:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
From @digitaltrends: Congress passes law quieting loud TV commercials http://so-kt.tw/5Kw #tv #news,Fri Dec 03 21:20:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
LinkedIn Releases New Share Button http://so-kt.tw/5Kv via @idaconcpts #business #sm,Fri Dec 03 20:15:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Via @CNETNews: #Amazon fuels #LivingSocial with $175 million http://so-kt.tw/5Ku #deals #news,Fri Dec 03 19:10:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Myspace unveils new mobile site and iPhone application http://so-kt.tw/5Kt from @smponline #sm #design,Fri Dec 03 18:05:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Survey Says: 63% Of You Ignore The Ads On This Very Page http://so-kt.tw/5Ks on @techcrunch #sm #site #advertising,Fri Dec 03 17:00:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Microsoft Building Shape-Shifting Touchscreen For True Tactile Touch #Tech http://so-kt.tw/5Ib via @PopSci,Thu Dec 02 04:35:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""Aerospace organization far ahead of all other federal agencies & departments in its social media use"" http://so-kt.tw/5Ia on @Spetnik #NASA",Thu Dec 02 03:30:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Occipital unleashes new photo fury with 360 Panorama 3.0 – $.99 today only! http://so-kt.tw/5IY via @TNW #iphone #photo #app,Thu Dec 02 02:15:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Laughing Cow Takes Over Fan Avatars on #Facebook (Pretty cool!) http://so-kt.tw/5IX from @jakrose #sm #food #pics,Thu Dec 02 01:20:02 +0000 2010,en,1,False,0,False,,Todd O'Hara,toddohara
"#MapQuest Founder on the Past, Present and Future of Location Tech [INTERVIEW] http://so-kt.tw/5HV on @YahooNewsTech #sm #geolocation",Thu Dec 02 00:15:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"World AIDS Day: For Awareness, Charities Turn To #Social #Media http://so-kt.tw/5HU from @Techland #sm #charity #news",Wed Dec 01 23:10:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Just Because You Can Tweet Something Doesn’t Mean You Should http://so-kt.tw/5HT on @blogworld #sm #twitter,Wed Dec 01 22:00:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Virgin’s iPad Magazine May Reinvent An Industry http://so-kt.tw/5HS via @jakrose #apple #app #print,Wed Dec 01 21:15:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Top 10 Gadgets Mashable Readers Want This Holiday Season http://so-kt.tw/5HR from @mashable #tech #gifts,Wed Dec 01 20:00:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
On @socialmedia2day: Six ways to innovate with social media http://so-kt.tw/5HQ #sm #innovation #tips,Wed Dec 01 18:50:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"#Groupon Buys 3 Asian Sites, Adds New Features...Gets Ready for #Google Acquisition? http://so-kt.tw/5HP on @RWW #deal #news",Wed Dec 01 18:05:01 +0000 2010,en,1,False,0,False,,Todd O'Hara,toddohara
Going 3-D for the holidays? Here's what gear to get http://so-kt.tw/5HO via @USATODAYtech #gifts #tech #tips,Wed Dec 01 17:01:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
100+ Upcoming Social Media & Tech Events from @Mashable http://so-kt.tw/5Eu #sm #tech #events,Tue Nov 30 04:30:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"As world's most-sued tech company, #Apple is forced to 'lawyer up' http://so-kt.tw/5ET on @appleinsider #tech #news",Tue Nov 30 03:20:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""Flightpath Launches ShopSocial 2010 #YouTube Channel for Holiday Season"" (Too cool!) http://so-kt.tw/5ES from @PRNewswire #sm #shopping",Tue Nov 30 02:15:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Lady Gaga, Ryan Seacrest and more swearing off social media for charity http://so-kt.tw/5ER via @LATcelebs #sm #celebs",Tue Nov 30 01:30:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Doubletree Hotels Gives Guests Incentive to Use its Location-based Social Networking Services App http://so-kt.tw/5Dr on @CallCtrSolution,Tue Nov 30 00:20:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Facebook Testing New Ad Format With #Groupon? http://so-kt.tw/5Dp from @ryanspoon #sm #design,Mon Nov 29 23:35:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Via @SBoSM: Social media and tablets: A perfect duo? http://so-kt.tw/5Do #tech #sm #stories,Mon Nov 29 22:30:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
The Insanity Of Tracking #Music Sales In A #Shazam World http://so-kt.tw/5Dn from @jakrose #musicmonday #sm,Mon Nov 29 21:20:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
The TSA Marketing Campaign That Could Have Been http://so-kt.tw/5Dl from @MarketingProfs #travel #sm,Mon Nov 29 20:15:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Why Web Publishers Better Hope Google Doesn’t Acquire Groupon http://so-kt.tw/5Dh on @centernetworks #sm #buying,Mon Nov 29 19:30:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
“Angry Birds” Get the Christmas Spirit http://so-kt.tw/5Dg via @mashable #iPhone #apps #games #xmas,Mon Nov 29 18:20:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
On @smexaminer: Cold Stone Transforms the Ice Cream Social With #Facebook http://so-kt.tw/5Dc #sm #food #news,Mon Nov 29 17:15:57 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Twitter, Facebook, Google & Apple TV: Social Media Transitioning To Small Screen http://so-kt.tw/59m  #socialmedia",Sat Nov 27 01:05:01 +0000 2010,en,1,False,0,False,,Todd O'Hara,toddohara
On @Mashable: Fake Tsunami Warning Sent from Hacked #Twitter Account  http://so-kt.tw/59l  #scary,Sat Nov 27 00:00:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Yikes! There’s Malware in  Facebook Feeds, Study Says http://so-kt.tw/59k  #sm #news #study",Fri Nov 26 23:05:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
The 'Facebook killer' won't look like Facebook http://so-kt.tw/59j  #sm #news,Fri Nov 26 22:00:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
@AppDictions  @SocialGov @Gysmoo @davepeck @Bezmoney @krisjonescom @TiffLSmith  happy #followfriday!!,Fri Nov 26 21:00:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
(Interesting!) Yelp offering location-based mobile rewards‎ http://so-kt.tw/59h,Fri Nov 26 20:00:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
3 Ways Technology Will Change Black Friday | @gigaom:   http://so-kt.tw/59g   #tech #shopping #blackfriday,Fri Nov 26 19:05:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
What Is the Web Thankful For? [INFOGRAPHIC]   http://so-kt.tw/59e  (via @mashable)  #holiday #thanksgiving,Fri Nov 26 18:20:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
On @socialmedia2day: The Future of Advertising Has Been Promoted: A New Study http://so-kt.tw/59d  #advertising #sm,Fri Nov 26 17:30:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Everybody’s Doing It: How Social Media is Being Used for Business  http://so-kt.tw/59c  #business #sm  via @soshable,Fri Nov 26 16:30:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
10 Cures for Your Social Media Pains http://so-kt.tw/59b  #sm #news #tips,Fri Nov 26 15:23:31 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Social Media Handles Baggage Handlers With Touchy-Feely iPods, Foursquare & Loopt http://so-kt.tw/58L on @inventorspot #location #sm",Thu Nov 25 04:25:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
3 Examples of Stellar Social Media Customer Service [@Mashable Awards] http://so-kt.tw/58J #sm #service,Thu Nov 25 03:15:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Black Friday Deals 2010: 7 Ways To Use Social Media To Score At Sales http://so-kt.tw/58I from @HuffingtonPost #sm #blackfriday,Thu Nov 25 02:20:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
5 Holiday Tech Scams to Avoid http://so-kt.tw/57Q on @pcworld #gifting #scams,Thu Nov 25 01:15:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
How the C.I.A. Perfects its Social Media Monitoring Technologies http://so-kt.tw/57P from @Forbes #sm #government,Thu Nov 25 00:30:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Social Media Gender Roles Follow Traditional Offline Trends http://so-kt.tw/57O via @MediaPost #sm #studies,Wed Nov 24 23:20:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Retailers: Let Us Now Give Thanks to Facebook, Groupon, Twitter, Whrrl... http://so-kt.tw/57N on @brandchannelhub #blackfriday #sm",Wed Nov 24 22:15:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Chicago Museum Breaks the Mold for #Social #Media in the Arts http://so-kt.tw/57M #chi #sm #art,Wed Nov 24 21:10:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Social Media: What’s Right, What’s Wrong, and What’s Next? http://so-kt.tw/57L from @Marc_Meyer #sm #news",Wed Nov 24 20:00:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Your Landing Page Sucks! Here are 10 Examples That Don’t… http://so-kt.tw/57K via @unbounce #web #design,Wed Nov 24 19:15:05 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Facebook To Ask Users To Make Site Their Default Homepage http://so-kt.tw/57J via @WSJ #sm #news,Wed Nov 24 18:10:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Tim Burton Telling Crowd-Sourced Tale via #Twitter http://so-kt.tw/57I on @mashable #sm #writing,Wed Nov 24 17:05:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
4 Must Have Gifts for the Social Media Enthusiast on Your Holiday List http://so-kt.tw/54G on @B2CMKTGInsider #sm #gifts,Tue Nov 23 03:35:05 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"#Google Close to Acquiring #Groupon for $2.5 Billion, New York Post Reports http://so-kt.tw/54C on @BloombergNow #sm #news",Tue Nov 23 02:30:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
The Future of Technology [Video] http://so-kt.tw/538 from @mattsingley #windows #ad #vid,Tue Nov 23 01:20:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""Getting ready for #Facebook #Messages and how to change your name and username."" http://so-kt.tw/537 from @KrishnaDe #fb #tips",Tue Nov 23 00:15:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
How To Win Friends And Influence People (On #Twitter) http://so-kt.tw/536 via @twistimage #sm #tips,Mon Nov 22 23:35:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Amazon Out Groupons #Groupon With Rihanna’s Look Album Download for $1.99 http://so-kt.tw/535 from @centernetworks #musicmonday,Mon Nov 22 22:30:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Google: social is only “one chapter” in future plans http://so-kt.tw/534 via @digitaltrends #sm,Mon Nov 22 21:45:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Facebook taken over by TSA http://so-kt.tw/533 from @connectionagent #fb #travel #news,Mon Nov 22 20:40:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
We Really Don't Need No Stinkin' DVDs: Netflix Introduces Streaming-Only Plan in U.S. http://so-kt.tw/532 on @RWW #movies #green,Mon Nov 22 19:35:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Amazon’s Price Comparison App for iPhone Falls Just Short of Great http://so-kt.tw/531 via @mashable #tech #mobile,Mon Nov 22 18:27:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
How will Instant Preview affect e-commerce design? http://so-kt.tw/52z on @Econsultancy #google #search,Mon Nov 22 17:30:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
11 Components of a Social Media Crisis Plan http://so-kt.tw/4zj on @HuffingtonPost #socialmedia,Sat Nov 20 03:35:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Tumblr Raises Between $25 Million and $30 Million in Funding http://so-kt.tw/4zi via @mashable #sm #blogging,Sat Nov 20 02:45:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Target sets sights on social media users with new Black Friday initiative http://so-kt.tw/4zd via @RICG #blackfriday #sm,Sat Nov 20 01:40:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Can #Twitter Help Sell Cars and Other Big Ticket Items? http://so-kt.tw/4ym via @sewatch #sm #selling,Sat Nov 20 00:35:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Cell Phone Disabling Technology Coming to Your Car? http://so-kt.tw/4yl on @GottaBeMobile #tech #mobile,Fri Nov 19 23:30:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
What Would Happen if You Took a Break from Social Media? http://so-kt.tw/4yk from @JasonFalls #sm #news,Fri Nov 19 22:15:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""That sort of pressure may have led a well-known online retailer 2 mislead consumers about its prices."" http://so-kt.tw/4yj on @Econsultancy",Fri Nov 19 21:10:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Formspring Got $10 Million in New Funds, RedPoint VC Leads http://so-kt.tw/4yi via @gigaom #social #media #news",Fri Nov 19 20:15:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
The Do’s and Don’ts of Successful Social Design: Part One http://so-kt.tw/4yh from @ignitesma #sm #tips,Fri Nov 19 19:05:01 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""By 2015, 50% or more of US mobile users will be conducting transactions from their mobile devices"" http://so-kt.tw/4yg @idaconcpts #banking",Fri Nov 19 17:55:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
You Can Now Gift Anyone With An E-mail Address A Kindle Book http://so-kt.tw/4yf on @techcrunch #product #gifting,Fri Nov 19 16:50:05 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Location-based app Gowalla partners with Disney  - http://bit.ly/986hRi #cnn,Thu Nov 18 21:02:06 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""GE announced two big steps in its Ecomagination Challenge program."" http://so-kt.tw/4vm on @Reuters #green #tech",Thu Nov 18 04:35:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
London's high-tech 'Peter Pan' is headed to Chicago in April http://so-kt.tw/4vl from @chicagotribune #chi #events,Thu Nov 18 03:26:12 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Forget Calling Home... #Social #Media Replaces Phone, E-Mail as Way to Keep in Touch on the Road http://so-kt.tw/4vk on @MarketWatch #travel",Thu Nov 18 02:35:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
9 Companies Working It In The World Of Social Media http://so-kt.tw/4vj via @HuffingtonPost #sm #news,Thu Nov 18 01:30:05 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
App Review: Official #Google Voice #iPhone App http://so-kt.tw/4vi from @corvida #tech #reviews,Thu Nov 18 00:20:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Want to Make Your Location App Hot? Add a Discount. http://so-kt.tw/4vh via @gigaom #sm #geolocation,Wed Nov 17 23:30:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
New Amazon movie studio seeks submissions http://so-kt.tw/4vg on @CNETNews #movies #socialmedia,Wed Nov 17 22:15:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Today is GIS Day -- do you know where you are? - http://bit.ly/d9JhBf #cnn,Wed Nov 17 21:09:52 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
What your e-mail address says about you - http://bit.ly/dcAfvT #cnn,Wed Nov 17 21:08:19 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""If you were hoping to see a change at #Facebook that is quite long-overdue, well, now you have it."" http://so-kt.tw/4vf on @soshable #sm",Wed Nov 17 21:05:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
@Starbucks Launches 12 Days of Sharing http://so-kt.tw/4ve from @centernetworks #giving #holidays,Wed Nov 17 20:00:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
The Beatles Take Over the iTunes Charts http://so-kt.tw/4vd on @mashable #music #sm,Wed Nov 17 19:16:54 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
LivingSocial Spends $5M On Controlling Stake In Social Shopping Site JumpOnIt http://so-kt.tw/4vc on @techcrunch #sm #deals,Wed Nov 17 18:07:57 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
How to Control Your Privacy With #Foursquare and Other Geolocation Services http://so-kt.tw/4va via @smexaminer #sm #privacy,Wed Nov 17 17:00:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"@toddohara No, but they give me something to do at 2 in the morning!",Wed Nov 17 07:56:20 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Do tweets change your behavior? - http://bit.ly/cBNty8 #cnn What are your thoughts?,Wed Nov 17 07:55:48 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
See everyone tonight at 6pm at the Palmer House! Anyone planning on going? http://eepurl.com/bBFJ5,Tue Nov 16 22:24:54 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
RT @BTSocial: Network at the Palmer House Hilton TODAY! - http://eepurl.com/bBFJ5,Tue Nov 16 22:23:17 +0000 2010,en,1,False,0,False,,Todd O'Hara,toddohara
Time to fire Brad #Childress. http://es.pn/1jddkL,Tue Nov 16 18:29:42 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"RT @mytradingcoach: Wall Street Likely to Earn $19 Billion in 2010: This year, interest rates have continued to fall and stock tradi...  ...",Tue Nov 16 18:27:59 +0000 2010,en,1,False,0,False,,Todd O'Hara,toddohara
How Social Media Has Changed the Workplace [Study] http://so-kt.tw/4th on @fastcompany #sm #work,Tue Nov 16 03:17:36 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Zuckerberg: Our System Is Not An Email Killer. But If It Dies As A Result… http://so-kt.tw/4t5 via @techcrunch #tech #facebook #news,Tue Nov 16 02:05:51 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Facebook to Google: You’ve no Right to Export E-mail Addresses http://so-kt.tw/4sJ from @abrahamharrison #socialmedia #news,Tue Nov 16 01:10:08 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
How to build a #Twitter audience in 8 steps http://so-kt.tw/4sI #sm #tips,Tue Nov 16 00:05:23 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""Facebook Generation believes it has the responsibility & the opportunity 2 change the world 4 better"" http://so-kt.tw/4sH on @Gauravonomics",Mon Nov 15 23:00:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""What better way to publicize the ST600 [camera] than getting together Chicago’s leading bloggers?"" http://so-kt.tw/4sG on @nowsourcing",Mon Nov 15 22:26:38 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
‘Naked Grandma!’ Plus 10 Other Hilarious Game Show Bloopers http://so-kt.tw/4sF via @socialtimes #humor #videos,Mon Nov 15 21:08:50 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Dear Foursquare, Gowalla: Please Let’s Stop Pretending This Is Fun http://t.co/hcxhQMd via @techcrunch",Mon Nov 15 20:21:57 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"So, You Want an iPad? Here's what you need to know before buying this sweet piece of tech candy. http://so-kt.tw/4sE via @IncMagazine #tips",Mon Nov 15 20:00:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
PayPal type money transfer application comes to #Facebook http://so-kt.tw/4sD on @smponline #sm #commerce,Mon Nov 15 18:45:31 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Path: the social system that will piss social mavens off http://so-kt.tw/4sC from @Scobleizer #sm,Mon Nov 15 18:00:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Apple Promises Big iTunes Announcement Tomorrow: What Is It? [Open Thread] http://so-kt.tw/4sB via @mashable #tech #news,Mon Nov 15 17:09:55 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
10 Insanely Talented Kids Show Off Their Skills On YouTube http://so-kt.tw/4r4 from @socialtimes #videos #talent,Sun Nov 14 03:57:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Why Do People Follow Brands? http://so-kt.tw/4qG from @HighTalk #sm #consumers,Sun Nov 14 02:50:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Top tech gifts under $100 http://so-kt.tw/4qF from @ZDNet #tech #xmas,Sun Nov 14 01:45:08 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Twitter and #Ping unveil collaboration http://so-kt.tw/4qE via @ExamineToronto #socialmedia #news,Sun Nov 14 00:40:05 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""The younger generation does not have a monopoly when it comes to using technology and social media at work."" http://so-kt.tw/4qD #sm #work",Sat Nov 13 23:30:04 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Social Media Holiday Gifting Goes Virtual With #Facebook Gift Cards http://so-kt.tw/4qC on @inventorspot #sm #gifts,Sat Nov 13 22:45:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Universal launches DESPICABLE ME Social Media Sweepstakes http://so-kt.tw/4qB via @dvdtown #movie #contest,Sat Nov 13 21:46:21 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
5 Top Tech Gadgets of 2010 http://so-kt.tw/4qA from @mainstr #tech #products,Sat Nov 13 20:39:34 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"""$10 million to launch the beta version of RockMelt . . . So what’s it all about?"" http://so-kt.tw/4q9 via @nowsourcing #browser",Sat Nov 13 19:34:19 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Dear #Foursquare, #Gowalla: Please Let’s Stop Pretending This Is Fun http://so-kt.tw/4q8 via @techcrunch #location #sm",Sat Nov 13 18:30:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
7 #Twitter Strategies for Growing a Great Following http://so-kt.tw/4q7 on @smexaminer #sm #tips,Sat Nov 13 17:20:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
#Google Social Network Is Not a Social Network http://so-kt.tw/4pg from @MediaPost #sm #news,Sat Nov 13 03:35:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Social Media and Science Combine to Explain Cats' Drinking Behavior http://so-kt.tw/4pe on @PhysicsCentral #sm #cats,Sat Nov 13 02:30:02 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Social Networks to Supplant Email in Business? http://so-kt.tw/4pa via @pcworld #sm #workplace,Sat Nov 13 01:25:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Social Media News Release and #Google Instant Previews; A match made in heaven! http://so-kt.tw/4oo from @liberatemedia #sm #news,Fri Nov 12 23:00:05 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
What location services can do for your business http://so-kt.tw/4on on @TNW #sm #commerce,Fri Nov 12 21:50:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"#Facebook’s Gmail Killer, Project Titan, Is Coming On Monday http://so-kt.tw/4om on @techcrunch #sm #email",Fri Nov 12 21:05:30 +0000 2010,en,1,False,0,False,,Todd O'Hara,toddohara
ESPN’s iPad Experience: Choose Your Own Adventure http://so-kt.tw/4ol via @ryanspoon #sports #apple,Fri Nov 12 20:00:31 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Jimmy Fallon Talks #Twitter with Evan Williams and Biz Stone http://so-kt.tw/4ok from @crenk #tv #video,Fri Nov 12 18:55:11 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Only Wealthy Consumers Use Social Media? Really? http://so-kt.tw/4oj on @SocialTimes #sm #wealth,Fri Nov 12 17:43:49 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
"Would You Pay $200,000 for an Original Apple Computer? http://so-kt.tw/4oi via @mashable #tech #price",Fri Nov 12 17:00:06 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
Got 99 Problems But a Blog Ain’t One (via @blogworld). http://so-kt.tw/4nr #blogging #tips,Fri Nov 12 03:15:03 +0000 2010,en,0,False,0,False,,Todd O'Hara,toddohara
