Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ConsciousCoMag: ""Do something that you love"" @sanjay https://t.co/EjVTbMqd7v via @sumandsub #dogoodwork https://t.co/SQ7zBjmDhy",Mon Mar 28 02:32:12 +0000 2016,en,5,False,0,False,,Sanjay Parekh,sanjay
@AlexTeu I'll wait for the new plans I suppose. don't expect free but also don't expect high $ since you aren't paying for xfer or storage.,Sun Mar 27 16:20:20 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@AlexTeu I just figured this out - $39/yr for unsync, $69/yr for encryption. wow, that is incredibly spendy. prob too much for me.",Sun Mar 27 14:18:32 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@AlexTeu also can't seem to figure out how you turn on encryption..,Sun Mar 27 12:52:13 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@AlexTeu seems like it works but not sure how to create a remote, stream only sync directory. ideas?",Sun Mar 27 12:44:28 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@AlexTeu thanks but I don't see a link on the site.  hidden?,Sat Mar 26 21:59:08 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @RefreshSouth: registration is open for May 11th with @dunkhippo33. use ""earlybird"" for a $5 discount until 3/31. limited tix! https://t…",Sat Mar 26 17:08:54 +0000 2016,en,4,False,0,False,,Sanjay Parekh,sanjay
@ScottCadora good to see you today too!,Fri Mar 25 23:09:52 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @jeffhilimire: Awesome.  https://t.co/mGmjFmU0s0,Fri Mar 25 12:50:34 +0000 2016,en,1,False,0,False,,Sanjay Parekh,sanjay
"so many ""growth hackers"" auto like my tweets it's sad. disingenuous ""growth hacking"" means you don't understand real people at all.",Fri Mar 25 02:33:58 +0000 2016,en,0,False,8,False,,Sanjay Parekh,sanjay
"@markbao that would be the only reason to do that. since income gets taxed - if you're wealthy, taxes on capital gains is less.",Thu Mar 24 18:18:49 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
@markbao probably couldn't do that - donating money when you personally receive value disallows it as a tax deduction.,Thu Mar 24 18:15:51 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
my new friend @EileenSLee tells me that @venture4america is expanding to Atlanta! got a startup and want to hire a fellow? ping her or me!,Thu Mar 24 17:55:43 +0000 2016,en,2,False,5,False,,Sanjay Parekh,sanjay
RT @csoghoian: Two people using encrypted communications tools and other tech to avoid lawful surveillance by the Cuban government. https:/…,Thu Mar 24 03:50:27 +0000 2016,en,200,False,0,False,,Sanjay Parekh,sanjay
@fmanjoo nice of you to float the @nytimes. you're definitely a team player.  ;-),Wed Mar 23 04:07:48 +0000 2016,en,0,False,4,False,,Sanjay Parekh,sanjay
"@getawair assuming it works for me, any way there is a discount package for orders of more than 4? would also like packages on Amazon.",Tue Mar 22 17:51:35 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@getawair I banged on it long enough &amp; reset it enough times that it finally worked. not a great onboarding experience but the data is cool.,Tue Mar 22 17:50:26 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
hopeful that @getawair works because I'll likely buy a bunch for various locations I'm working on.,Tue Mar 22 16:59:23 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
disappointing when you get a new gadget to discover the app doesn't work. got a @getawair and signup just errors without an explanation.,Tue Mar 22 16:58:38 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
apparently you can't change your email address on an @Olacabs account. why? because. I see how @Uber is going to crush you. #UXrules,Tue Mar 22 04:19:54 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"ah, just figured out the answer to the ultimate question of life, the universe, and everything. #HHGttG",Tue Mar 22 04:00:22 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
is @s_o_breakfast still a thing?,Sun Mar 20 23:11:37 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@roamcoliving pretty interesting idea. how about we do something to establish a location in Atlanta? :-),Sun Mar 20 02:59:45 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
RT @sacca: Read all this.  https://t.co/tjR9y1yDys,Sun Mar 20 01:26:01 +0000 2016,en,153,False,0,False,,Sanjay Parekh,sanjay
apps for @GT_CREATE_X coming in fast &amp; furious with just 19 minutes left to the deadline. my inbox is filling up. #HappyAndSad #MostlyHappy,Sat Mar 19 03:43:04 +0000 2016,en,0,False,3,False,,Sanjay Parekh,sanjay
@rjurney happy beats unhappy any day. but without people standing up and fighting we won't achieve progress.,Fri Mar 18 22:32:11 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
RT @katiefoody: Judge says Georgia's ballot access law for presidential candidates is unconstitutional (from @AP) #gapol  https://t.co/gmqa…,Fri Mar 18 22:31:02 +0000 2016,en,1,False,0,False,,Sanjay Parekh,sanjay
"@rjurney because evertwhere you go, someone won't like you there. at some point you have to make a stand. my 2 cents.",Fri Mar 18 22:12:40 +0000 2016,en,0,False,2,False,,Sanjay Parekh,sanjay
being geo-targeted incorrectly is such a delicious experience for me. oh how you should be doing better.,Fri Mar 18 21:14:16 +0000 2016,en,0,False,2,False,,Sanjay Parekh,sanjay
"@kevsandlin exactly &amp; we don't believe in persecution of any kind thanks to that. religious, orientation, gender, race, ... or we shouldn't.",Fri Mar 18 20:51:58 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@rjurney if all the people that are outraged by the silly going-ons by nut-jobs leave, then the nut-jobs win. don't let them win.",Fri Mar 18 20:50:06 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"it's funny that living in a country that was conceived to protect against discrimination (from the Crown), this is what we do now. #notfunny",Fri Mar 18 15:36:34 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
@AnnaRuth cool. :-),Fri Mar 18 15:35:31 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
Georgia: where we only get recognized nationally for being backward and discriminatory. yay.,Fri Mar 18 15:35:25 +0000 2016,en,0,False,2,False,,Sanjay Parekh,sanjay
@AnnaRuth who won the office pool on the last pet fish?,Fri Mar 18 15:33:47 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
cut the inbox in half today. still in the three digits. ugh. #emailwoes,Fri Mar 18 03:38:12 +0000 2016,en,0,False,3,False,,Sanjay Parekh,sanjay
@andrewwatson woot! that design is a @bryanlives original design!,Fri Mar 18 03:23:44 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"a larger version of the ""I'm Here To Build"" @startupriot 2015 sticker is now available: https://t.co/FKsMg4zeOJ",Fri Mar 18 03:11:51 +0000 2016,en,4,False,0,False,,Sanjay Parekh,sanjay
updated the @startupriot page. sad panda.,Thu Mar 17 23:25:09 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
2016 model year TVs aren't available for purchase yet and some 2017 model cars will be released soon. I don't understand year/model things.,Thu Mar 17 18:54:41 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
@jstogdill I must have missed the part when the American people didn't elect @potus back in 2012. damn this dictatorship of ours.,Thu Mar 17 03:51:33 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
congrats to @GT_CREATE_X involved @fire_hud for taking the top prize at #InventurePrize tonight!,Thu Mar 17 03:37:46 +0000 2016,en,3,False,3,False,,Sanjay Parekh,sanjay
at the #InventurePrize. should be a fun night.,Wed Mar 16 23:33:44 +0000 2016,en,1,False,5,False,,Sanjay Parekh,sanjay
RT @GeorgiaTech_ECE: Deadline to apply for #Startup Summer is 3/18! Q&amp;A session tomorrow (3/15) in Klaus 2448 from 12:30-2:30pm. https://t.…,Mon Mar 14 21:56:41 +0000 2016,en,2,False,0,False,,Sanjay Parekh,sanjay
working on yet another event. and I just got rid of one. this is insanity.,Mon Mar 14 19:15:02 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
@vi_jedi don't thank me yet. more to come. :-),Mon Mar 14 12:50:45 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@Stammy wow, feels like you have been vacation tweeting for longer than a month. probably due to my sheer jealousy. ;-)",Mon Mar 14 12:28:08 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@Stammy how long is this vacation that you're on? seems like you've been traveling for a long time already. or maybe I'm just jealous.,Mon Mar 14 11:19:54 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
got some awesome @GT_CREATE_X applications this weekend. looking forward to the onslaught as the deadline looms.,Mon Mar 14 01:11:10 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@amdev where are you? also, can you pick me up a new car? I'm exhausted by this whole search.",Sun Mar 13 21:37:44 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@Tekneek not sure it helps you - looks like they've abandoned it too. trying to see if I can push everything into Evernote.,Sun Mar 13 20:49:38 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
.@Tekneek yes but then then  @Delicious was bought by @Chad_Hurley and @stevechen with the idea they would continue to run it.,Sun Mar 13 20:43:43 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
whoever is at the wheel at @delicious seems to be asleep. I should have moved on way before now. but now how do I get my data..?,Sun Mar 13 19:56:37 +0000 2016,en,1,False,0,False,,Sanjay Parekh,sanjay
I &lt;3 this so much. thanks for the kind words @vi_jedi. we'll see what happens next with @StartupRiot. https://t.co/lqHF3rHxWv,Sun Mar 13 15:13:36 +0000 2016,en,1,False,0,False,,Sanjay Parekh,sanjay
"@markbao but if the main big one returns, I think it's time for it not to be anchored in just one city anymore. gotta love all startups. :-)",Sun Mar 13 00:53:23 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"@markbao thanks and glad to hear news is out there. looking to do mini-Riots. if those succeed, then maybe the main one will return.",Sun Mar 13 00:52:58 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"@markbao but we're going to do other things. were you looking to come down for it? if so, lets talk.",Sun Mar 13 00:49:51 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@markbao yup, I sent out a mass email last week. still need to update the site. as an annual event in Atlanta, it is no more.",Sun Mar 13 00:49:21 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"best part of cancelling @startupriot has been the large volume of heartfelt emails, tweets, and calls. you people rock.",Sun Mar 13 00:40:09 +0000 2016,en,1,False,6,False,,Sanjay Parekh,sanjay
urg - looks like @Delicious isn't working. this stinks.,Sat Mar 12 15:29:45 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
rereading some old emails to make sure I remembered history properly and reminded how obtuse some people are. fixing ignorance is hard.,Sat Mar 12 02:05:01 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"""You have enemies? Good. That means you've stood up for something, sometime in your life.""

-Winston Churchill",Sat Mar 12 01:00:34 +0000 2016,en,0,False,2,False,,Sanjay Parekh,sanjay
debugging VPN issues isn't what I describe as a fun Friday evening. ugh.,Sat Mar 12 00:30:45 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@kyleporter @adams472 everyone says they are nervous but the audience never knows it. glad @StartupRiot was a part of both your journeys.,Fri Mar 11 16:43:57 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
Amazon Music has lyrics. @amazonmusic on @Sonos  doesn't. harumph.,Fri Mar 11 13:27:34 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@rkischuk I've gotten too busy to keep up with Slack, Twitter, and many other things. couldn't decipher #meta in a few minutes so I gave up.",Fri Mar 11 13:03:17 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@rkischuk don't really understand what happened. seems stuff about recruiters and gender pronouns. something more than that?,Fri Mar 11 12:59:34 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @PostOpinions: Surprise! NSA data will soon be used for non-terrorism routine domestic policing @radleybalko https://t.co/mKiTr8e7mB,Thu Mar 10 20:55:14 +0000 2016,en,308,False,0,False,,Sanjay Parekh,sanjay
March 16th is Inventure Challenge. we need more judges to help with this K-12 event. 1-4pm. who is in? https://t.co/PY7ytugxDp,Thu Mar 10 18:46:21 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@sanders_md I'm K9 on Android, Thunderbird on desktop. but I employ some unreleased tech to manage my flow. hope to release it soon.",Thu Mar 10 18:21:53 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
or actually you real-estate people should keep doing it so I can buy your fancy furniture for pennies later on.,Thu Mar 10 01:29:46 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"today I re-learned that real-estate people should never EVER start a ""co-working facility"".",Thu Mar 10 01:29:13 +0000 2016,en,1,False,0,False,,Sanjay Parekh,sanjay
@w0lver you bet buddy.,Wed Mar 09 21:01:22 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @andrewwatson: Sad that @StartupRiot 2016 is cancelled but I understand why. It was a great event that introduced me to the startup scen…,Wed Mar 09 20:57:07 +0000 2016,en,1,False,0,False,,Sanjay Parekh,sanjay
RT @w0lver: @sanjay @StartupRiot I am sad to hear this… Winning Startup Riot was one of my favorite accomplishments back in the day.,Wed Mar 09 16:28:42 +0000 2016,en,1,False,0,False,,Sanjay Parekh,sanjay
@w0lver more on what is next soon.,Wed Mar 09 16:28:14 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @_DaveWalters: Paying respects to an old friend with my t-shirt today. Tough call, @sanjay. #occupystartups #godspeed https://t.co/z7Kl9…",Wed Mar 09 15:45:02 +0000 2016,en,2,False,0,False,,Sanjay Parekh,sanjay
@IDispose thanks. stay tuned. better days with newer endeavors and more stuff ahead.  thanks for the support.,Wed Mar 09 03:09:20 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@jeffhilimire we'll schedule that meet up soon. sorry for my crazy schedule.,Wed Mar 09 03:08:46 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@jeffhilimire but I think Atlanta has grown up enough that we don't need SR anymore. or maybe I'm wrong.,Wed Mar 09 03:08:36 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@jeffhilimire indeed. I poured all of my reasons into that mass email. but it was hard. and maybe SR lives on in other places.,Wed Mar 09 03:07:54 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@kevsandlin it may but just not how it is right now. interesting times ahead.,Wed Mar 09 02:49:13 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@tfdavis thanks - you're one of the small contingent of ardent fans. know that I've appreciated all the support over the years. more soon!,Wed Mar 09 02:38:13 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"@ScottCadora sorry, I'm planning on reaching out to everyone who applied to present soon but so much to do now that this is official.",Wed Mar 09 02:37:46 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@dabent you don't even know how much it warms my heart that folks like you STILL have your badge from that long ago.,Wed Mar 09 02:37:20 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
@jeffhilimire I think you tweeted that a few hours too late. :-) announced the cancellation of @startupriot earlier this evening.,Wed Mar 09 02:36:39 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@adams472 thanks for being a part of @startupriot history. onward and upward!,Wed Mar 09 02:36:07 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@kevsandlin yup, you read right. @startupriot is cancelled and may be put to bed permanently. maybe not, but we'll see.",Wed Mar 09 02:35:33 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
getting so many awesome email replies to my @startupriot news. inbox is overflowing with &lt;3s.,Wed Mar 09 00:24:56 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
"@rkischuk btw, you (as a part of a group) are referenced as one of the ""ardent fans"". and a multi-time presenter.",Wed Mar 09 00:21:58 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
"@rkischuk thanks. yeah, I'm sad too but hopeful that the next thing will eclipse this in a HUGE way. more soon. :-)",Wed Mar 09 00:19:50 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
@chrisF that @BenAgora guy is pretty awesome.  sad I haven't seen him face-to-face in many years.,Wed Mar 09 00:08:40 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
bombs away.,Tue Mar 08 23:44:20 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
about to hit send on a big @startupriot announcement email.,Tue Mar 08 23:43:55 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
@SusannaDW ugh - dealing with clogs. no fun. glad you muscled through it though! :-),Tue Mar 08 13:34:06 +0000 2016,en,0,False,1,False,,Sanjay Parekh,sanjay
wrestled a kitchen faucet into submission. no more leaking water. that is a win so I'm calling it a night.,Tue Mar 08 04:09:49 +0000 2016,en,0,False,2,False,,Sanjay Parekh,sanjay
RT @paleofuture: Um... what angle did they raise their hands exactly? https://t.co/PHeuK7xIDP,Sat Mar 05 21:28:53 +0000 2016,en,43,False,0,False,,Sanjay Parekh,sanjay
Saturday afternoon is for writing an epic newsletter email. pretty cathartic.,Sat Mar 05 20:28:37 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
email from @linuxmint about a user base info compromise delayed by 5 days by their email server and failed SPF check. so much fail.,Sat Mar 05 16:01:27 +0000 2016,en,0,False,0,False,,Sanjay Parekh,sanjay
