Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mathewi Skip to VI and be done with it.,Sun Dec 27 15:37:26 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@ajc The Nissan is nice, but Porsche headquarters is RIGHT THERE at the airport. Missed product placement opportunity… #ATL100m",Sun Dec 27 14:47:44 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
RT @BGR: More than $900 billion has been spent saving Matt Damon https://t.co/jmEmV0pvUn https://t.co/mrpIGXxvtM,Sun Dec 27 14:45:36 +0000 2015,en,38,False,0,False,,Stephen Fleming,StephenFleming
"@JazzShaw I just finished “Magicians of the Gods” last night. Lousy title, thought-provoking thesis, good evidence. @Graham__Hancock",Sun Dec 27 14:44:24 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @JohnDPMorgan: Joules. They’re different to bits. https://t.co/REb3nmNhoY,Sun Dec 27 14:42:44 +0000 2015,en,8,False,0,False,,Stephen Fleming,StephenFleming
RT @IBDeditorials: A history of the FDA...1980: Let's switch to trans fats. 2015: Trans fats are unsafe. https://t.co/oHhpZLl7WP #tcot,Sun Dec 27 14:16:23 +0000 2015,en,22,False,0,False,,Stephen Fleming,StephenFleming
"@kenashley Do they actually plan to “convert” Turner Field, or “demolish and replace”? I’m sure the old Olympic blueprints are still around…",Sun Dec 27 14:07:06 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37393654, 33.77443317]}",Stephen Fleming,StephenFleming
"@txflygirl Ok. Can we agree that women are consistently undervalued, AND agree that Daisy Ridley hit the lottery? :-)",Sun Dec 27 14:02:32 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-84.37410978, 33.77442502]}",Stephen Fleming,StephenFleming
"RT @amyalkon: For Democrats In Office, Problem w/Charter Schools Is That They Aren't Failing: Shocking results in same building https://t.c…",Sun Dec 27 13:56:28 +0000 2015,en,3,False,0,False,,Stephen Fleming,StephenFleming
RT @willcollier: @baseballcrank @IMDb Ford made $10k in salary for the original movie.,Sun Dec 27 13:51:10 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
@SteveGWSB @KasimReed And ten thousand Falcons fans scream “No-o-o-o!”,Sun Dec 27 13:49:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37403359, 33.7742729]}",Stephen Fleming,StephenFleming
@txflygirl There are thousands of starlets in Hollywood who would have played Rey for union scale and done a good job. Why the concern?,Sun Dec 27 13:48:45 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-84.37401024, 33.77432428]}",Stephen Fleming,StephenFleming
@SteveGWSB What’s with the weird space after “100” and before the comma? (It was there for “99” as well.),Sun Dec 27 13:43:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37392586, 33.77416224]}",Stephen Fleming,StephenFleming
@txflygirl You replied to my second tweet on the topic. Make sure you see my first: https://t.co/VaydhliGMN,Sun Dec 27 13:37:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37385275, 33.77429841]}",Stephen Fleming,StephenFleming
"@txflygirl No, I’d make the same argument if Rey had been cast as a boy. Ford got paid for experience and box-office clout, not gender.",Sun Dec 27 13:36:00 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-84.37385275, 33.77429841]}",Stephen Fleming,StephenFleming
RT @charlesmurray: The single most important reform public universities can take: Ban remedial courses. Need remediation? No admission. htt…,Sun Dec 27 13:21:34 +0000 2015,en,50,False,0,False,,Stephen Fleming,StephenFleming
"“While the outlook for the Affordable Care Act is already bleak, the data show it will likely become even worse.” 
https://t.co/Ux1cjmk58F",Sun Dec 27 13:20:49 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“Consumers forced to choose between a penalty and an expensive health-insurance plan will often choose the penalty.”
https://t.co/Ux1cjmk58F",Sun Dec 27 13:20:00 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@IMDb Also, I think this movie sets Daisy up to make very, very good money for a long, long time. I doubt she is complaining!",Sun Dec 27 09:07:18 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-84.37410581, 33.77429661]}",Stephen Fleming,StephenFleming
"Would have been okay with 100x or 1000x. Thousands of women could have played Rey. But without Harrison Ford, it’s a different movie. @IMDb",Sun Dec 27 09:05:55 +0000 2015,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-84.37413232, 33.77430341]}",Stephen Fleming,StephenFleming
"@AstroKatie Congratulstions! Enjoy it. Having done the Vomit Comet, I can tell you scuba is exactly the same experience of weightlessness.",Sun Dec 27 09:02:54 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-84.37413232, 33.77430341]}",Stephen Fleming,StephenFleming
"It’s not the New Year until you’ve read Dave Barry’s Year in Review. 
https://t.co/pt6vNTBtcJ",Sun Dec 27 03:24:48 +0000 2015,en,4,False,6,False,,Stephen Fleming,StephenFleming
@ATLGreg1 Congratulations!!,Sun Dec 27 02:30:03 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.3741888, 33.77429725]}",Stephen Fleming,StephenFleming
@AndreaNRuth Turn it off; it doesn’t get any better. Read the (excellent) book instead.,Sun Dec 27 02:27:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3740949, 33.77435137]}",Stephen Fleming,StephenFleming
"Driving around metro Atlanta today, I saw regular unleaded gasoline advertised from $1.809/gallon to $2.459/gallon. Arbitrage opportunity?",Sun Dec 27 01:12:49 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-84.43452341, 33.802843]}",Stephen Fleming,StephenFleming
Atlanta: Beautiful moon rising right now!,Sun Dec 27 00:46:32 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-84.54490436, 33.95877846]}",Stephen Fleming,StephenFleming
"RT @openculture: The Feynman Lectures on Physics, The Most Popular Physics Book Ever, Now Completely Online https://t.co/ztt0IgTtrk https:/…",Sat Dec 26 19:27:24 +0000 2015,en,641,False,0,False,,Stephen Fleming,StephenFleming
RT @pmarca: Telepresence is a moral imperative. https://t.co/KcNHOXykG9,Sat Dec 26 19:23:54 +0000 2015,en,152,False,0,False,,Stephen Fleming,StephenFleming
"RT @PaulAnnett: Me on tech support: ""What buttons are on your screen?""
My mum: ""A hot water bottle and a dentist's chair.""
😂 https://t.co/0…",Sat Dec 26 10:52:49 +0000 2015,en,2649,False,0,False,,Stephen Fleming,StephenFleming
"Merry Chtistmas! 
“I was one of those people who made fun of the ‘people of Walmart’.  And I’m an idiot.” 
https://t.co/n2JvODIU7n",Fri Dec 25 10:14:31 +0000 2015,en,7,False,6,False,,Stephen Fleming,StephenFleming
"RT @JayWhatley: 'Twas the night before Christmas 

And the temp in the house

Was colder than outside

Cuz we live in the south.",Fri Dec 25 03:16:50 +0000 2015,en,74,False,0,False,,Stephen Fleming,StephenFleming
Y’all need to be looking at the Christmas lights on @bynkii ‘s timeline right now.,Fri Dec 25 03:12:40 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
"RT @AnnaRuth: ATLiens, @MARTASERVICE trains are flooded &amp; lines are shut down. Consequently, @Uber is on surge pricing. Merry #ChristmasEve…",Fri Dec 25 01:59:56 +0000 2015,en,5,False,0,False,,Stephen Fleming,StephenFleming
"Binge-watched Star Wars 4, 5, and 6 today. (Napped through Ewok parts in 6.) time to watch Episode 7 again. I think it holds up.",Fri Dec 25 00:58:31 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-84.37407709, 33.77433341]}",Stephen Fleming,StephenFleming
"RT @ikluft: 47 yrs ago: Apollo 8 “Earthrise”, 1st humans to see Earth from lunar orbit https://t.co/LGEdmwuUki #space #history https://t.co…",Thu Dec 24 22:48:29 +0000 2015,en,24,False,0,False,,Stephen Fleming,StephenFleming
RT @TalkinACCSports: College Football needs Clemson or Michigan State to win the national title in 2015.: https://t.co/uM9vTRBzRl,Thu Dec 24 22:46:06 +0000 2015,en,3,False,0,False,,Stephen Fleming,StephenFleming
"“A large part of the GOP base doesn’t want government to do a better job of taking care of them.” 
https://t.co/iWDMmx4rpS",Thu Dec 24 21:14:38 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
"RT @alexstamos: If you take a unicorn job in 2015 and never say the words ""liquidation preferences"", you are the sucker at the table https:…",Thu Dec 24 16:28:12 +0000 2015,en,65,False,0,False,,Stephen Fleming,StephenFleming
"Separate but equal.
https://t.co/xC28KQe9oQ",Thu Dec 24 16:13:35 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @pmarca: I get the feeling today's college students will be disappointed by how little future employers value mob witch-hunt experience.,Thu Dec 24 16:12:33 +0000 2015,en,254,False,0,False,,Stephen Fleming,StephenFleming
"The Typical American Lives Only 18 Miles From Mom 
https://t.co/UtO2xvxuiK",Thu Dec 24 16:00:59 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
"“You can be a felon and be in Congress. That’s allowed.” 435 sighs of relief. 
https://t.co/KBn9JY8hVh",Thu Dec 24 14:11:31 +0000 2015,en,2,False,4,False,,Stephen Fleming,StephenFleming
RT @mims: Pre-crime is here https://t.co/EFx9QlGM7Q,Thu Dec 24 13:56:22 +0000 2015,en,11,False,0,False,,Stephen Fleming,StephenFleming
"Buckley on Hillary: ""Facing Donald Trump could make any candidate look good. Except perhaps this one."" https://t.co/isEcM33sTX",Thu Dec 24 13:36:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.374065, 33.774441]}",Stephen Fleming,StephenFleming
"RT @tedmrogers: In the age of Amazon, shout out to old school Silicon Valley landmark. a lot of market cap started on these shelves https:/…",Thu Dec 24 04:29:13 +0000 2015,en,70,False,0,False,,Stephen Fleming,StephenFleming
"Clearly, we need common sense controls on assault cars. 
https://t.co/6NOkYmml8R",Thu Dec 24 04:27:57 +0000 2015,en,2,False,2,False,,Stephen Fleming,StephenFleming
RT @The_Millions: Ebook find of the day: MASTER AND COMMANDER by Patrick O'Brian for $0.99 https://t.co/DxFPwwpz13 https://t.co/kIiOM7CLXw,Thu Dec 24 03:08:12 +0000 2015,en,17,False,0,False,,Stephen Fleming,StephenFleming
@AstroKatie Oh! That makes MUCH more sense! :-) Have a great trip!,Wed Dec 23 22:08:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37408603, 33.77428745]}",Stephen Fleming,StephenFleming
@DanielleMorrill Their divorce lawyer on speed dial.,Wed Dec 23 22:07:13 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-84.37408603, 33.77428745]}",Stephen Fleming,StephenFleming
@AstroKatie Are you learning to scuba in Alaska in December?!?,Wed Dec 23 21:54:22 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37406326, 33.77442599]}",Stephen Fleming,StephenFleming
"@andrewwatson Yes. And you just involved law enforcement and a judge. Twitter is doing it on its own, with secret criteria. Big difference.",Wed Dec 23 21:39:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38750452, 33.77948545]}",Stephen Fleming,StephenFleming
@colinake I suspect Masten does have that beat. But we had two people on board for each flight. :-),Wed Dec 23 21:38:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38754956, 33.77965928]}",Stephen Fleming,StephenFleming
"Imagine if the phone company listened to your calls &amp; disconnected what they thought was abusive. Twitter does that.
https://t.co/yEseiBlLpP",Wed Dec 23 21:28:53 +0000 2015,en,3,False,1,False,,Stephen Fleming,StephenFleming
"@pfreet Fair enough. But @XCOR already did 7 flights in 1 day with airplane demonstrator. Could have done more, but it got dark. Confident.",Wed Dec 23 21:20:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3699556, 33.77395292]}",Stephen Fleming,StephenFleming
"@pfreet Yes. I refer you to XCOR, whose first space vehicle is designed to make four “gas-n-go” flights per day. Better now? :-)",Wed Dec 23 20:14:28 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.3276903, 33.78760857]}",Stephen Fleming,StephenFleming
"Vinod Khosla is smarter than city planners: “It’s very likely we might see the death of all public transportation.” 
https://t.co/AGTYHQt84n",Wed Dec 23 18:59:44 +0000 2015,en,0,False,2,False,,Stephen Fleming,StephenFleming
RT @drmichaelgold: This is why @rogerschank continues to be the smartest man in the room. Every single word: GOSPEL! Thank you!!!!!! https:…,Wed Dec 23 18:58:00 +0000 2015,en,9,False,0,False,,Stephen Fleming,StephenFleming
"“For decades, a rocket landing anywhere near its launch pads meant something had gone terribly wrong. Not anymore.” 
https://t.co/TcfvxQMcNh",Wed Dec 23 18:25:19 +0000 2015,en,12,False,4,False,,Stephen Fleming,StephenFleming
"RT @Urvaksh: like shooting a pencil over the Empire State Building, flipping, then landing it feet first in a shoe box-sized area https://t…",Wed Dec 23 18:23:30 +0000 2015,en,6,False,0,False,,Stephen Fleming,StephenFleming
"The @AtlBizChron just published my quick take on Monday’s successful SpaceX landing. Enjoy: 
https://t.co/HDgyhdk6Re",Wed Dec 23 18:23:03 +0000 2015,en,5,False,3,False,,Stephen Fleming,StephenFleming
"10 Stupidest Things About Making Cruz's Children Monkeys 
https://t.co/MHyZjlkZBF",Wed Dec 23 13:32:10 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
"“Our system of governance is increasingly infused with a sanctimony all along the ideological spectrum…” 
https://t.co/tspyVhmH4S",Wed Dec 23 13:23:19 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
One of the reasons I use @tweetbot: Mute filters. https://t.co/q0wNZeHAaZ,Wed Dec 23 05:43:28 +0000 2015,en,2,False,8,False,,Stephen Fleming,StephenFleming
"@rocketrepreneur One of the things that puzzles me about the Internet is why I can’t pay to subscribe to PJ O’Rourke, wherever published.",Wed Dec 23 05:20:36 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“By 2026, a high-mileage used Dodge Hellcat will be a sub-$30,000 way to get 700 horsepower. May God help us all.” 
https://t.co/5IqTnShZ38",Wed Dec 23 04:52:24 +0000 2015,en,2,False,3,False,,Stephen Fleming,StephenFleming
"“The 2016 campaign is the most severe case of American mass psychosis since the Salem witch trials of 1692.”
https://t.co/MObPhJyCAf",Wed Dec 23 03:21:05 +0000 2015,en,3,False,4,False,,Stephen Fleming,StephenFleming
RT @KStreetHipster: Annenberg found last year that only 33% of Americans can name the three branches of government. 50% don't know what the…,Wed Dec 23 02:08:26 +0000 2015,en,465,False,0,False,,Stephen Fleming,StephenFleming
@PalimpsestMan That’s why I have a basic mistrust of concentrated power. I wouldn’t trust ANYONE to remain benevolent. Not even myself.,Wed Dec 23 02:03:51 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
@PalimpsestMan It has been since Sargon of Akkad. Can’t imagine it changing anytime soon.,Wed Dec 23 02:02:52 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @jen_keesmaat: Suburban office parks are ""going the way of the fax machine"" as major tenants worldwide choose walkable places https://t.…",Wed Dec 23 02:01:42 +0000 2015,en,80,False,0,False,,Stephen Fleming,StephenFleming
RT @paulg: Microsoft could probably hurt Google more by shutting down Bing (and exposing Google to antitrust action) than by continuing to …,Wed Dec 23 02:01:07 +0000 2015,en,279,False,0,False,,Stephen Fleming,StephenFleming
"@PalimpsestMan Yep. As long as you can guarantee benevolence. The Romans managed almost 100 years, until Marcus Aurelius f’ed it up.",Wed Dec 23 01:58:05 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“If a president can alone transform America, then something has gone terribly wrong with the system.” 
https://t.co/FJJjGtC3al",Wed Dec 23 01:51:21 +0000 2015,en,5,False,6,False,,Stephen Fleming,StephenFleming
"“… and now view checks and balances as antiquated and unnecessary impediment to progress.” 
https://t.co/FJJjGtC3al",Wed Dec 23 01:50:06 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
"“Too many Americans [of both parties] seem to believe presidents can make laws if they ‘fight’ hard enough…” 
https://t.co/FJJjGtC3al",Wed Dec 23 01:49:39 +0000 2015,en,4,False,1,False,,Stephen Fleming,StephenFleming
@EmrgencyKittens Wrap the cats FIRST. Then proceed.,Wed Dec 23 00:43:12 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-84.37421532, 33.77426968]}",Stephen Fleming,StephenFleming
RT @mathewi: Is blocking readers who use ad blockers really the best approach for publishers to take? My latest: https://t.co/ntAzLaBx3X,Wed Dec 23 00:27:19 +0000 2015,en,6,False,0,False,,Stephen Fleming,StephenFleming
@BrookeBeach_ Try “Hard Magic” by Larry Correia. GREAT voice work by Bronson Pinchot.,Wed Dec 23 00:21:53 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-84.37415932, 33.77443992]}",Stephen Fleming,StephenFleming
"“An early warning sign of a holiday-themed Judgement Day robot takeover.” 
https://t.co/1WDQ1Ui5RJ",Tue Dec 22 23:54:12 +0000 2015,en,1,False,1,False,,Stephen Fleming,StephenFleming
"RT @nyrath: Very wise. Do a static fire test, and maybe take it apart and analyse the components for stress. https://t.co/ClnSZDEwK7",Tue Dec 22 23:23:46 +0000 2015,en,6,False,0,False,,Stephen Fleming,StephenFleming
@pmarca I agree. And iterate until ALL the public schools (except one survivor) are closed.,Tue Dec 22 22:49:54 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37408645, 33.77451355]}",Stephen Fleming,StephenFleming
@acornapp Circular text?!,Tue Dec 22 22:41:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37407006, 33.77430151]}",Stephen Fleming,StephenFleming
"@SpaceColonizer Oh, yawn. I understand mean vs median perfectly well. Schools fall along a normal distribution. Like most things.",Tue Dec 22 22:40:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37407006, 33.77430151]}",Stephen Fleming,StephenFleming
@drkenyon :-),Tue Dec 22 21:58:59 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37385813, 33.77416683]}",Stephen Fleming,StephenFleming
"To misquote George Carlin: “Think of how dumb the average Presidential candidate is. Well, half the candidates are dumber than that.”",Tue Dec 22 21:40:49 +0000 2015,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-84.37401814, 33.77427596]}",Stephen Fleming,StephenFleming
"Hillary vows to close half of K-12 schools. Or, she can’t do basic math. Or, she just says things that feel good… 
https://t.co/GOAt34YkPJ",Tue Dec 22 21:38:53 +0000 2015,en,5,False,6,False,"{'type': 'Point', 'coordinates': [-84.37401814, 33.77427596]}",Stephen Fleming,StephenFleming
@elakdawalla True. But I’d rather have launched a boat on Titan.,Tue Dec 22 21:36:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37401814, 33.77427596]}",Stephen Fleming,StephenFleming
"RT @elakdawalla: @alexwitze A TITAN BOAT. A BOAT. FLOATING. ON A LAKE. OF METHANE. ON A GIANT PLANET MOON.
Sorry, I'll stop shouting now.",Tue Dec 22 21:35:08 +0000 2015,en,16,False,0,False,,Stephen Fleming,StephenFleming
"RT @alexwitze: Must delay 26 months for favorable Earth-Mars geometry. Remember, InSight beat a Titan boat &amp; a comet hopper to fly. https:/…",Tue Dec 22 21:35:01 +0000 2015,en,44,False,0,False,,Stephen Fleming,StephenFleming
RT @b0yle: U.S. produces plutonium-238 for use on space missions for the first time in nearly 30 years: https://t.co/NRIs3YECKM,Tue Dec 22 21:34:09 +0000 2015,en,47,False,0,False,,Stephen Fleming,StephenFleming
"Imagine a world where Hillary &amp; Trump were kidnapped, held incommunicado in a luxury resort for all of 2015. 

I want to live in that world.",Tue Dec 22 21:31:19 +0000 2015,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-84.37383036, 33.77425689]}",Stephen Fleming,StephenFleming
"“The lights in the foreground are idiots trying to illuminate the eclipsed sun with the flashes on their cameras.” 
https://t.co/juBlRlEZfO",Tue Dec 22 19:56:08 +0000 2015,en,2,False,1,False,,Stephen Fleming,StephenFleming
"RT @JonnyB: Xmas message to companies: if you owe money to any self employed people/small traders, pay them now. It will make the world a b…",Tue Dec 22 16:57:55 +0000 2015,en,48,False,0,False,,Stephen Fleming,StephenFleming
"@jonregas Launch to landing is so short (&lt;10 minutes) that I think winds are mostly predictable. If they're going to be high, don't launch.",Tue Dec 22 16:14:50 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
@jonregas Don't know max winds. I do know they delayed flight from Sun to Mon for more favorable winds.,Tue Dec 22 16:14:19 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@RichardGarriott I think this qualifies for “Where we’re going, we don’t need roads!” :-)",Tue Dec 22 14:54:51 +0000 2015,en,0,False,2,False,,Stephen Fleming,StephenFleming
RT @jleslie11alive: You've never seen a @HomeDepot store like this. It caters solely to the movie/tv biz: https://t.co/LBIes4KtEi,Tue Dec 22 14:53:12 +0000 2015,en,2,False,0,False,,Stephen Fleming,StephenFleming
"RT @kavanagh: @NASAWatch Over the life of SLS, it'll cost NASA 20-30X more to fly a given pound to orbit on its own transport, versus flyin…",Tue Dec 22 04:20:26 +0000 2015,en,12,False,0,False,,Stephen Fleming,StephenFleming
"RT @jholston: How we get more STEM:  ""Crowds go insane as SpaceX makes history"" https://t.co/209XQxLbXe via @SFGate",Tue Dec 22 03:21:46 +0000 2015,en,6,False,0,False,,Stephen Fleming,StephenFleming
"RT @OmanReagan: 1955: This is how rockets will land.
1995: A rocket will never land like that.
2015: We landed a rocket like this. https://…",Tue Dec 22 03:19:41 +0000 2015,en,1629,False,0,False,,Stephen Fleming,StephenFleming
RT @elonmusk: There and back again https://t.co/Ll7wg2hL1G,Tue Dec 22 03:18:15 +0000 2015,en,28878,False,0,False,,Stephen Fleming,StephenFleming
"RT @mclobridge: Let's recap the day in space.
✔ Progress resupply launch
✔ ISS Spacewalk
✔ Falcon 9 launch &amp; satellite deploy
✔ 1st stage F…",Tue Dec 22 02:43:05 +0000 2015,en,29,False,0,False,,Stephen Fleming,StephenFleming
"@marcusvaldes If Elon is sober enough to tweet, he’s doing it wrong.",Tue Dec 22 02:34:29 +0000 2015,en,1,False,1,False,,Stephen Fleming,StephenFleming
"RT @unrocket: Savery's Pump, Edison's light bulb, Wright's flyer, Ford's assembly line , Teller's gadget, Neil's step, @Spacex landing. HUG…",Tue Dec 22 02:27:36 +0000 2015,en,40,False,0,False,,Stephen Fleming,StephenFleming
"RT @yayitsrob: Tonight, a @SpaceX rocket took off, hurled a payload into orbit, &amp; returned to Earth—intact and vertical. My story: https://…",Tue Dec 22 02:25:54 +0000 2015,en,119,False,0,False,,Stephen Fleming,StephenFleming
"RT @ikluft: .@SpaceX posted awesome long exposure pic of #Falcon9 launch, reentry &amp; landing https://t.co/PgBeUC8Vkc #newspace #photography",Tue Dec 22 02:23:58 +0000 2015,en,7,False,0,False,,Stephen Fleming,StephenFleming
"RT @AJ_Piplica: @colinake just wait till the heavy flies next year. 1 launch, 3 landings",Tue Dec 22 02:22:30 +0000 2015,en,5,False,0,False,,Stephen Fleming,StephenFleming
"@jonregas Believe me, I know. Blue Origin is actually picking up from the point where DC-X got killed.",Tue Dec 22 02:20:08 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@colinake @pfreet Heck, no! Refuel, refurbish, and relaunch!",Tue Dec 22 02:19:19 +0000 2015,en,2,False,3,False,,Stephen Fleming,StephenFleming
@marcusvaldes I’m not going to risk losing my Amazon Prime account! :-),Tue Dec 22 02:18:09 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@marianog8a @SpaceAbhi Ah, Bezos is doing wonderful work at Blue,  but he should have stopped with “congratulations.”",Tue Dec 22 02:15:41 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
"@jonregas DC-X was a wonderful program and I hate that Al Gore killed it, but it never got to space. Falcon first stage tonight did.",Tue Dec 22 02:14:58 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@marcusvaldes Yes. I can understand Jeff’s attitude, but stopping with “congratulations” would probably have been wiser.",Tue Dec 22 02:14:03 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"SpaceX has now entered unexplored territory. They have accomplished something that has never been done. Not by NASA, nor Russia, nor China.",Tue Dec 22 01:46:40 +0000 2015,en,109,False,78,False,"{'type': 'Point', 'coordinates': [-84.3741253, 33.77425012]}",Stephen Fleming,StephenFleming
RT @VictorB123: This is a HUGE milestone for free market enterprise.,Tue Dec 22 01:45:36 +0000 2015,en,2,False,0,False,,Stephen Fleming,StephenFleming
"I still like winged re-entry… but Falcon landed on a column of fire, just as God and Robert Heinlein intended. Congratulations,  #SpaceX !",Tue Dec 22 01:44:51 +0000 2015,en,37,False,42,False,"{'type': 'Point', 'coordinates': [-84.3741253, 33.77425012]}",Stephen Fleming,StephenFleming
The Falcon has landed!,Tue Dec 22 01:40:05 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37407925, 33.77429323]}",Stephen Fleming,StephenFleming
"There it sits. History. Congratulations, @SpaceX!",Tue Dec 22 01:39:46 +0000 2015,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-84.37410062, 33.77430503]}",Stephen Fleming,StephenFleming
RT @NASAWatch: First stage heading for landing #Falcon9 #SpaceX,Tue Dec 22 01:38:09 +0000 2015,en,11,False,0,False,,Stephen Fleming,StephenFleming
No cameras on boostback? #SpaceX,Tue Dec 22 01:34:25 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-84.37410062, 33.77430503]}",Stephen Fleming,StephenFleming
Liftoff! #SpaceX,Tue Dec 22 01:30:00 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37419183, 33.77426253]}",Stephen Fleming,StephenFleming
T minus 1 minute. #SpaceX,Tue Dec 22 01:29:00 +0000 2015,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37419183, 33.77426253]}",Stephen Fleming,StephenFleming
I appreciate the @SpaceX live stream. I wish the countdown clock and timeline were legible on an iPhone. #FirstWorldProblem,Tue Dec 22 01:23:29 +0000 2015,en,0,False,5,False,,Stephen Fleming,StephenFleming
RT @spacecom: Wondering what the @SpaceX #Falcon9 #Orbcomm2 launch is all about? Check out this handy guide. https://t.co/K7JRxXLBpA,Tue Dec 22 01:20:00 +0000 2015,en,7,False,0,False,,Stephen Fleming,StephenFleming
RT @andrewwatson: @colinake @StephenFleming Snoke is JarJar's grandson,Tue Dec 22 01:16:42 +0000 2015,nl,1,False,0,False,,Stephen Fleming,StephenFleming
"@colinake Yes. They did what they needed to do. I think we’ll re-watch Episodes 4-6 for Christmas, then see 7 again.",Tue Dec 22 01:16:26 +0000 2015,en,0,False,2,False,,Stephen Fleming,StephenFleming
@Roadstead Yes! I had never seen that list. Impressive.,Tue Dec 22 01:15:00 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@theDroneShip Sorry, little buddy. Hope you’re drowning your sorrows… um, no, that’s not the right word, is it?",Tue Dec 22 01:14:20 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
SpaceX live stream is up. Tune in now!,Tue Dec 22 01:07:58 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"No spoilers… but Star Wars 7 could have been filmed EXACTLY as is, had the prequels never existed. They are now non-history.",Tue Dec 22 00:36:33 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-84.3742572, 33.77436925]}",Stephen Fleming,StephenFleming
