Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#Cellfish #Bandsintown Acteurs du Boom Techno de NY. Reportage de @cathyfrancois Radio-Canada  http://t.co/xpp9l2V1ZH. NY, the new Valley ?",Thu May 01 22:19:40 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @cathyfrancois: @FabriceSergent 
Bonjour Fabrice... Le reportage a été diffusé hier - radio,télé,web
http://t.co/l0f0DN30df",Thu May 01 03:35:23 +0000 2014,fr,2,False,0,False,,Fabrice Sergent,FabriceSergent
"@cathyfrancois reports from New York on the rise of the Sillicon Alley! thanks for the feature Cathy :)radio,télé,web
http://t.co/mFlxrsj5PD",Thu May 01 03:34:57 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @fred_montagnon: Un reportage de @cathyfrancois sur la tech scene à NYC
http://t.co/VHDKIByWbB @mattturck et @FabriceSergent inside",Thu May 01 03:32:50 +0000 2014,fr,7,False,0,False,,Fabrice Sergent,FabriceSergent
"#Hitster,notre dernier Hit ? en prime time sur M6 - our Streaming App featured on French TV http://t.co/FHB39fpwwP #MusicRenaissance",Mon Apr 28 12:33:38 +0000 2014,en,5,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @ahampp: Music biz vying for a larger chunk of the $20B upfront - Vevo, Vice, YouTube &amp;... Live Nation? http://t.co/gNSpDNG5X4 @billboar…",Sat Apr 26 20:24:43 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"Our new App : All you can ""Hit"" for only 2e / mth, 100 hits a month (Sony, Universal and Warner), mobile only, no Ads http://t.co/mXZU9PSJSe",Wed Apr 23 13:23:20 +0000 2014,en,5,False,1,False,,Fabrice Sergent,FabriceSergent
Great piece on AEG and its ability to contribute to the growth of the Live Music industry. http://t.co/cl2C0Oo6cy,Mon Apr 21 23:30:48 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"NYT on #Bandsintown ""Music apps, inc. #Bandsintown, show users concerts their friends are attending"" http://t.co/L70W8hFFK4",Mon Apr 21 14:55:55 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"French writer @jattali to present this pm at Harvard University on music as a predictive social science "" Hearing modernity""",Mon Apr 21 12:33:22 +0000 2014,en,11,False,5,False,,Fabrice Sergent,FabriceSergent
"RT @jattali: Cet après midi, je ferai une conference a l'universite d'Harvard a Boston, sur"" Hearing modernity. Music as a predictive socia…",Mon Apr 21 12:30:11 +0000 2014,fr,20,False,0,False,,Fabrice Sergent,FabriceSergent
RT @ZaraA: “@3l3ctr0nLibr3: Un nouvel acteur du streaming : Hitster http://t.co/QbfeE22Vig”,Fri Apr 18 19:02:06 +0000 2014,fr,2,False,0,False,,Fabrice Sergent,FabriceSergent
"""Smart! Only 100 Hits on #Hitster,top songs from Universal, Warner, Sony for Only 1.99/m"" http://t.co/K2oEQJiSPX #Cellfish Europe New App",Fri Apr 18 13:50:15 +0000 2014,en,2,False,2,False,,Fabrice Sergent,FabriceSergent
RT @nicolasdhueppe: J-1 avt lancement d'une offre de #streaming #music révolutionnaire sur mobile ! Impatient d'être demain et lire l'annon…,Thu Apr 17 22:10:00 +0000 2014,fr,6,False,0,False,,Fabrice Sergent,FabriceSergent
Great pres @sherylsandberg : 20% of time spent online in France is on #Facebook http://t.co/SGzeGThFHO @laurentsolly thks for the invite!,Wed Apr 16 06:58:14 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @domdelport: Must Read ! @sherylsandberg, @Facebook : 20% du temps passé sur Internet l'est en France sur #Facebook http://t.co/rarxLvX6…",Wed Apr 16 06:55:03 +0000 2014,fr,11,False,0,False,,Fabrice Sergent,FabriceSergent
#bandsintown : out of 10m users :) 1.9m track Eminem and 1.6m Linkin Park... See our Most-Tracked Artists.DMN http://t.co/xP1En01ETJ,Tue Apr 15 15:14:38 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@bcrolot @navY @Bandsintown @scoopit @JulienBIT thks ! Exciting times...,Mon Apr 14 22:41:00 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
RT @navY: @Bandsintown: Now Serving 10 Million Concert-Goers! | @scoopit http://t.co/x37KeA2ywV,Mon Apr 14 22:40:08 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
#Bandsintown reaches the 10m concert-goers milestones! http://t.co/8oS7sCCqxQ,Mon Apr 14 16:31:24 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @iwantmedia: Publicis CEO Says Ellen's Oscar Selfie Worth $1 Billion http://t.co/h0SRIKKmcm,Thu Apr 10 14:45:18 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @CyndxNet: CyndX Launches Into Private Beta To Connect Growth-Stage Companies With The Right Investors http://t.co/Gdk3ijrMce via @techc…,Fri Apr 04 11:25:34 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"Spotify: 78% of brand mngers felt MUSIC SHOULD be part of their CAMPGNS, spent LESS than 5% of their budgts on it. http://t.co/dRvbAsPzQg",Thu Apr 03 14:44:26 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Always more access to music :-) Always more discovery
http://t.co/iP6TvrpleB",Thu Apr 03 12:32:39 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
STREAM... BOOM! http://t.co/jqOwCMtpWl Music Streaming revenues reach $1B in 2013 out of a $15B global market . Grew from 20m to 28m subs.,Wed Mar 19 02:16:49 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Facebook's 'Music Guy' Ime Archibong on Where They're Headed Next -- Think Fewer Buttons, More Apps (Q&amp;A) http://t.co/TkyDmSqg3u",Mon Mar 17 19:08:15 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Google Search Now Highlights Tour Dates, Here's How To Feature Your Concerts - hypebot http://t.co/ociqIZslqV #Bandsintown",Fri Mar 14 19:16:33 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @dilligentpromo: ""I probably attend at least four more shows per year because of bandsintown"". @Bandsintown getting some love from @tick…",Fri Mar 14 19:12:53 +0000 2014,en,4,False,0,False,,Fabrice Sergent,FabriceSergent
RT @CheckeredOwl: I get the feeling @Bandsintown is just going to grow &amp; grow: http://t.co/CjD0hbpwIX #MusicBiz,Fri Mar 14 17:08:44 +0000 2014,en,4,False,0,False,,Fabrice Sergent,FabriceSergent
The streaming radios race ... http://t.co/9fuxwcErnl Itunes Radio rapidly gaining market share,Tue Mar 11 18:00:48 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @REVOLTpress: .@RevoltTV and @ToneMedia1 Launch Custom Video Player -- Exclusive Content http://t.co/meapcHYGYa http://t.co/aNJCrERqhO,Tue Mar 11 01:33:32 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"""a new audience of 55m music fans to @REVOLT TV "" @ToneMedia1 is Proud to be your partner @KTClinkscales ! http://t.co/dEGqP2BOgl",Mon Mar 10 20:47:26 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"@RevoltTV and @ToneMedia1 to launch #video player w/ exclusive #music content, reaching 25% of all 18-24 years old http://t.co/IK35VSHcfV",Mon Mar 10 19:16:47 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
2m retweets ! ...Behind the Preplanned Oscar Selfie: Samsung's Ad Strategy - http://t.co/6CyGpWGHFg http://t.co/RgLPYEWRVO,Tue Mar 04 18:08:26 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Amazon to join Spotify,  Deezer,  Google,  Beats,  Sony Unlimited... Music Streaming rocks ! http://t.co/sjRmX2q3ws",Fri Feb 28 14:11:42 +0000 2014,en,1,False,2,False,,Fabrice Sergent,FabriceSergent
Tipping point for Universal MG as digital revenues overtake physical http://t.co/JbqQahssR6 Approx. 75% of music revenues in the US only.,Wed Feb 26 19:46:44 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"That's business and that's Music :) Live Nation's 2013 rev up 11% to $6.5B; Op.Income +10% to $505m, FCF +9% to $300m http://t.co/ekrNC4H63Z",Wed Feb 26 19:44:53 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Sorry I missed it @lbuli! The Future of Social Music is what @Bandsintown is all about. Hope to connect sometime soon http://t.co/fhPcHesXtQ,Mon Feb 24 20:08:29 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
RT @dancingastro: Want to be heard? @pandora_radio opens its doors for independent and aspiring artists to submit music  http://t.co/dz93el…,Sun Feb 09 01:09:31 +0000 2014,en,12,False,0,False,,Fabrice Sergent,FabriceSergent
"#Bandsintown is Proud to be featured globally by #GooglePlay #MoreConcertsDiscovery 
http://t.co/bIkajS97SP",Sat Feb 08 03:26:14 +0000 2014,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @Bandsintown: ""We have helped artists grow their fanbases Now we want to help them grow revenues too through partnerships w/ brands"" @Fa…",Fri Feb 07 01:27:01 +0000 2014,en,5,False,0,False,,Fabrice Sergent,FabriceSergent
"@TomSilverman @LyorCohen http://t.co/9TSLaBPbFB "" Twitter and 300 are going to work together to identify talents """,Tue Feb 04 02:26:33 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"@groupm Mike Tunniclife, @BenjiKRogers and @Allenbarg explore new music business revenue models #crowdsourcing &amp; getting Brand to invest...",Tue Feb 04 01:33:01 +0000 2014,en,0,False,3,False,,Fabrice Sergent,FabriceSergent
@lyorcohen @300 @TwitterMusic  congrats from your friends @Bandsintown for helping music discovery,Tue Feb 04 01:24:17 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"thanks #Shazam for helping music discovery ! 420m users in 200 countries,  15 million new users per mth. $300m in mu…http://t.co/GxPY5w8KGx",Mon Feb 03 14:23:10 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Amazon Media giant? 6th most trafficked site in the world, Advertisg most profitable biz line http://t.co/D7edIpxkUU http://t.co/xG4bsnbThM",Mon Feb 03 14:01:44 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Congrats @panaypanos ! Berklee Launches Entrepreneurship Institute Led By Sonicbids Founder Panos Panay - hypebot http://t.co/tH0Vz1XHtN,Thu Jan 30 23:51:02 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Music apps pumped up the volume -- and dollars -- in 2013 http://t.co/YxE1cJNssB via @CNET,Thu Jan 30 16:05:14 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"1995#DaftPunk http://t.co/8vhoJYnHLE http://t.co/yFkHfrSjX9 ""House Techno:Age of unleashed creativity,print&amp;sold 15kalbums #MusicEntreprenrs",Thu Jan 30 13:38:45 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @WSJ: Spending on Super Bowl ads has more than doubled since 2000. Ad spending, over time: http://t.co/i0l4zl5gbN http://t.co/1V58eoSwXW",Tue Jan 28 14:25:08 +0000 2014,en,257,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @CyberTron23: For all you music lovers out there this #BandsInTown app is a must have to keep track of your favorites. 
https://t.co/9Tc…",Mon Jan 27 13:23:29 +0000 2014,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
@CyberTron23 thanks!,Mon Jan 27 13:23:28 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"Beats seems to get warm reviews. Exciting times...
 http://t.co/43NvdEctZN",Mon Jan 27 02:10:45 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"@iRowan David, great mtg at #DLD14! Would love to connect again to hear what yr working on in music/tech. You in NYC anytime soon? DM me",Wed Jan 22 21:29:56 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @ValKatayev: Video of @ToneMedia1 &amp; @Bandsintown chairman @FabriceSergent with founder of @DefJamRecords @LyorCohen13 on #musicbiz http:…,Wed Jan 22 18:00:31 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"So.. The future of music is..Music!  Below the video of our panel at #DLD14 with Lyor Cohen and Tim Renner @rennersen
http://t.co/CvMAc8reuv",Tue Jan 21 23:47:29 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @powercoach: #Like #DLD14 #Quote / Express your creativity! / Cellfish-CEO @FabriceSergent / @sisca_de,Tue Jan 21 15:43:42 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
Thank you #DLD14 @steffidld for a great panel on future of music.  Thanks for moderating Tim @rennersen our conversation with Lyor Cohen,Tue Jan 21 11:25:39 +0000 2014,en,1,False,3,False,,Fabrice Sergent,FabriceSergent
RT @Kroker: Tim Renner @rennersen on music business in internet age with Def-Jam-Founder+Ex-Warner-CEO Lyor Cohen &amp; Cellfish-CEO @FabriceSe…,Tue Jan 21 11:21:56 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
RT @simonhossell: We're in a time of Renaissance - music artists have an equal opportunity to be discovered @FabriceSergent tells @rennerse…,Tue Jan 21 11:02:05 +0000 2014,en,4,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @sisca_de: ""The future of music is music. Express your creativity!"" Cellfish-CEO @FabriceSergent #DLD14",Tue Jan 21 11:01:39 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
#DLD14 ready to discuss music with us @lyorcohen @rennersen,Tue Jan 21 09:45:22 +0000 2014,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
@FWOIII hey Felix are you around?,Mon Jan 20 22:51:00 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"@msfd am lnnnat the entrance of the lounge nn
mmm oo",Mon Jan 20 16:45:36 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@msfd yes coming up,Mon Jan 20 16:41:26 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"#DLD14 @davidkarp @georgpetschnigg New York tech scene... Vibrant,  Creative and inspiring http://t.co/5KnLYcdjc1",Mon Jan 20 16:15:21 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
RT @Bill_Gross: Jimmy Wales announces at #DLD14 that he wants to give $1 Billion Dollars to good causes.,Mon Jan 20 12:03:28 +0000 2014,en,7,False,0,False,,Fabrice Sergent,FabriceSergent
#DLD14 @tonyfadell success comes through failure and comes by doing,Mon Jan 20 11:46:55 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Spotify opens up merchandise-selling feature to all artists http://t.co/LaO1Z3XmiL,Mon Jan 20 11:45:15 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
#DLD14 @tonyfadell Nest wants to change the homes. Dreams about connected homes never really came true so far http://t.co/AjIDqQcvBO,Mon Jan 20 11:38:32 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"#DLD14 @jankoum wisdom on building a sustainable company,  profitable and serving 430m users exchanging 50B msg/day http://t.co/BBtkJVLvSF",Mon Jan 20 11:19:27 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"#DLD14 @Arianahuff asks the crowd attending the ""Mecca of tech""  to do sthg counterintuitive :put ""your device aside"" http://t.co/22zI5wyIsx",Mon Jan 20 10:47:01 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
RT @dianebrady: RocketFuel Chief George John and Amazon CTO @Werner Vogels talking AI at #DLD14 http://t.co/I6WdGVByNr,Mon Jan 20 10:40:21 +0000 2014,en,4,False,0,False,,Fabrice Sergent,FabriceSergent
#DLD14 great Chairmen diner with @Milow performing live and... announced on #bandsintown http://t.co/1GuVCC4RX8,Sun Jan 19 21:06:13 +0000 2014,en,6,False,2,False,,Fabrice Sergent,FabriceSergent
"RT @Bill_Gross: ""We can make new jobs &amp; restructure the human race with intelligent crowd-sourcing of ideas."" Joe Schoendorf at #DLD14",Sun Jan 19 18:18:24 +0000 2014,en,26,False,0,False,,Fabrice Sergent,FabriceSergent
@TeroOjanpera in the atrium now,Sun Jan 19 14:45:44 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
#DLD14 Hublot ceo says Jay Z did a fantastic job for us to help us sell watches at 20k euros +.  #musicendorsement,Sun Jan 19 14:17:21 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
@TeroOjanpera would prefer after this panel pls,Sun Jan 19 14:13:12 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"Kathy Xiaosi Gong #DLD14 Youngest China's Chess master learned from chess that ""everything comes at a price"" http://t.co/P2REk3jR0j",Sun Jan 19 13:58:11 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"@ResearchGate CEO chose Berlin ""bc there is Art&amp;we need creativity to build technology to change the world"". http://t.co/wGqavNc37K",Sun Jan 19 13:45:50 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"60% of scientists are on @ResearchGate a social network for scientists created to share ""negative"" results.Tech changes the world.  Really",Sun Jan 19 13:30:32 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@TeroOjanpera now or at the break.?,Sun Jan 19 13:04:36 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
@TeroOjanpera are you here?  Let's catch up?,Sun Jan 19 12:55:36 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"#DLD14 (very) Angry Birds founder ""by many respects,  it is easier to do business in China than in Europe"" @pvesterbacka",Sun Jan 19 12:52:26 +0000 2014,en,6,False,1,False,,Fabrice Sergent,FabriceSergent
Live from Munich #DLD14 1B euros... impressive Burda Media revenue numbers in digital...  Great achievement! http://t.co/rT2Sjs58p5,Sun Jan 19 12:26:44 +0000 2014,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
RT @ysiu: DLD branded cars for pickup. Nice touch by #dld14 [pic] — https://t.co/QkyQVzxXLx,Sun Jan 19 08:23:28 +0000 2014,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"""What does this band sound like ""? 20% of #bandsintown users went to shows of artists they never heard before. http://t.co/9H0wfqERVd #dld14",Sat Jan 18 20:39:29 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Thrilled to add Sony's Music Unlimited streaming App as an Official Partner &amp; Improve Artists discovery http://t.co/g9y9dZV1jh @Bandsintown,Fri Jan 17 16:18:51 +0000 2014,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
RT @hypebot: Spotify Drops All Time Limits On Free Streaming http://t.co/ZMhQqa2wYh #musicbiz #free,Fri Jan 17 12:54:26 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
"Excited to speak and share ideas on Music+Tech at #dld14 Conference in Munich, January 19-21, 2014 http://t.co/SZLsoBPnlx",Thu Jan 16 22:51:14 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Programmatic's success &amp; publishers... http://t.co/AZXkpRAO7I,Tue Jan 14 13:20:22 +0000 2014,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
Streaming will be big ! welcome to @beatsmusic http://t.co/ucfmek8gqT #bandsintown #ToneMedia1,Sun Jan 12 12:49:23 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @UtubeMotivation: “A goal without a plan is just a wish.” 
― Antoine de Saint-Exupéry",Sun Jan 12 03:47:36 +0000 2014,en,100,False,0,False,,Fabrice Sergent,FabriceSergent
"Why people buy perception and not reality http://t.co/RNtwbBWMIm “Reality is merely an illusion, albeit a very persistent one.” A. Einstein",Tue Jan 07 15:02:11 +0000 2014,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"My interview with the @DLDconference's @lukubina re: music, branding and @Bandsintown http://t.co/TQHUYZFZiM",Sat Dec 28 12:23:08 +0000 2013,en,2,False,1,False,,Fabrice Sergent,FabriceSergent
"RT @joachimjoachim: DLD Magazine: ""Music meets Content"" by lukubina http://t.co/mO5J05vErd",Fri Dec 27 14:20:00 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"Warm, Sweet, Fun... Happy Holidays from ylur friends at #Bandsintown #Cellfish #ToneMedia #CellfishStudios http://t.co/ebZpGxHHKK",Sat Dec 21 02:06:07 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
"Warm,  Sweet,  Fun... Happy Holidays from #Bandsintown #Cellfish #ToneMedia http://t.co/ZYTqLYeaUi",Sat Dec 21 02:01:42 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @erichippeau: This year has been the best for IPOs in over a decade http://t.co/VRaFnLO6xu,Fri Dec 20 16:15:49 +0000 2013,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
Great @MusicAlly pres on music marketing strategies in 2013 http://t.co/D2dCqqqZr6,Thu Dec 19 13:14:11 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"#Beyonce posts on Instagram""From me to my fans""The Marketing Value of no (tradional) Marktg:365.000 copies sold day 1 http://t.co/OFusmQYWti",Mon Dec 16 13:26:04 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"#Beyonce posts on Instagram""From me to my fans""The Marketing Value of no (tradional) Marktg:365.000 copies sold day 1http://ow.ly/290jsH",Mon Dec 16 13:23:02 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @hblodget: Netflix is now 1/3rd the size of the whole cable industry (in subs) http://t.co/LVIbjwlWSC,Thu Dec 12 17:36:27 +0000 2013,en,16,False,0,False,,Fabrice Sergent,FabriceSergent
"""@MikeBloomberg: We've positioned NYC to lead the innovation economy of tomorrow: http://t.co/WFv7D7zDgS #NYCprogress""",Wed Dec 11 17:39:13 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"@LindaThaler @allisonarden great entrepreneurial quotes@theYjP ""do what you love,  work passionately, be in the present , build the future""",Wed Dec 11 01:17:28 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"Excited to co-chair @theYJP NY MediaTrends Summit tonight and hear views of Maurice Levy, CEO of @Publicisgroupe http://t.co/Kq9aZFnwiB",Tue Dec 10 11:35:11 +0000 2013,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
"Excited to co-chair  @theYJP NY MediaTrends Summit tonight and hear views of Maurice Levy, CEO of @Publicisgroupe http://t.co/91NPKqLWeM",Tue Dec 10 05:20:38 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
@Momentumworldwide on how live events are king for getting people to recommend brands @minerly @bandsintown http://t.co/atgyrMOf9C,Fri Nov 22 03:05:57 +0000 2013,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
How Music Management Rollups Could Affect Music Tech's Future http://t.co/vnqdH0yGNg,Tue Nov 19 00:14:17 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
the new NY Music Tech scene @sdotglass in NYT : Record Label Owner Playing Along With Tech http://t.co/P789wlPnkJ  big fans @bandsintown,Mon Nov 18 02:41:14 +0000 2013,en,1,False,2,False,,Fabrice Sergent,FabriceSergent
"@Billboard Touring :How @Bandsintown is Leveraging #BigData to Sell Out Tours #artist #touringconf http://t.co/ky93oEg7tk via @SlideShare
 ",Fri Nov 15 01:10:31 +0000 2013,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
@JulienBIT Very exciting presentation of @bandsintown http://t.co/zq31LCG4xY at the Billboard Touring conference http://t.co/eebvemeP6D,Thu Nov 14 19:46:19 +0000 2013,en,1,False,1,False,,Fabrice Sergent,FabriceSergent
http://t.co/He8SAochMP Study Finds Music Fans More Favorable to Brands Involved in Streaming and Concerts,Wed Nov 06 23:15:33 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"""@ahampp: A record third quarter for Live Nation, including a 15% bump in sponsorship revenue http://t.co/aRD0zJHsVY via @billboardbiz""",Wed Nov 06 00:40:53 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Israel is on track to have the highest rate of M&amp;A since 1994 http://t.co/UjtS7P1VsV,Tue Nov 05 01:50:05 +0000 2013,en,1,False,0,False,,Fabrice Sergent,FabriceSergent
"After Facebook... Now twitter! Apps advertising heats up 
:-) - Twitter Is Testing A Mobile Ad Product That Will... http://t.co/bHiMckF66S",Tue Nov 05 01:34:35 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
RT @Bandsintown: NEWS: @Billboard covers our latest partnership with @theagencygroup http://t.co/btTHvUQUv5 #bam #music,Tue Nov 05 01:25:52 +0000 2013,en,14,False,0,False,,Fabrice Sergent,FabriceSergent
"""@adage: Turns out music choice isn't just a matter of the heart... http://t.co/WY0iYFustT""",Mon Nov 04 01:05:56 +0000 2013,en,0,False,1,False,,Fabrice Sergent,FabriceSergent
Fascinating Internet of things.  Which object would YOU wish to animate... - Here's Why 'The Internet Of Things'... http://t.co/4ntx2ZgdLd,Sat Nov 02 15:56:46 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @pkafka: NYC pitched bike share plan to Apple (""Big Apple Bikes""), but no go. So Citi gets huge PR win for $41mm over 6 years http://t.c…",Fri Nov 01 23:12:55 +0000 2013,en,16,False,0,False,,Fabrice Sergent,FabriceSergent
A global #wine shortage is looming. This is the scariest thing you'll hear this #Halloween (by @perliljas) http://t.co/iX7fL7xcA1,Thu Oct 31 16:48:59 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Is the WEB DEAD?(already) ESPN mobile properties saw more UVs than http://t.co/RxGsqMJY77 in September 1st time ever http://t.co/nN60CBqn1x,Wed Oct 30 16:54:30 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
RT @hypebot: 100K Artists Join ReverbNation Music For Good Charity Program http://t.co/PmTXNek7kO,Wed Oct 30 12:48:42 +0000 2013,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
FACEBOOK losing dominnance on social logins.  Great info graphics http://t.co/GHnR9Bvgev,Tue Oct 29 23:12:22 +0000 2013,en,2,False,0,False,,Fabrice Sergent,FabriceSergent
RT @fredwilson: How Big Is The NYC Tech Sector? http://t.co/gxeITBeqtn,Tue Oct 29 12:36:38 +0000 2013,en,34,False,0,False,,Fabrice Sergent,FabriceSergent
"Clear Channel's Bob Pittman sees 'a time of feast' for radio
http://t.co/XOoHDC0Jnv",Sat Oct 26 20:54:54 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
Sign of the times... Newspapers On Track To Lose $1 Billion In Ad Sales This Year reports @cathtaibi &amp; @Gannett http://t.co/KwZHGo5eqU,Wed Oct 23 18:01:46 +0000 2013,en,3,False,0,False,,Fabrice Sergent,FabriceSergent
"RT @PhilGetz: Your smart phone is passive, but that's about to change @mediatechsummit #MTS13",Wed Oct 23 16:54:05 +0000 2013,en,4,False,0,False,,Fabrice Sergent,FabriceSergent
RT @shellypalmer: Ted Leonsis and Kevin Colleran on stage @mediatechsummit #mts13 http://t.co/aIUEtZ1CVE,Wed Oct 23 16:52:13 +0000 2013,en,6,False,0,False,,Fabrice Sergent,FabriceSergent
"@bobbyowsinski Hi Bobby, been enjoying yr writing &amp; would love to connect to discuss music, branding &amp; @Bandsintown. I'm in LA 10/22 - 10/24",Mon Oct 21 16:19:04 +0000 2013,en,0,False,0,False,,Fabrice Sergent,FabriceSergent
