Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Here's some (social) news) @abrams @Nuzzel (portfolio co of @SoftTechVC) http://t.co/atP7xuROMQ,Tue Mar 18 23:26:12 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Great insights from @kirstenagreen @forerunnervc http://t.co/Z8ZjWXjlUN,Sat Mar 15 16:06:28 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
30 million users in more than 100 countries!  @ClassDojo (portfolio co of @SoftTechVC &amp; @LererVentures) http://t.co/eZUGs1agBR,Thu Mar 13 17:10:19 +0000 2014,en,1,False,3,False,,Cendana Capital,CendanaCapital
Brilliant! Realtime crowdsourced pricing data from @PremiseData (portfolio co of @BoweryCapital) http://t.co/lGzglMWmoY,Thu Mar 13 16:33:10 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Data: Affects 1.7% of 1MM units, plus @Fitbit (portfolio co of @SoftTechVC) leading  responsibly http://t.co/qtky9RZfwf",Wed Mar 12 16:00:53 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Some good PR advice, meant for companies but could easily apply to VC funds. http://t.co/6WsLS5Tls6",Wed Mar 12 02:54:04 +0000 2014,en,2,False,1,False,,Cendana Capital,CendanaCapital
"RT @larajeremko: Representing the @k9ventures wolfpack @SXSW !! @ldeakman @cendanacapital 
Thanks @manukumar !! http://t.co/1Rwlllyb1D",Tue Mar 11 20:40:52 +0000 2014,en,3,False,0,False,,Cendana Capital,CendanaCapital
"Local stories on @Findery, founder CEO @Caterina (Founder Partner at @FCollective) http://t.co/DGICUC1TLj",Thu Mar 06 19:24:03 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Interview with @ParkJames : market leader with 67% share @Fitbit (portfolio co of @SoftTechVC) http://t.co/dkvyfvoUNC,Thu Mar 06 02:26:08 +0000 2014,en,3,False,2,False,,Cendana Capital,CendanaCapital
@ParkJames interview:  market leader with 67% share @Fitbit (portfolio co of @SoftTechVC) http://t.co/n7xYaLrBW0,Thu Mar 06 02:24:43 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@ManuKumar #K9Ventures interview by @Cookie http://t.co/fgSFhHupht,Tue Mar 04 06:49:03 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Brilliant and simple design for meds @PillPack (portfolio co of @FCollective) http://t.co/1Ttvvu0AUM,Mon Mar 03 01:18:01 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @davemcclure: #UpfrontSummit Michael Kim @CendanaCapital Brian Garrett @crosscutvc @ManuKumar Renata @felicisventures @hunterwalk http:/…,Thu Feb 27 16:35:03 +0000 2014,ht,8,False,0,False,,Cendana Capital,CendanaCapital
Part 2 of the @Jeff #SoftTechVC interview with @Cookie http://t.co/ZCuW5VYA7t http://t.co/DG7xjA24PA,Thu Feb 27 16:14:47 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
A great interview of @Jeff #SoftTechVC by @Cookie http://t.co/5QUkITnEp4,Wed Feb 26 16:13:03 +0000 2014,en,4,False,2,False,,Cendana Capital,CendanaCapital
Get a better tux rental at @TheBlackTux (portfolio co of @LererVentures @FCollective) http://t.co/J5JKZMQbjv,Tue Feb 25 23:55:24 +0000 2014,en,2,False,2,False,,Cendana Capital,CendanaCapital
Strategics coming on board @Deliv (portfolio co of @PivotNorth) http://t.co/u9EyMN9FHg,Mon Feb 24 23:00:58 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Alignment of interests critical btw founders/investors @manukumar @villispeaks @tomiogeron... http://t.co/wInobU09ru,Sun Feb 23 16:41:06 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats @Simple (portfolio co of @IAVentures)... http://t.co/JXjiOSYr5S,Thu Feb 20 22:14:50 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
"RT @Cookie: what's really happening with micro VC funds? we asked michael kim, who has investments in a dozen or so of them http://t.co/cnU…",Thu Feb 20 04:29:46 +0000 2014,en,6,False,0,False,,Cendana Capital,CendanaCapital
Some thoughts on the seed fund ecosystem with @Cookie http://t.co/FkezeYrOoH,Wed Feb 19 17:00:40 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
So does this value the market leader @Fitbit at $6.6Bn (port co of @SoftTechVC) http://t.co/g5CLoxQiqE,Thu Feb 13 21:57:26 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
Stop by to hear @Wanelo @HotelTonight @StyleSeat @Nutanix @Insikt  (portfolio co @ForerunnerVC @SoftTechVC @Alex01) http://t.co/NdHCqkySYN,Tue Feb 11 05:33:20 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
About @aboutdotme (portfolio co of @SoftTechVC) http://t.co/FkrIZoPGue,Tue Feb 11 05:21:18 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats on being Crunchiest @Wanelo (portfolio co of @ForerunnerVC),Tue Feb 11 04:31:16 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Solid @Saracuda review of @Ayr of @Bonobos (porfolio co of @ForerunnerVC) http://t.co/NK0pio0SyM,Tue Feb 11 00:00:35 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Series C located by @PlaceIQ (portfolio co of IAVentures) http://t.co/innx3IS597,Mon Feb 10 18:57:39 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@UXPin 1st investment by @Joyce @FreestyleVC; a great start! http://t.co/zZxn7JKNyd,Wed Feb 05 21:02:41 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
This @DataDogHQ can hunt (portfolio co of @IAVentures) http://t.co/ue5l0OcJMq,Wed Feb 05 20:58:01 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Helping small business grow @Fundera (portfolio co of @LererVentures) http://t.co/opPT2N59kI,Wed Feb 05 20:42:19 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
Future of pharmacy @PillPack (portfolio co of @FCollective) http://t.co/RcAzJh4mku,Tue Feb 04 15:37:35 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
Snapchat for enterprise = @GetConfide (portfolio co of @LererVentures) http://t.co/Ij7qdyNJec,Tue Feb 04 15:35:33 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
RT @schlaf: New blog post: 'Crush your seed round.' Here's my new @SlideShare on raising seed capital. Hope you find it useful. http://t.co…,Mon Feb 03 18:01:31 +0000 2014,en,11,False,0,False,,Cendana Capital,CendanaCapital
@ScottBelsky--welcome to the @FCollective team! http://t.co/zDzQKYlM1H,Mon Feb 03 17:54:28 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@Poshmarkapp (@softtechvc) v @Twice (@IAVentures/@LererVentures) v @Thredup (FCollective) v @Threadflip... http://t.co/r8X3zGFrN5,Mon Feb 03 03:04:48 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
Serious validation for @HotelTonight (portfolio co of @ForerunnerVC) http://t.co/X36KyJAkzS,Fri Jan 31 00:48:27 +0000 2014,en,0,False,2,False,,Cendana Capital,CendanaCapital
Employee safety with @Guardly (portfolio co of @FreestyleVC) http://t.co/owojPU9KOW,Wed Jan 29 16:48:43 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
I can see why investors would want to give coin to @Coin (portfolio co of @K9Ventures @SoftTechVC) http://t.co/QnsXp1LSga,Wed Jan 29 02:56:27 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
@WaltMossberg says the @SmartThings system worked well (portfolio co of @LererVentures) http://t.co/Bfyn4oRhij,Tue Jan 28 18:22:42 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
Proud to be an investor in @MadisonReedLLB! http://t.co/92ZiWcFyhh,Tue Jan 28 16:56:54 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
"In our experience, there’s nothing on the market that is more accurate or robust @Fitbit (@SoftTechVC) http://t.co/44zIi9TCC5",Mon Jan 27 04:34:04 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
@EricHippeau of @LererVentures on the tech investing environment http://t.co/cdDh5QU7XL,Fri Jan 24 23:17:42 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
Congrats @MemSQL (portfolio co of @IAVentures)... http://t.co/7lxixgwgx7,Wed Jan 22 16:18:54 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats @csertoglu @EarlybirdVC! http://t.co/V72kDuwGJ3,Wed Jan 22 15:58:20 +0000 2014,en,2,False,2,False,,Cendana Capital,CendanaCapital
@MSuster has some brilliant insights about life in this post http://t.co/7nhD3Xzp53,Sat Jan 18 07:53:17 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Very nice @Twice (portfolio co of @IAVentures) http://t.co/XyrARsTLrz,Thu Jan 16 15:55:54 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Looking good @Visually (portfolio co of @SoftTechVC) http://t.co/tw3dtFiak5,Wed Jan 15 17:22:11 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@EricHippeau (portfolio fund @LererVentures) on the future of digital media http://t.co/UJvd0Vx6de,Wed Jan 15 04:14:46 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@EricHippeau (portfolio fund @LererVentures) on @NowThisNews &amp; the future of digital media http://t.co/4AYBNTbsiO,Wed Jan 15 04:02:01 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@Eric Hippeau (portfolio fund @LererVentures) on @NowThisNews &amp; the future of digital media http://t.co/zD3kX34eLf,Wed Jan 15 03:59:14 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats @Nutanix (portfolio co of @AcceleratorVP @Alex01) 4 $1Bn companies! http://t.co/22VzYbvTEC,Tue Jan 14 16:57:59 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Cute animals at @TheDodo (portfolio co of @LererVentures) http://t.co/FiQ2sNkPQh,Tue Jan 14 05:57:46 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
Congrats to @NowThisNews (portfolio co of @LererVentures) http://t.co/Q738Pi70yI,Mon Jan 13 04:29:40 +0000 2014,en,1,False,4,False,,Cendana Capital,CendanaCapital
"Companies are bought, not sold @K9Ventures http://t.co/AZq4T8maX6",Fri Jan 10 03:02:00 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Next gen health insurance @OscarHealth (portfolio co of @LererVentures) http://t.co/RAlI9t7KjQ,Thu Jan 09 18:47:30 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
@robgo Spanx and Tory Burch,Wed Jan 08 20:52:21 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Well done @Aviate (portfolio co of @FreestyleVC) http://t.co/cvtv1w5vUf,Wed Jan 08 19:01:07 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Have you signed up for @Coin (portfolio co of @K9Ventures and @SoftTechVC) http://t.co/DhzUK32yQ6,Fri Jan 03 02:03:06 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
One of our Advisory Board members on identifying quality entrepreneurs in China http://t.co/C2gquhMgHZ,Mon Dec 30 18:54:45 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Some great color @Bonobos (portfolio co of @ForerunnerVC) http://t.co/io8xWEjugk,Sat Dec 28 03:27:25 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Clearly seeing growth! @WarbyParker (portfolio co of @ForerunnerVC) http://t.co/FmYRB0laJ0,Fri Dec 20 16:32:06 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Game changing access to the China market @DataSift @RMB http://t.co/4XoPvJq9D2,Thu Dec 19 17:54:53 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
@MikeBrownJr of @BoweryCapital interview on @BloombergTV http://t.co/TOtAXgWYnH,Wed Dec 18 18:02:47 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Car won't start?  @YourMechanic (portfolio co of @SoftTechVC) launches iPhone app http://t.co/fKL8womvuq,Wed Dec 18 00:02:41 +0000 2013,en,1,False,1,False,,Cendana Capital,CendanaCapital
SMBs managing benefits with @MaxwellHealth (portfolio co of @LererVentures) http://t.co/fWG0jCdhcL,Tue Dec 17 18:54:25 +0000 2013,en,1,False,1,False,,Cendana Capital,CendanaCapital
4 of 10!  Congrats to @Circa @Oyster @DataSift @SmartThings  (portfolio cos of @IAVentures @LererVentures... http://t.co/p6Gzxw0ex5,Tue Dec 17 00:14:48 +0000 2013,en,3,False,3,False,,Cendana Capital,CendanaCapital
Mall shoppers get same day delivery by @Deliv (portfolio co of @PivotNorth @TimC) http://t.co/ZgUHLGZyaC,Fri Dec 13 17:58:47 +0000 2013,en,1,False,1,False,,Cendana Capital,CendanaCapital
Wish list like a pro from @Wanelo (portfolio co of @ForerunnerVC) http://t.co/tq4LJSSnrC,Fri Dec 13 01:27:41 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @coin: BREAKING NEWS! We are extending the $50 @Coin pre-orders into the new year!,Thu Dec 12 22:31:19 +0000 2013,en,47,False,0,False,,Cendana Capital,CendanaCapital
Click on the app &amp; you talk to a doctor via @DrOnDemand (portfolio co of @LererVentures) http://t.co/8VbFa4QZ11,Tue Dec 10 21:18:07 +0000 2013,en,1,False,1,False,,Cendana Capital,CendanaCapital
Excellent overview on the NYC tech community by @Schlaf http://t.co/aocm3MGGjF,Tue Dec 10 06:24:19 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @bryankchang: @iPaulLee not perfectly in your criteria but the best seed portfolio — Michael Kim (@MKRocks) of @CendanaCapital,Sun Dec 08 20:51:39 +0000 2013,en,2,False,0,False,,Cendana Capital,CendanaCapital
10K schools have signed up for @GetClever (portfolio co of @SoftTechVC) and $10MM from @Sequoia_Capital. http://t.co/II5qPMDToU,Fri Dec 06 18:30:54 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@Datasift @RMB taking it to the next level!  Proud to be an investor! http://t.co/dgSzUxJ8A7,Tue Dec 03 19:40:30 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Happy shopping!  Some discount codes from portfolio fund @ForerunnerVC. http://t.co/orcsLSrX4P,Mon Dec 02 21:42:26 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Like peanut butter and jelly: @SomaWater + @Aloha (both from @ForerunnerVC) http://t.co/fcKEzv5Pcy,Sat Nov 30 16:49:18 +0000 2013,en,0,False,3,False,,Cendana Capital,CendanaCapital
Keeping it in the family @TheByliner acquires @Seesaw (both portfolio cos of @FreestyleVC) http://t.co/o1kubiHAYH,Mon Nov 25 23:12:03 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Buy &amp; sell your clothes now on iPad @Twice (portfolio of @IAVentures http://t.co/3H8pHeReXg,Thu Nov 21 17:31:07 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
"Check out the new women's jeans from @Ayr, a new label from @Bonobos (portfolio co of @ForerunnerVC) http://t.co/9mGOEJnFxh",Tue Nov 19 21:43:13 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@AugustSmartLock could be very handy (portfolio company of @SoftTechVC) http://t.co/aa9kmp2E8y,Tue Nov 19 20:55:42 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
"If you like your green juices, here is an alternative from a new company @Aloha (funded by @ForerunnerVC) http://t.co/mQeaLhaQtH",Tue Nov 19 18:37:54 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
The start of global domination @postmates (portfolio co of @SoftTechVC) @davidsacks http://t.co/MtOPKyuWuS,Fri Nov 15 20:22:58 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
One of the coolest innovations!  Get your Coin card -consolidate all of your cards into one. http://t.co/DmvkpexyRe,Thu Nov 14 20:21:52 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats @ahawkinson @Smartthings! (portfolio company of @LererVentures) http://t.co/M0jboMLbKv,Wed Nov 13 17:17:15 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@epaley of @fcollective on perception vs. reality in VC fundraising. http://t.co/GhCje0t6rm,Wed Nov 13 02:09:31 +0000 2013,en,1,False,0,False,,Cendana Capital,CendanaCapital
@Poshmarkapp (portfolio company of @SoftTechVC) is now on Android http://t.co/uw1jNO5MeA,Tue Nov 12 17:11:45 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@benjlerer @thrillist rocking it with some serious revenue http://t.co/0aXyBRlIDI,Mon Nov 11 17:18:20 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@Trendabl (portfolio company of @ForerunnerVC) launching commerce http://t.co/zOCu5WGnZ1,Mon Nov 11 17:10:16 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
Prescient comments by @EricHippeau @LererVentures http://t.co/3Gdyh8m4rG,Thu Nov 07 19:15:20 +0000 2013,en,2,False,2,False,,Cendana Capital,CendanaCapital
@Moat fought back and won! Portfolio company of @BoweryCapital @LererVentures http://t.co/KdvrInALde,Wed Nov 06 17:22:38 +0000 2013,en,2,False,2,False,,Cendana Capital,CendanaCapital
Old school VC with @TimC @PivotNorth http://t.co/HeGrP0kwG6,Tue Nov 05 21:35:25 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
“@timc: PivotNorth Fund II is open for business http://t.co/zn6ThJsTSa”,Tue Nov 05 14:34:08 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
Congrats @timc on @pivotnorth 2!  Proud to be a partner!  http://t.co/zn6ThJsTSa,Tue Nov 05 14:27:40 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
The gig economy with @Gigwalk (portfolio company of @SoftTechVC and @AcceleratorVC) http://t.co/hK0UL0Ropk,Sun Nov 03 22:16:44 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great advice to entrepreneurs from @EricHippeau of portfolio fund @LererVentures http://t.co/q7wRT9W3Sv,Fri Nov 01 20:01:50 +0000 2013,en,2,False,6,False,,Cendana Capital,CendanaCapital
"Coming soon @Ayr, a new women's line from @Bonobos (a portfolio company of @ForerunnerVC) http://t.co/C6asNmiqTw",Wed Oct 30 14:47:31 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@ChartBeat (portfolio company of @FreestyleVC) dominating realtime website data for publishers http://t.co/GInv0ZBPz0,Sun Oct 27 22:19:44 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
@Fab (portfolio company of @SoftTechVC) refreshed web site and $10 credit http://t.co/cFXMArTrtU,Fri Oct 25 16:47:48 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Excellent interview with Roger Ehrenberg @infoarbitrage @IAVentures (portfolio fund) http://t.co/C8HoAoHhjR,Thu Oct 24 16:23:37 +0000 2013,de,0,False,0,False,,Cendana Capital,CendanaCapital
Find a @BetterDoctor (portfolio company of @SoftTechVC) http://t.co/dAuVOB2Ao3,Wed Oct 23 18:28:16 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Extremely valuable: crowdsourced pricing data from @PremiseData (a portfolio company of @CendanaCapital) http://t.co/lQYUnKmXt2,Tue Oct 22 00:59:00 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Stop eating food with @Soylent (portfolio company of @LererVentures) http://t.co/my7J5d9Cls,Mon Oct 21 22:59:16 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Bringing data analytics to the classroom @PanoramaEd (portfolio company of @SoftTechVC) http://t.co/WNWw3Tvf1g,Mon Oct 21 16:03:09 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
"If you are in LA, go see our Advisory Board guru @MSuster with @sarahcuda http://t.co/RuTVGnxsLw",Thu Oct 17 21:08:07 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
DIY with commerce @britandco (portfolio company of @LererVentures) http://t.co/EgRpNCPWL2,Thu Oct 17 20:42:47 +0000 2013,en,1,False,1,False,,Cendana Capital,CendanaCapital
@APlusK invests in @Poshmarkapp (portfolio company of @SoftTechVC) http://t.co/vcb3Pgso7Z,Thu Oct 17 19:09:17 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
"RT @intercom: Welcoming Intercom customers @Hall, offering exceptional chat for companies and teams. Check them out! http://t.co/QaGtd65GCc",Thu Oct 17 06:19:07 +0000 2013,en,5,False,0,False,,Cendana Capital,CendanaCapital
$10MM from @Accel to optimize brick &amp; mortar retail @GetNomi (portfolio company of @ForerunnerVC) http://t.co/jEbkXFw8iG,Wed Oct 16 17:25:00 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Refined $20MM @Refinery29 (portfolio company of @LererVentures) http://t.co/PNC6UINAaI,Wed Oct 16 17:21:29 +0000 2013,en,1,False,2,False,,Cendana Capital,CendanaCapital
Congrats to mParticle (portfolio company of @BoweryCapital) http://t.co/imv8qEeDX3,Tue Oct 15 19:14:02 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
Beautiful photoshare @Cluster (portfolio company of @FreestyleCap) now on android http://t.co/tnxEHcaTwS,Mon Oct 14 23:55:50 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
May the Force be with you! @Fitbit (portfolio company of @SoftTechVC) http://t.co/uWVBybqep7,Thu Oct 10 20:37:30 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
@KevinRose interview of @MG @Circa (portfolio company of @LererVentures) http://t.co/dKnKmwesP1,Thu Oct 10 19:31:25 +0000 2013,en,1,False,1,False,,Cendana Capital,CendanaCapital
Dominating the bathroom @DollarShaveClub (portfolio company of @ForerunnerVC) http://t.co/0HX4xtpobH,Wed Oct 09 18:26:04 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Music collaboration @Splice (portfolio company of @LererVentures) http://t.co/WrsiG7dWrL,Wed Oct 09 18:08:54 +0000 2013,en,2,False,2,False,,Cendana Capital,CendanaCapital
Money transfer via bluetooth @simplify (portfolio company of @IAVentures) http://t.co/d9Ni5dqh67,Wed Oct 09 17:46:02 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Some extra padding @trueandcompany (portfolio company of @SoftTechVC) http://t.co/RuePzcRY0V,Tue Oct 08 18:51:01 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
Great interview with @EricHippeau of portfolio fund @LererVentures re tech IPOs. http://t.co/muOPJ29wp1,Mon Oct 07 16:16:50 +0000 2013,en,1,False,1,False,,Cendana Capital,CendanaCapital
Next gen retail commerce solution from @TulipRetail (portfolio co of @SoftTechVC @FCollective @LererVentures) http://t.co/RNm023jdSa,Fri Oct 04 17:36:34 +0000 2013,en,1,False,1,False,,Cendana Capital,CendanaCapital
@MSuster assesses @Naval 's @AngelList innovation http://t.co/DGfVFP2xCt,Sun Sep 29 19:29:08 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@MSuster assesses @Naval 's @AngelList innovation http://t.co/npR3VNG4KC,Sun Sep 29 19:28:52 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Great to see you @howardlindzon http://t.co/XYhrbamv1Q,Sun Sep 29 15:27:58 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@howardlindzon Thanks and great to see you!,Sun Sep 29 15:25:18 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@Joshmedia @jeffclavier @kirstenagreen Absolutely and @ManuKumar was a great way to end the show!,Fri Sep 27 14:49:35 +0000 2013,en,0,False,2,False,,Cendana Capital,CendanaCapital
@mhofeditz @MikeBrownJr @ManuKumar @infoarbitrage @epaley @kirstenagreen @jeff @erichippeau @alex01 Thanks!,Fri Sep 27 14:44:03 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
A beautiful day to have an Annual Meeting!,Thu Sep 26 14:31:42 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
Get your Rights @GetChute (portfolio company of @FreestyleCap) http://t.co/UjtCfCxGaj,Wed Sep 25 20:58:57 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
@DoubleDutch is rocking (portfolio company of @AcceleratorVC @Alex01) http://t.co/bdlBcj6KaO,Wed Sep 25 20:55:18 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @Joshmedia: Great news continues to come out of @getadstage despite its youth. psyched to be an investor. congrats @sahilio http://t.co/…,Wed Sep 25 06:53:25 +0000 2013,en,3,False,0,False,,Cendana Capital,CendanaCapital
@hunterwalk @JoeFernandez Great post!  Jerry McGuire ultimately prevailed!,Wed Sep 25 06:51:52 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
@Threadflip (portfolio company of @ForerunnerVC) launches its iPad app http://t.co/2pt1Kx8bhw,Mon Sep 23 17:05:38 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@IntoTheGloss (portfolio company of @ForerunnerVC  and @LererVentures) http://t.co/hG7FHWJNUZ,Mon Sep 23 04:04:05 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
@IntoTheGloss (portfolio company of @ForerunnerVC &amp; @LererVentures)  http://t.co/c4A0sSuYgk,Mon Sep 23 03:57:27 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
1M Items Sold @Poshmark (portfolio company of @SoftTechVC) http://t.co/1ftdCk0T8r,Mon Sep 23 03:07:21 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@IntoTheGloss (portfolio company of @ForerunnerVC &amp; @LererVentures http://t.co/c4A0sSuYgk,Mon Sep 23 03:04:58 +0000 2013,en,1,False,1,False,,Cendana Capital,CendanaCapital
Same day delivery by @Deliv (portfolio company of @PivotNorth) @TimC @MSuster http://t.co/vAMFwWSB2h,Thu Sep 19 16:22:35 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
"If you don't live with your parents, get @MyLively (portfolio company of @AcceleratorVC) @alex01 @IggyFanlo http://t.co/wzeffmVy8n",Thu Sep 19 00:39:06 +0000 2013,en,1,False,0,False,,Cendana Capital,CendanaCapital
@nhansch Congrats!,Tue Sep 17 19:16:56 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
"I just purchased @somawater (portfolio company of @ForerunnerVC), the smart, beautiful, sustainable water filter: http://t.co/ZeYCpVK9uH",Tue Sep 17 15:02:15 +0000 2013,en,0,False,2,False,,Cendana Capital,CendanaCapital
"New parents, check out @Sproutling (portfolio company of @ForerunnerVC and @AcceleratorVC) http://t.co/yYEJ9ibqe1",Mon Sep 16 16:49:16 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Partnership with @Tumblr and @DataSift (portfolio company of @IAVentures) http://t.co/xNu8J3KiUo,Mon Sep 16 15:56:03 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
@Naval of @AngelList provides some more color on his brilliant Syndicates program http://t.co/MahgMaARnP,Sat Sep 14 20:51:28 +0000 2013,en,0,False,0,False,,Cendana Capital,CendanaCapital
Mixing real and virtual @TangiblePlay (portfolio company of @K9Ventures http://t.co/9ARA6EpusV,Tue Sep 10 23:33:12 +0000 2013,en,0,False,1,False,,Cendana Capital,CendanaCapital
