Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @startuphealth: New Crowdfunding Sites Boost Health #Startups | http://t.co/dJwSqXgl @MedStartr &amp; #HealthcareTransformer @chaseda ...,Sat Feb 16 01:36:27 +0000 2013,en,3,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @boltyboy @jonmertz @DrGhaheri,Fri Feb 15 09:20:47 +0000 2013,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c,Thu Feb 14 09:20:51 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @thinkshrink @mtmdphd @connected_care,Wed Feb 13 09:21:05 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
"RT @HEALTHofLGBT: @MedStartr Please complete &amp; RT Researcher seeking doctors, nurses &amp; other healthcare providers to take survey ...",Wed Feb 13 05:20:25 +0000 2013,en,4,False,0,False,,Alex Fair,alexbfair
MT @MedStartr: Thanks T. RT @tmerrill: @Medstartr makes #GBCHealth Finals! http://t.co/SyBkUCdB #hccf,Wed Feb 13 05:16:46 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @pjmachado: I nominate @ReginaHolliday for a Shorty Award in #activism because she is living her purpose &amp; making a difference! h ...,Wed Feb 13 05:15:40 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @cyberslate @SamBrownInc @DrJessePines,Tue Feb 12 09:20:52 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
Our latest successful #Medical #Device funding production run #1 - Nice job @ThePowerStick http://t.co/iQOoAKal via @medstartr #hccf,Mon Feb 11 21:36:46 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c,Mon Feb 11 09:20:59 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @gczark @adamcoomes,Sun Feb 10 09:17:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @coinswithchris @lsaldanamd,Sat Feb 09 09:18:16 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
@PracticalWisdom @farzad_onc @alexbfair really? We're you watching it on http://t.co/US9bwF4z?,Sat Feb 09 02:16:14 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@jeanlucneptune just like all great science - hope you are home safe and all is well #ff,Fri Feb 08 23:22:30 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @drseisenberg: I nominate @ReginaHolliday for a Shorty Award in #activism because she is pure generosity of heart and spirit. http:// ...,Fri Feb 08 23:08:54 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
MT @MedStartr: Outstanding! MT @HospitalPatient: @MedStartr 1st box of #Crohns #Disease Warrior Patrol (CDWP) t-shirts came -will shoot vid,Fri Feb 08 23:00:02 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Another outstanding Physical Therapy Innovation on MedStartr: The Sublux Sling http://t.co/PmUJXOVD via @subluxsling #PT  ...,Fri Feb 08 10:38:43 +0000 2013,en,0,False,1,False,,Alex Fair,alexbfair
Amen! RT @2healthguru: RT @Under30CEO: How Can Crowdfunding Help Entrepreneurs? http://t.co/XigumLEk cc: @MedStartr,Fri Feb 08 10:32:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @mHealthInsight: Help fund ePatients to travel to @doctors20 (6-7 June in Paris) http://t.co/yjMjM8iN,Fri Feb 08 10:31:45 +0000 2013,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c,Fri Feb 08 09:21:00 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c,Thu Feb 07 09:21:00 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @lavernekune: I nominate @reginaholliday for a Shorty Award in #art because...her paintings tell the whole story http://t.co/Mm8yPuoL,Wed Feb 06 13:36:28 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @pamressler,Wed Feb 06 09:20:52 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @mindofandre: I nominate @reginaholliday for a Shorty Award in #activism because her passion-infused art is impacting healthcare http ...,Wed Feb 06 04:15:31 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
@ReginaHolliday @healthtechhatch should we do Healthcare Revolution: HIMSS at PatOs instead of RubySkye this time #hccf,Wed Feb 06 03:58:24 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@ElinSilveous right, but to get a message out to whole community, key to engage the leaders to maximal effect #hccf",Wed Feb 06 03:56:37 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"what is a ""walking meeting"" forgive my ignorance please #hccf",Wed Feb 06 03:55:17 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@ReginaHolliday @Docweighsin @HIMSS13 @cog Walking meetings?  #HCCF Flashmobs?,Wed Feb 06 03:52:25 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
"ok, Pat or Josh, you have a T3 for us? #hccf",Wed Feb 06 03:51:24 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"A2: Pt. Community engagement: Figure out what they want, ask them for support, and help them achieve their goals #hccf",Wed Feb 06 03:50:52 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@2healthguru you are a tweeting machine, well not literally, but I am amazed at your tweetstream often #hccf",Wed Feb 06 03:48:58 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@ConsanoScott Hey Scott, welcome to the chat.  Better Late than never. #hccf",Wed Feb 06 03:47:50 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"I talked to them about doing another Revolution Event there, TBD RT @Docweighsin tweetup @himss13 @2heatlhguru @ReginaHolliday @cog #hccf",Wed Feb 06 03:46:35 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"@ElinSilveous good point, can you elaborate the different approaches? #hccf",Wed Feb 06 03:44:34 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@ConsanoOrg Crowdfunding founder minds think alike I guess :),Wed Feb 06 03:42:36 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
Amen sister! RT @ReginaHolliday: @MedStartr @ElinSilveous We also need to intro patients/pt communities to good start up matches. #hccf,Wed Feb 06 03:38:06 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@healthtechhatch I expressed confidence that she was the right woman to get equity CF done right. http://t.co/TDxO4pWu,Wed Feb 06 03:32:01 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"Ah, that's better, I can now tweet under my own name - Alex Fair here, @MedStartr founder #hccf",Wed Feb 06 03:10:08 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@ReginaHolliday @PracticalWisdom @adrane @shortyawards big painting?  For Alexandra and Alex?  I'm intrigued.,Wed Feb 06 01:16:12 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"RT @MedStartr: Please join us for a webinar today on Medical Device #Crowdfunding http://t.co/XgoBp90V by us, @Crowdopolis and the #MedD ...",Tue Feb 05 18:47:35 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
RT @healthblawg: MT @health20dallas: Got a #healthcare project you need #funding for? Check @MedStartr to #crowdfund! Co-founded by @H2N ...,Tue Feb 05 18:36:09 +0000 2013,en,4,False,0,False,,Alex Fair,alexbfair
Gr8 MT @HospitalPatient: @alexbfair I'm waiting on the Crohns Disease Warrior Patrol T-shirts 2 shoot Vid cc: @2healthguru #hccf,Tue Feb 05 18:00:10 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @2healthguru: Tonite's crowd funding tweetchat topic: Status of #hccf in Medical Device Innovation? via @MedStartr,Tue Feb 05 16:48:25 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
RT @chasedave: Rx For The ‘Blockbuster Drug’ Of Patient Engagement http://t.co/LlRhNH9R @leonardkish,Tue Feb 05 15:55:10 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @FairCareMD: I nominate @ReginaHolliday for a Shorty Award in #activism because she inspires us all with mad art and oratory skils ht ...,Tue Feb 05 15:52:45 +0000 2013,en,4,False,0,False,,Alex Fair,alexbfair
RT @Health20Dallas: Got a #healthcare project you need #funding for? Check @MedStartr to #crowdfund your initiative! It was co-founded b ...,Tue Feb 05 15:49:06 +0000 2013,en,5,False,0,False,,Alex Fair,alexbfair
@ReginaHolliday @FairCareMD is just for FairCareMD related items now - sorry for confusion this will cause - meant to change for awhile,Tue Feb 05 15:48:42 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"RT @PracticalWisdom: Let's Vote Regina, =#1 Activist http://t.co/guoFl7El
@shortyawards http://t.co/l6kyTfmQ  @ReginaHolliday
cc: #S4PM  ...",Tue Feb 05 15:38:55 +0000 2013,fr,2,False,0,False,,Alex Fair,alexbfair
"@HospitalPatient Very cool Michael, looking forward to seeing the results. cc @2healthguru",Tue Feb 05 15:35:32 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"Hey Folks, I changed my twitter handle to address my #MTPD  What was @FairCareMD is just for that biz, this account is just my personal view",Tue Feb 05 15:23:23 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
MT @KasiaGalica: @gogoDanae Gr8 chat about how gov't can use #crowdfunding to support the HHS mission! Shout out to @MedStartr for the intro,Tue Feb 05 12:36:47 +0000 2013,en,0,False,2,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @deetelecare @FAIRHealth @motorcycle_guy,Tue Feb 05 09:20:36 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c,Mon Feb 04 09:19:59 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @SPulim @SusannahFox @qualafre,Sun Feb 03 09:18:44 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @KreinMD @MAmeres @boltyboy,Sat Feb 02 09:19:08 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"RT @MedStartr: #CFF Now this is important #TheBigPush MT @mjseres @Giasison Global Program 2 virtually eliminate 3 deadly diseases "" htt ...",Fri Feb 01 13:46:54 +0000 2013,en,5,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @rimalovski @eCaring @healthblawg,Fri Feb 01 09:19:59 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @meducate @MedicExchange @health2con,Thu Jan 31 09:57:15 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @health2con: Your chance to win part of $750K in total prizes in the @Allscripts Open App Challenge ends Sunday! http://t.co/z6dFRWVp,Wed Jan 30 14:53:22 +0000 2013,en,4,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @jakeporway @deetelecare @KreinMD,Wed Jan 30 09:20:01 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @hjluks @eCaring @lifesciNYC,Tue Jan 29 09:20:11 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @boltyboy @alexdc,Mon Jan 28 09:20:25 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @2healthguru: 'Survival is the most important outcome measure in cancer care. The presence of tumor boards did not influence....' cc: ...,Sun Jan 27 12:17:10 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
"RT @CongoRT: RT @dvplaza  #Health #tweeps, take a look at our project to empower #women with #health in #DRC http://t.co/SSC4WgSf",Sun Jan 27 11:40:50 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
Good Inforgraphic on the gland &amp; functions RT @PositiveMed: How to Fire Up Your Thyroid - http://t.co/qMeeQl38,Sun Jan 27 11:36:10 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @ScienceWriters @KreinMD @annezieger,Sun Jan 27 09:20:14 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @H2NYC: Gr8 stuff!  Paying attention to @2healthguru: @edyson on the Attention Economy | http://t.co/k5bghPOK cc: @drseisenberg,Sat Jan 26 22:10:54 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @BradJobling @SPulim,Sat Jan 26 09:19:11 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
RT @Cascadia: T5 biggest idea in health care should be to redefine patients role - they are core members of their health care team  #hitsm,Fri Jan 25 17:55:50 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
"#ff Thank You to @AlyonaMink, outstanding host of @HuffPoLive Show last night covering @MedStartr &amp; @FairCareMD http://t.co/kK6ZtSwt #hccf",Fri Jan 25 17:54:22 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"RT @kgarewaffle: @dvplaza - See http://t.co/TJeHfZ15 - film by @eveensler 4 @VDay, both you inspired by GBV, Congo. @medstartr Project:  ...",Fri Jan 25 17:31:17 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: #FF Thank you to @TiffzTweetz and @HuffingtonPost for having us on the @HuffPoLive Show last night http://t.co/kK6ZtSwt #hccf,Fri Jan 25 16:26:15 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @manhattanresear @jeanlucneptune @katekson,Fri Jan 25 09:20:23 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @MedStartr: Got Fairly Price Care? On #HuffPostLive at 9:30 EST tonight with @FairCareMD and @Groupon http://t.co/NJ9mYDmB #GrouponHe ...,Fri Jan 25 02:24:34 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"Sarah Kucharski has been nominated for a shorty award for founding FMDChat, a new charity focused on helping... http://t.co/4h5VDvRq",Thu Jan 24 15:30:41 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@HealthFence Probably Tirth.  Perserve incentives and all that.,Thu Jan 24 13:06:37 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @BradJobling @eCaring @qualafre,Thu Jan 24 09:20:05 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @subtleimpact @nyred @paintmd,Wed Jan 23 09:20:13 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"#HCLDR MT @MedStartr: #hccf T1: Name an idea that the ""Crowd"" of #Patients and #Doctors would support but #VCs and Investors would not",Wed Jan 23 02:44:13 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/WtWnxP1c ▸ Top stories today via @lifesciNYC @alexdc @shwen,Tue Jan 22 09:20:13 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
@jenvandermeer @NYHealthScape @amyrnbsn @hdconsortium @Hechtor_H you should #FF more often :) Tweetchat too - #HCCF Tue @ 10 our time,Mon Jan 21 19:37:50 +0000 2013,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @jakeporway @creativepharma @unitystoakes,Mon Jan 21 09:19:57 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @TrishaTorrey,Sun Jan 20 09:18:26 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @hjluks @BradJobling @rimalovski,Sat Jan 19 09:18:06 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @Gates_Ventures: Venture Capital Daily is out! http://t.co/lTSjLqPN ▸ Top stories today via @mundraub_org @rcantonr @MedStartr,Fri Jan 18 14:36:29 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @EndoGoddess @akizab @KreinMD,Fri Jan 18 09:20:07 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @talkabouthealth @hjluks @MedicExchange,Thu Jan 17 09:20:19 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
Heathcare Transformers here at @BPHealth opening day. Pretty awesome @forMD rocks. Cc: @SPulim @@StartupHealth http://t.co/pvG5V6xj,Wed Jan 16 23:51:31 +0000 2013,en,2,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @NYeHealth @health2con @katekson,Wed Jan 16 09:20:09 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @globalaccelnet: Meet the newest set of @BPhealth teams on @TechCrunch http://t.co/OsaPg0xo,Tue Jan 15 20:59:35 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @HealthcareWen: What's your best #design for #Patient #Health Portal?  http://t.co/vA4xQuMC @h2nyc @JessEddy @KatieMcCurdy @GfKGeneMo ...,Tue Jan 15 19:00:14 +0000 2013,en,3,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @eCaring @paintmd @deetelecare,Tue Jan 15 09:20:13 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @annezieger @eardoc @Health2Ams,Mon Jan 14 09:20:05 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @SPulim @rimalovski @PamMktgNut,Sun Jan 13 09:19:05 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @katekson @Health2Ams,Sat Jan 12 09:18:19 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @jakeporway @NYeHealth @jeanlucneptune,Fri Jan 11 09:20:23 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @akizab @TrishaTorrey @jeffnovich,Thu Jan 10 09:20:14 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
@Doccupation Start getting paid fairly and by Direct Pay patients on FairCareMD - free Physican marketing,Thu Jan 10 02:55:39 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"Sweet! Digital Health Funding In &amp;#8217;12: $1.4B Raised, Up 45% Y/Y; @Qualcomm most prolific http://t.co/3exjZ18C via @TechCrunch",Wed Jan 09 11:28:59 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @FAIRHealth @MedicExchange @WTOAssociates,Wed Jan 09 09:20:21 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
RT @dlschermd: Physician employees estimated to hit 75% of workforce in 2014. @2healthguru  http://t.co/MWfbkeSm,Tue Jan 08 19:59:10 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
RT @2healthguru: Love it! 'we don't have to own everything.' Broussard Learned the vertical integration lesson. Owning ain't collaborati ...,Tue Jan 08 19:53:01 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @eCaring @jeanlucneptune @deetelecare,Tue Jan 08 09:20:06 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
RT @ChloeMinard: Help #doctors20 fund epatient travel scholarships #hcsm #hcsmeu http://t.co/JsgKROD6 via @medstartr,Mon Jan 07 13:40:38 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/9bU9pSvX ▸ Top stories today via @BradJobling @rimalovski @jakeporway,Mon Jan 07 09:17:59 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
@jeffnovich @dslevy @amrit @dangoldin @jonmarkgo @joelle_writes @keithepetri @cphenner glad it worked out. Hope all is gr8 in 2013 for you!,Sun Jan 06 11:29:27 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW,Sun Jan 06 09:18:05 +0000 2013,en,2,False,0,False,,Alex Fair,alexbfair
@deetelecare @TelecareAware You are in the H2NYC list. Also use the #H2NYC hashtag to be included more often from any account.  Thanks!,Sat Jan 05 13:37:18 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @lifesciNYC @katekson @TrishaTorrey,Sat Jan 05 09:18:04 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @talkabouthealth @subtleimpact @FAIRHealth,Fri Jan 04 09:18:09 +0000 2013,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @MedicExchange @unitystoakes @NYeHealth,Thu Jan 03 09:18:03 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @FAIRHealth @ScienceWriters @annezieger,Wed Jan 02 09:18:04 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @MAmeres @jeffnovich @WTOAssociates,Tue Jan 01 09:18:53 +0000 2013,en,0,False,0,False,,Alex Fair,alexbfair
"RT @ePatient100: 2012 was a gr8 year for #Patient Advocacy, We welcome all to Nominate and Vote for the top #ePatient100 leaders (RT to  ...",Mon Dec 31 16:12:12 +0000 2012,en,5,False,0,False,,Alex Fair,alexbfair
RT @jilltomlinson: My 1st ever mention by @BBCWorld. Credit goes to all the Australians who helped make this happen. Happy NYE to all! h ...,Mon Dec 31 11:21:12 +0000 2012,en,4,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @ReginaHolliday @dianeradfordmd @MedicExchange,Mon Dec 31 09:18:16 +0000 2012,en,0,False,0,False,,Alex Fair,alexbfair
Here's to @MatthewBrowning and @FeeBeeLLC who threw the best pre- New Year's pig roast ever!,Sun Dec 30 22:17:42 +0000 2012,en,0,False,0,False,,Alex Fair,alexbfair
RT @SunnieSouthern: @johnweiss @2healthguru @ekivemark @ePatientDave @ReginaHolliday @FairCareMD @mbdiamanti @DrGreene @raminb Happy Hap ...,Sun Dec 30 20:20:06 +0000 2012,en,3,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @TrishaTorrey @talkabouthealth @qualafre,Sun Dec 30 09:18:08 +0000 2012,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @annezieger @organizedwisdom @lifesciNYC,Sat Dec 29 09:18:11 +0000 2012,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @jakeporway @jeanlucneptune @talkabouthealth,Fri Dec 28 09:18:03 +0000 2012,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @MedicExchange @eCaring @katekson,Thu Dec 27 09:18:04 +0000 2012,en,1,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @coinswithchris @ekivemark @abrahamnunes,Wed Dec 26 09:18:07 +0000 2012,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @FAIRHealth @WTOAssociates @jeanlucneptune,Tue Dec 25 09:18:06 +0000 2012,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @ScienceWriters @coinswithchris @motorcycle_guy,Mon Dec 24 09:18:22 +0000 2012,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @qualafre @SPulim @KreinMD,Sun Dec 23 09:18:06 +0000 2012,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @alexdc @WTOAssociates @nyred,Sat Dec 22 09:18:07 +0000 2012,en,0,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @organizedwisdom @lifesciNYC @SPulim,Fri Dec 21 09:18:20 +0000 2012,en,0,False,0,False,,Alex Fair,alexbfair
@ReginaHolliday arrives at the Health Innovators Ball with I York in fullness in the background Awesome! #HIBall http://t.co/1w35ZvBt,Thu Dec 20 22:36:08 +0000 2012,en,0,False,1,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @NYeHealth @boltyboy @alexdc,Thu Dec 20 09:18:05 +0000 2012,en,0,False,0,False,,Alex Fair,alexbfair
Getting ready for our Crystal Ball Charity Gala and Art Auction - Open invitation to the New York Health Tech Communit…http://t.co/Ao1z5cXB,Wed Dec 19 21:31:50 +0000 2012,en,2,False,0,False,,Alex Fair,alexbfair
The Health 2.0 NYC Times is out! http://t.co/gqkmWxCW ▸ Top stories today via @WTOAssociates @talkabouthealth @FAIRHealth,Wed Dec 19 09:18:02 +0000 2012,en,2,False,0,False,,Alex Fair,alexbfair
RT @H_O_G_: Doing the same thing over &amp;again &amp;expecting different outcome is insanity.Dont expect from leaders what we wont do 4 ...,Tue Dec 18 18:16:14 +0000 2012,en,1,False,0,False,,Alex Fair,alexbfair
"RT @MedStartr: We are having an ONLINE Charity Art Auction to Benefit the International #Diabetes Foundation, Join Us @Endogoddess http: ...",Tue Dec 18 16:08:01 +0000 2012,en,2,False,0,False,,Alex Fair,alexbfair
"RT @H2NYC: Need Art for your #Hospital or #Physician Practice, get an original @ReginaHolliday +8 others at auction on 12/20 http://t.co ...",Tue Dec 18 14:09:19 +0000 2012,en,3,False,0,False,,Alex Fair,alexbfair
