Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fresh works from 7-year old Crewest. Their space downtown is the jam. Go sometime. http://bit.ly/p04yy,Sun May 10 23:51:24 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"@endekks ""Slow your roll."" http://bit.ly/sY3qf",Fri May 08 04:12:38 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
og v. http://bit.ly/z2UjE,Fri May 08 03:18:53 +0000 2009,und,0,False,0,False,,Demian Sellfors,demian_sellfors
http://bit.ly/2V3tZV,Fri May 08 03:14:16 +0000 2009,und,0,False,0,False,,Demian Sellfors,demian_sellfors
"Virb has a 2.1 Update, Update. http://tinyurl.com/czwtko",Fri May 01 04:38:35 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Re-enjoying Thru-You. http://thru-you.com/#/videos/3/,Thu Apr 30 16:13:07 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@chrislea Which paper? Plz share.,Wed Apr 29 01:56:03 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"RT: @endekks: http://bit.ly/10A5Dq Japan retakes the lead for ""most leftfield animation concept"". Take that ""Charlie The Unicorn"".",Tue Apr 28 23:00:40 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"@rossdawson If you wouldn't mind supplying your domain or account # I would be happy to look into things for you. Best, ^DS",Tue Apr 28 06:56:46 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
How many pixels do you control? http://tinyurl.com/dcoha7,Tue Apr 28 03:41:35 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@endekks I want Krunky for breakfast.,Sun Apr 26 16:25:32 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
@aaronquinn Hi there. Repeated timeouts on C4 is concerning to me. May I place a customer courtesy call to you? ^DS,Sat Apr 25 17:21:51 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Brain-Twitter project offers hope to paralyzed patients. http://bit.ly/mmuUn,Sat Apr 25 06:06:27 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Highly recommend this series on Ovation TV. http://ovationtv.com/programs/457. Also new show this Sat. http://ovationtv.com/programs/386,Sat Apr 25 05:35:33 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Some LA alternatives to Coachella. Brewery Art Walk: http://bit.ly/zPtl & Topanga Earth Day http://bit.ly/18PfGt,Sat Apr 18 19:13:08 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Coachella Sunday evening is looking tempting.,Sat Apr 18 02:14:01 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
˙puәʞәәʍ uʍoʇƃop,Sat Apr 18 02:12:42 +0000 2009,und,0,False,0,False,,Demian Sellfors,demian_sellfors
"I feel like the lead actor in ""Thank you for Hosting."".",Wed Mar 04 22:03:50 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
http://virb.com/demian/photos/2184144,Wed Mar 04 21:59:24 +0000 2009,und,0,False,0,False,,Demian Sellfors,demian_sellfors
@Virb gezzy. did you install virb on my desktop?,Wed Mar 04 07:40:57 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
Finished my first Earth Promise. 100+ to go. http://www.earthpromise.com/,Sat Feb 21 23:22:15 +0000 2009,en,0,False,0,False,,Demian Sellfors,demian_sellfors
"˙əʇndɯoɔ oʇ unɟ əɹoɯ s,ʇı",Mon Jun 16 20:52:29 +0000 2008,und,0,False,0,False,,Demian Sellfors,demian_sellfors
Dogtown livin'.,Wed Mar 12 09:17:06 +0000 2008,en,0,False,0,False,,Demian Sellfors,demian_sellfors
