Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's the little things: Canada Dry changed its diet ginger ale formula and a previously good thing is now even better. Sweet!,Mon Dec 14 19:31:53 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
RT @besmertnik Conductor selected as one of Crain's 40 Best Places to Work in NYC: http://bit.ly/5RnQa1 Congrats @conductorinc!,Mon Dec 07 23:41:53 +0000 2009,en,1,False,0,False,,Mike Katz,MBKatz
I just became the mayor of Olympic Gourmet Deli (a.k.a. Mr. Jay's) on @foursquare! http://bit.ly/4VI21f,Fri Dec 04 02:08:06 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"@Chinggis_Khan I'm in.  ""Snoogle"" sounds like Dr. Suess's blanket, by the way.",Sun Nov 29 11:59:59 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Airport security at SFO is reaching stupidity level red right now...,Sun Nov 29 05:48:22 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Boarding EWR to SFO - this flight is so full there might be a passenger seated in the bathroom and another in an overhead bin.,Wed Nov 25 13:42:27 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Hey, @jbrupbacher - let's stop all this recent talking in the third person stuff.  Mike Katz doesn't like it.",Fri Nov 13 06:50:48 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Just had a cherry coke for breakfast in honor of Buffet and Gates' townhall at Columbia today. Anyone want to play bridge later?,Thu Nov 12 14:43:38 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"I'm at Surya (302 Bleecker St, Grove & 7th Ave, New York). http://bit.ly/1yFohX",Mon Nov 09 23:36:45 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Happy Guy Fawkes Day - need to find some fish and chips pronto.,Thu Nov 05 14:12:42 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Dear New Jersey: really? Good luck with your new governor...,Wed Nov 04 04:10:32 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Mayor Bloomberg campaigning outside Zabar's right now.,Sat Oct 17 16:44:20 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Ugh - my Twitter account (along with a bunch of other current/former SEO folks) had their accounts hacked. Don't click those spammy links.,Wed Oct 14 20:37:52 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
@BoltBus I've been between NY and Boston 9 times on BB and I've stopped on every trip except for once. Check BB Username: michaelbkatz,Sun Oct 04 01:54:26 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
@boltbus please tell your drivers that NOBODY wants to ever stop along the way for a break. We just want to get there!,Sat Oct 03 18:03:39 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
En route to Boston and liking how the leaves are changing as we head north. All green in Greenwich; solid gold at the mass pike.,Sat Oct 03 18:02:14 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Increasingly seeing identical FB and Twitter updates from friends (and this post). True convergence is imminent; question is when?,Sat Oct 03 03:55:27 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"@Besmertnik that's the best tweet I've read all day - nah, all quarter.  Congrats to the entire @conductorinc team.",Thu Oct 01 05:04:15 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Just MacGyver'ed a clogged toilet with dishwashing gloves and a disposable plastic bowl. Reporting this is why Twitter was invented, right?",Sun Sep 27 23:33:42 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Overheard a girl on the subway: ""I need to workout for real. All of my cardio comes from dancing on tables.""  Hysterical.",Sat Sep 26 01:35:10 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Politics aside, Teddy Kennedy's posthumous autobiography HAS to be interesting: http://bit.ly/jcXBu",Mon Sep 14 00:02:04 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Leaving the Kid Cudi and Phoenix MTV music video awards AIDS benefit concert. Odd lineup, but awesome.",Sun Sep 13 04:40:56 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Punked! http://bit.ly/IMbnq,Fri Sep 11 20:04:54 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
I want to see Obama and McCain hug after that last standing ovation. BHO is genius.,Thu Sep 10 00:39:09 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"""Nothing in our plan requires you to change what you have."" -Pres. Obama. #hc09",Thu Sep 10 00:35:42 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Quote of the weekend: ""Mike and I need to move that dresser onto the golf course"" via @swkmedia.",Tue Sep 08 00:26:36 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"There are just as many people in the choir at this wedding as their are attendees. Oh, and it's now almost 30 mins behind schedule...",Sat Sep 05 20:52:36 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Not sure whats more interesting, the findings of this study or that Intel and MSFT funded it instead of Apple: http://bit.ly/2JIjVC",Tue Aug 18 16:28:00 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Just mowed a lawn for the first time in 10 years. Feels good to be working outside.,Sun Aug 16 17:14:21 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Just bowled the low triple digits for maybe the ten thousandth time in my life. Ten pin is hard.,Sun Aug 16 01:28:40 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Watching the ""30 Rock"" pilot episode again. It only gets better with age. Hilarious.",Wed Aug 12 21:08:16 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
I feel like a little kid on Christmas Eve: waiting by the front door for Santa (AKA the FedEx guy) to arrive with my new MacBook. Tick-tock,Wed Aug 12 12:12:05 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Waiting for movers to arrive with all my stuff.  3.5 months of living out of a suitcase is about to conclude!,Fri Aug 07 17:06:37 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"@biglerism For sure - to give you a visual, your hair is 5 times longer than mine right now.  No joke.",Sat Aug 01 22:13:42 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"A barber just gave me a free haircut after his clippers ""slipped"" and weed-whacked my locks. Considering shaving it all and starting over...",Sat Aug 01 17:46:18 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Apple's $100 student discount on the MacBook Pro is pretty disappointing. Come on Cupertino - that's not even covering the sales tax.,Thu Jul 30 11:10:20 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Day 1 of apt search yielding poor results. Landlord just told me his old tenant is moving back in..riiiiight. P.S. Send any leads my way!,Tue Jul 28 21:53:54 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
I'm at a seedy internet connection in northern Thailand and am having much better stability in IE than in Firefox. Odd...,Mon Jun 01 11:00:21 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
And we're off!  Follow our around the world trip at http://deirdreandmike.com/,Mon May 18 05:06:48 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Boarding at Logan now en route to SF; can almost taste the In-n-Out burgers...,Mon May 11 11:48:12 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Also, I'm in Boston this week and San Francisco next week; let me know if you want to meet up.",Wed May 06 03:27:59 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Day #2 of my life of leisure: 6 domains acquired, 2 routers installed, 1 episode of ""American Idol"" watched (my first one!).",Wed May 06 03:27:26 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Bittersweet last day of work.  Now I'm off to pack up my entire apartment for my around the world trip. Thank you @conductorinc. Good luck!,Fri May 01 22:25:21 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Hooray for @conductorinc http://sn.im/gzsgh (Also covered by @CNN too: http://tinyurl.com/d6cqoa,Wed Apr 29 13:38:09 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Disheartening NYT article about advances - or lack thereof - against cancer. http://bit.ly/Q72NM Any ideas for what else we can be doing?,Fri Apr 24 15:40:31 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Both the table to my left and to my right are speaking in French at lunch right now. I suppose that's a good sign for a French place...,Thu Apr 23 16:04:32 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Just told a nurse: ""I'll take all my vaccines in my left arm. I don't want my throwing arm sore for my company softball game."" @conductorinc",Tue Apr 21 18:56:48 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
On a bike ride to Coney Island with Dee. This is the view from Bay Ridge. http://twitpic.com/3j7nx,Sat Apr 18 17:34:04 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Press release from today: ""EPA Finds Greenhouse Gases Pose Threat to Public Health""  What took so long?  http://bit.ly/8VJf9",Fri Apr 17 21:01:35 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Monumental day for NYC sports: Opening day for the Conductor company softball team as well as some team in pinstripes from the Bronx...,Thu Apr 16 14:06:18 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Big Obama speech today at Georgetown at 11:30am.  Hoya Saxa!,Tue Apr 14 12:04:21 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"On the Bolt Bus heading back to NYC after a long Easter weekend in Boston. The bus was 80% cheaper than the train, but I miss the cafe car.",Mon Apr 13 18:25:40 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Overheard in Boston: ""couldn't people stalk you on twitter?  Is Brad Pitt on twitter?""",Fri Apr 10 23:40:56 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Would you pay for Facebook? At $1/month, even if only 50% of users stuck around, they'd do &gt;$1.2 billion annually. http://tinyurl.com/cwjuos",Tue Apr 07 16:21:18 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Women have ruled @conductorinc lately: top two finishers in the NCAA pool as well as second place in our poker tourney last week.,Tue Apr 07 15:16:52 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
@brandonmullins I bet you the Terminator flick and X-men beginnings movies both pass F&F.  $30mm for a night in April I nuts though.,Sat Apr 04 21:04:34 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Gearing up for the auction tonight (walk-ins are welcome). Hope to see you there. http://projectenterprise.org/Involved/auction/auction.html,Mon Mar 30 21:25:48 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Buy your tickets for the Project Enterprise auction on Monday. I'm speaking so bring your best heckles! http://tinyurl.com/cpm2po,Fri Mar 27 14:31:19 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Baseball season officially starts in 12 days and the wind chill temperature is 34 degrees right now. Just like a July night game in SF!,Tue Mar 24 17:04:31 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Reading an NYT article about #sxsw which mentions ""Matt Johnson"" - bummed it's a different MJ than my buddy @MJDAOG though",Sat Mar 21 12:53:44 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
I'm really surprised there are not more NCAA basketball-related tweets today. Is everyone on Twitter worn out from SXSW or something?,Thu Mar 19 23:27:27 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Happy St. Patrick's Day!,Tue Mar 17 14:04:06 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Nobody dressed in green when I entered the subway in Brooklyn. When I got out at 23rd Street though, the car was all shamrocks and Guinness",Tue Mar 17 14:03:49 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
http://twitpic.com/214tl - Scary sight in my shower right now.,Thu Mar 12 16:23:29 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Working from home, and am pumped how quiet and sunny my apartment is. Who knew a leaking showerhead would lead to uber-productivity?!?!",Thu Mar 12 13:21:11 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Psyched for Puerto Rico tomorrow (never been). Any restaurants recommendations or cool things to do? Rain forest + beach sounds awesome.,Wed Mar 04 21:32:33 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Heading to a Project Enterprise BoD mtg and then to Madison Square Garden for a #georgetown ""away"" game with 750+ fellow Hoyas.",Tue Mar 03 19:52:23 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Dear all Twitterati: I owe @besmertnik 18 cents for my ginger ale.,Mon Mar 02 18:09:05 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Once again, Pizza Friday @conductorinc is the culinary highlight of my work week.  Yum.",Fri Feb 27 17:06:59 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
@heatherjackson that sounds suspiciously like @dotterer to me...,Fri Feb 27 00:25:46 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Might be time for a new dentist. Been waiting for 30 mins with 5 people still ahead of me and no sign of progress.  Any recommendations?,Mon Feb 23 22:57:34 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"The Indian place I normally order from just said 2 hours for delivery. I guess I'm not the only one in the ""Slumdog Millionaire"" spirit!",Sun Feb 22 22:40:19 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Heading to Rebecca Taylor after-party (thankfully my only fashion week obligation). 100% chance I'll be the only person rocking topsiders...,Thu Feb 19 22:23:03 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Steve Wozniak is going to be on ""Dancing with the Stars.""  How you like them apples?",Tue Feb 17 02:41:40 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"@aurumaeus I do read Football Outsiders, but sadly my beloved 49ers don't seem to care at all about DVOA. Such a shame.",Mon Feb 16 01:48:26 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Finishing Michael Lewis's NYT article re ""Moneyball"" in basketball (http://tinyurl.com/btzfy2) before brunch with the bros @ftommylasorda",Sun Feb 15 13:52:00 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
And just added http://thisiswhyyourefat.com/ to my RSS feeds thanks to @biglerism. Disgustingly phenomenal.,Sun Feb 15 01:25:39 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
I got a biography on Einstein for Valentine's Day and I couldn't be more pumped.  Some people know me so well.,Sun Feb 15 01:21:21 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Getting pumped for a four bridge run in fourteen degree weather (windchill temp). Must find thicker gloves.,Sat Feb 14 12:00:58 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
At Corner Bistro for the first time in '09. Awesome,Fri Feb 13 03:08:02 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Yeah, that's two Ts in ""burritto"" because they're 2x good.",Thu Feb 12 17:22:09 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
T minus 15 mins until burritto crushing with @mjdaog. Chipotle always comes through.,Thu Feb 12 17:18:49 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Mark Cuban has a different (and provocative) ""Stimulus Plan"" up on his blog: http://tinyurl.com/djwbbu Pretty out there, but i like rule 4",Tue Feb 10 19:52:45 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Good BoD mtg with PE last night (www.projectenterprise.org). Our entrepreneurs repaid 99.4% of their loans compared to &lt;92% for the country.,Tue Feb 10 14:26:16 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Pumped for Hoyas hoops this weekend; I don't think I've seen a game in DC since graduation.  It's been way too long.,Fri Feb 06 20:00:43 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"Pretty wimpy snow storm here in New York compared to London's. Trees and parks have an inch or so, but other than that it's not sticking.",Tue Feb 03 22:56:30 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
I get way too much enjoyment out of having no emails in my inbox.,Mon Feb 02 22:31:58 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Looks like today will start and end with athletes sporting obnoxiously long hair: Rafael Nadal to Troy Polamalu.,Sun Feb 01 13:24:31 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"200 pages to go in Thomas Friedman's latest. It's basically ""An Inconvenient Truth"" but much scarier and 10x more urgent. Highly recommended",Sat Jan 31 11:50:21 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
"@Besmertnik I'd like to talk about ""Important stuff"" like how twitter is going to make money! (exclamation point just for you)",Fri Jan 30 03:41:02 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
Hello World.,Fri Jan 30 02:13:21 +0000 2009,en,0,False,0,False,,Mike Katz,MBKatz
