Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RedVelvetEvents: Congrats @bp3bpm on #Austin 2014 Fast 50 http://t.co/TNAKOqAtQu #Tech #Consulting #BPM,Fri Oct 17 16:22:15 +0000 2014,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @csmnicole: Really excited to have lunch with @heatherjbrunner tomorrow! #UTexasMBA #womenintech #atx #AustinBusiness,Fri Oct 17 01:53:06 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
@jasonmikebaker thank you for being a customer!  Our founder Jason @asmartbear and our entire @wpengine team deserve all the kudos!,Thu Oct 16 00:10:43 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @DradCast: 40 minutes until your favorite podcast starts - http://t.co/YvOBeBIqQA - Tonight we're joined by @cdils so don't miss out! #W…,Wed Oct 15 23:26:12 +0000 2014,en,7,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @joahspearman: Thx to @heatherjbrunner @chonuff @JoshuaBaer @CapitalFactory @maharg @gttuttle for their leadership &amp; support of Proposit…,Wed Oct 15 01:32:50 +0000 2014,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @FortuneMagazine: Abby Johnson named CEO of Fidelity Investments http://t.co/vVzeGjF7yl,Tue Oct 14 02:10:03 +0000 2014,en,21,False,0,False,,Heather J. Brunner,heatherjbrunner
3 lessons from the http://t.co/vkWObe1Rf3's recent redesign: http://t.co/uvN0TOnBuX via @FastCoDesign,Mon Oct 13 20:53:14 +0000 2014,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @ChicagoDesign: ""If GM had kept up with technology like the computer industry has, we would all be driving $25 cars that got 1000 MPG"" B…",Mon Oct 13 18:16:41 +0000 2014,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @SusanScrupski: Female Entrepreneurs Connect and Learn at Women@Austin : http://t.co/QWVnWdgBJ5,Sun Oct 12 15:24:49 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Cosmopolitan: You have to hear Malala's incredible and inspiring Nobel Peace Prize speech: http://t.co/Xd1QOyBrEZ http://t.co/o3T6w5sPoE,Sun Oct 12 02:44:12 +0000 2014,en,179,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @ilanas: Excellent article by @stevesi on improving work environment for women. http://t.co/6mz7RWV6eS As a woman on his team, #1 was hu…",Sat Oct 11 18:51:34 +0000 2014,en,35,False,0,False,,Heather J. Brunner,heatherjbrunner
"Brilliantly funny!  @TEDTalks: ""Where do babies come from?"" Comedian @JuliaSweeney answers the dreaded question: http://t.co/q4pssawjBJ""",Sat Oct 11 17:32:01 +0000 2014,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @tiwmusic: Here's how you are guaranteed to avoid criticism... http://t.co/pOq0rkto9C
RT @dekebridges",Sat Oct 11 17:24:43 +0000 2014,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @VentureBeat: How Peter Thiel teaches Stanford students to create billion-dollar monopolies (in 3 quotes) http://t.co/TqeaT6TQAc http://…,Sat Oct 11 14:18:59 +0000 2014,en,118,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @CFStartupNews: 5 Austin startups to watch from @CapitalFactory's 2014 demo day http://t.co/WOH5jMLvDa in @venturebeat by @tched,Sat Oct 11 14:16:52 +0000 2014,en,20,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @rdkhatch: Conflict is healthy. Lean into team conflict - don't ignore it. https://t.co/r7bZNlUTKA @growthhackertv #Startups @heatherjbr…,Sat Oct 11 01:28:30 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
So proud of the @wpengine Extra Life Gaming Day Team!  http://t.co/r7OXrlj2Nn Help us give generously to Dell Children's Hospital!,Fri Oct 10 16:20:42 +0000 2014,en,2,False,3,False,,Heather J. Brunner,heatherjbrunner
"RT @ehuddleston: Super excited for, and proud of, my friend @SusanScrupski as her social good startup takes on domestic violence http://t.c…",Fri Oct 10 11:51:29 +0000 2014,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @WildBorys: @BarackObama talking revolution in medtech/life sci, women in tech, more Now: http://t.co/hoyAQ7Pyt7 @janryan @heatherjbrunn…",Thu Oct 09 23:02:04 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @joahspearman: Works for COO and probably many effective leaders as I learned from @heatherjbrunner - http://t.co/a3CcixUPx4 thx for sha…,Thu Oct 09 21:47:29 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @mellieprice: Making us proud lead mentors @heatherjbrunner !  @LoopAndTie  @CapitalFactory DemoDay! http://t.co/VcorIiRZMo,Thu Oct 09 16:56:58 +0000 2014,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @joshkerr: Lots of investors at @CapitalFactory demo day at #ASW14 with @JoshuaBaer kicking it off. http://t.co/ygH0Mh5eE1,Thu Oct 09 15:06:29 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @SECONDHOMELDN: We're excited about @wpengine joining Second Home - check out this interview on innovation with CEO @heatherjbrunner. ht…,Thu Oct 09 14:43:29 +0000 2014,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @VentureBeat: AMD's new CEO Lisa Su says her company won't walk in Intel's shadow (interview) http://t.co/DRCYID8Jy0 by @deantak http://…,Thu Oct 09 13:27:19 +0000 2014,en,19,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @mellieprice: Always love @CapitalFactory DemoDay-seeing how hard work on pitches are received by new eyes/ears! Good luck to all compan…,Thu Oct 09 13:26:28 +0000 2014,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"""@ABJBarr: Another crack in the glass ceiling: AMD names company's first female CEO http://t.co/k2ttZqK9Nz",Thu Oct 09 13:26:12 +0000 2014,en,2,False,3,False,,Heather J. Brunner,heatherjbrunner
RT @SevSorensen: Attributes of ideal Start-up CEO; VC view by @msuster; sage advice for wouldbe entrepreneurs; http://t.co/FQEuGthkj3 http:…,Thu Oct 09 13:23:48 +0000 2014,en,11,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @DeepakChopra: All existence is sacred. Reverence, humility &amp; love are the only appropriate response to life #CosmicConsciousness",Thu Oct 09 11:52:30 +0000 2014,en,126,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @asmartbear: Congrats @mvolpe , @dharmesh  et al ! http://t.co/QkO67oBtDS",Thu Oct 09 11:51:37 +0000 2014,fr,3,False,0,False,,Heather J. Brunner,heatherjbrunner
Exciting!  Charles Schwab's Austin expansion: http://t.co/ZoHfwPZuxi via @MyABJ,Wed Oct 08 18:05:29 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
@perezbox Delighted to hear that!,Tue Oct 07 22:56:54 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
@perezbox @wpengine @randfish Thank you Tony!  appreciate the feedback.,Tue Oct 07 22:25:55 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
IBM's Rometty: 'Growth and comfort don't coexist' via @FortuneMagazine http://t.co/SrMWcx7Sm9,Tue Oct 07 20:50:30 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @tiwmusic: Happiness is not the absence of problems, but the ability to deal with them... http://t.co/CNFS5FdtT1
RT @PardueSuzanne",Tue Oct 07 20:49:14 +0000 2014,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @joahspearman: My mentor/investor/board director @heatherjbrunner on @growthhackertv https://t.co/ofMmP2p6Qt,Tue Oct 07 20:15:45 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
@chrislema @wpengine @asmartbear @tnpuig My daughter says the exact same thing!  Thanks for sharing this Chris..truly made our day!,Tue Oct 07 20:14:38 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @chrislema: ""When I grow up, I want to work at @wpengine"" - my 7 yo boy. cc: @asmartbear @heatherjbrunner @tnpuig",Tue Oct 07 20:13:35 +0000 2014,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
Great read...HP's Meg Whitman on split: 'Succession planning is absolutely essential' via @FortuneMagazine http://t.co/cSOYIGxTTX,Tue Oct 07 15:28:42 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
@LisaSabinWilson hang in there lady!  Sending you healing energy!!,Tue Oct 07 01:20:08 +0000 2014,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
RT @SciencePorn: This is a newborn gorilla reacting to a cold stethoscope. http://t.co/U5NqfSXXxV,Tue Oct 07 01:09:41 +0000 2014,en,3306,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @WildBorys: Billboard - Live Nation to Acquire Majority Stake in C3 Presents http://t.co/cDlyuw0Bjq,Tue Oct 07 00:46:20 +0000 2014,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @bobWP: did you know I have over 450 posts on my blog to help you with WordPress, blogging and other good stuff? http://t.co/M5Hv9D7Wjn",Mon Oct 06 18:23:32 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
@decision_ @growthhackertv thank you Erik!,Mon Oct 06 12:55:12 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @decision_: Valuable interview with @heatherjbrunner https://t.co/tSahISJGXx via @growthhackertv,Mon Oct 06 12:55:00 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
@andrewgale thank you Andrew!,Mon Oct 06 12:54:39 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @andrewgale: @heatherjbrunner Great talk on GHTV,Mon Oct 06 12:54:13 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @kevinmckeown: Building a successful company takes 15-20 years and ""scale-up #entrepreneurs"" know this http://t.co/DFtyHTN7BY http://t.c…",Sun Oct 05 19:36:27 +0000 2014,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @kevinmckeown: How do you respond? v  @joyalabelle &gt; http://t.co/BV57XUN2h7,Sun Oct 05 01:42:42 +0000 2014,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
@randfish looks like our @growthhackertv interview went live!  Thanks again for a fun chat! https://t.co/0t2ExPjCBI,Sat Oct 04 23:37:47 +0000 2014,en,2,False,2,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Watch our CEO @heatherjbrunner talk about her role as CEO on Episode 141 of #growthhackertv! http://t.co/TXyepXoNCo,Sat Oct 04 21:16:20 +0000 2014,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @CompeteAmerica: With one graph, The Economist hones in on America's broken high-skilled immigration policy: http://t.co/buxR04cQz9 http…",Sat Oct 04 14:17:46 +0000 2014,en,41,False,0,False,,Heather J. Brunner,heatherjbrunner
"@tnpuig @kipmcc hope you guys are having fun and yes, Silverton does rule!",Fri Oct 03 19:57:25 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"People may not remember what you say or what you do, but they will remember how you make them feel.",Fri Oct 03 13:02:21 +0000 2014,en,6,False,2,False,,Heather J. Brunner,heatherjbrunner
"RT @kevinmckeown: Must read by @briansolis on #Digital disruption realities
http://t.co/Io30FdPX0G v @tnpuig @heatherjbrunner http://t.co/K…",Tue Sep 30 14:57:57 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"Calling anyone ""kiddo"" is insulting.....The word every boss should ban via @FortuneMagazine http://t.co/TRItRwxRpv",Tue Sep 30 14:51:10 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @tim_cook: Amazing to see the excited crowds today in Paris to preview Apple Watch for the first time at @coletteparis http://t.co/YTqzb…,Tue Sep 30 13:39:04 +0000 2014,en,13047,False,0,False,,Heather J. Brunner,heatherjbrunner
Nice call out of Mr. Schatz...@wpengine  Thumbs Up–Good Work! Thank you… via @kevinmckeown http://t.co/0JBXv1hEZO,Tue Sep 30 13:38:38 +0000 2014,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
@drateberry @wpengine Thank you Drate!   Appreciate your feedback!,Mon Sep 29 23:36:07 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
Huge congrats to Kyle and the team @PristineIO on your funding round!  Bravo!!  Go get 'em!,Mon Sep 29 23:35:04 +0000 2014,en,1,False,1,False,,Heather J. Brunner,heatherjbrunner
@travistotz @wpengine thank you Travis!!  We hope to see you really soon.,Mon Sep 29 17:01:22 +0000 2014,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
RT @Carmen_NgKaMan: Thousands of students at Chinese University of #HK discussing strike plan #OccupyCentral (Photo via Apple Daily) http:/…,Sun Sep 28 22:43:14 +0000 2014,en,529,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @msuster: Since it's popular lately to warn startups to cut burn rate, I reiterate my advice from a year ago http://t.co/nhnoOvdZ3n",Sun Sep 28 14:55:13 +0000 2014,en,52,False,0,False,,Heather J. Brunner,heatherjbrunner
@leftlane thank you Shawn!!  Definitely going to enjoy some family time!,Sun Sep 28 14:13:12 +0000 2014,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @Hugh_W_Forrest: Eric Ries, Sarah Lewis, Robert Kirkman and Lawrence Lessig to speak at SXSW Interactive 2015. http://t.co/7TbZPVw11p ht…",Sat Sep 27 22:56:52 +0000 2014,en,11,False,0,False,,Heather J. Brunner,heatherjbrunner
@bobWP @wpengine hopefully sometime soon!  We'd *love* to host you.,Sat Sep 27 22:53:01 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
@bobWP @wpengine thank you so much Bob!!,Sat Sep 27 22:44:38 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
Final result!  Team @wpengine may you shine brightly! http://t.co/o4ufnzHkSh,Sat Sep 27 21:45:14 +0000 2014,en,13,False,28,False,,Heather J. Brunner,heatherjbrunner
@LisaSabinWilson @wpengine thank you Lisa!  Exciting milestone for our team.,Sat Sep 27 20:39:39 +0000 2014,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
Signage going up!!  Go @wpengine !! http://t.co/S8MWiPE0dA,Sat Sep 27 20:26:20 +0000 2014,en,2,False,13,False,,Heather J. Brunner,heatherjbrunner
"RT @WomenOfHistory: I'm gonna make the REST of my LIFE, the BEST of my LIFE.",Sat Sep 27 19:34:12 +0000 2014,en,121,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @benhyphenrowe: Nice visual on how to build a minimum viable product.

Found at http://t.co/B2QbcLo68D http://t.co/ajAT3OybzJ",Sat Sep 27 13:07:44 +0000 2014,en,1383,False,0,False,,Heather J. Brunner,heatherjbrunner
@iragsdale @wpengine @boxer  Thank you so much Ian!  Would love to share and trade ideas.,Sat Sep 27 00:17:05 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @iragsdale: @heatherjbrunner @wpengine love what you guys are doing with corporate culture! Lots of stuff I want @boxer to emulate as we…,Sat Sep 27 00:15:48 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @WebTegrity: @heatherjbrunner @wpengine Sure thing!  It was wonderful meeting you &amp; your amazing team! @KoriAshton   #GoodThingsAhead,Sat Sep 27 00:15:32 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
So damn proud of this team!  September 2014 All Hands Week Wrap Up http://t.co/KwM0O3KDIX via @wpengine,Sat Sep 27 00:06:17 +0000 2014,en,0,False,4,False,,Heather J. Brunner,heatherjbrunner
@WebTegrity Thank you so much for the thoughtful sweets for our team!  It made everyone's day!   from all your friends @wpengine,Fri Sep 26 23:49:17 +0000 2014,en,0,False,1,False,,Heather J. Brunner,heatherjbrunner
"RT @PrestigeConf: Hear @LisaSabinWilson, the woman who literally wrote the book on #WordPress, speak at #PrestigeConf http://t.co/6WezOSrdP…",Fri Sep 26 14:04:58 +0000 2014,en,9,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @tom_peters: Noticing/commenting on small things people have accomplished FAR more important than big things. Demos that you are attenti…,Fri Sep 26 13:37:02 +0000 2014,en,16,False,0,False,,Heather J. Brunner,heatherjbrunner
"The truth, common sense and karma will always prevail in the end.  Work hard towards those ends, believe and stay patient.",Fri Sep 26 12:55:41 +0000 2014,en,5,False,8,False,,Heather J. Brunner,heatherjbrunner
RT @aprildowning1: Our awesome @wpengine CEO being honored as one of Austin's Best CEO's! #abjceo Go @heatherjbrunner,Fri Sep 26 01:22:42 +0000 2014,en,12,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @duranduran: Another fundraiser for @duranduran in Austin. Bid @charitybuzz to support @CureCancerNow! http://t.co/INAe3vb5YC http://t.c…,Thu Sep 25 21:39:18 +0000 2014,en,31,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @asmartbear: Going live in 15m on @dradcast ! Come watch: http://t.co/cR5e2Lz3uS,Wed Sep 24 23:52:06 +0000 2014,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Our very own @asmartbear will be on the @DradCast tonight at 8pm ET! Will you be tuning in? http://t.co/G83jzrigXg,Wed Sep 24 23:51:31 +0000 2014,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @TheTorqueMag: Interview with @bobWP on #WordPress Education http://t.co/nUpcvpGgO5 http://t.co/IOLKz6QD7b,Wed Sep 24 19:50:57 +0000 2014,en,16,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @leticiavdp: Toured @CapitalFactory in #ATX this AM to meet the innovative entrepreneurs driving our nation’s economic growth http://t.c…,Wed Sep 24 16:43:42 +0000 2014,en,10,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @SAI: People Spend Over $9,000 On Alibaba Every Second http://t.co/wGWgRHO1zF http://t.co/pb2c0iGvHj",Tue Sep 23 21:39:42 +0000 2014,en,119,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @asmartbear: Looking forward to being a guest on the @dradcast tomorrow!  http://t.co/V59SM6MjxL,Tue Sep 23 17:52:12 +0000 2014,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
Already exceeding expectations in your role &amp; looking for a path to more responsibility?  Ask for a stretch assignment.,Tue Sep 23 15:42:56 +0000 2014,en,0,False,3,False,,Heather J. Brunner,heatherjbrunner
RT @TamaraMcCleary: Beauty is not in the face; beauty is a light in the heart. ~ Khalil Gibran RT @alphabetsuccess @tamaramccleary #quote h…,Sat Sep 20 18:49:17 +0000 2014,en,8,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @randfish: A Long, Ugly Year of Depression that's Finally Fading: http://t.co/nDKjLKamdu my first blog post in months http://t.co/Iym42S…",Fri Sep 19 18:49:13 +0000 2014,en,137,False,0,False,,Heather J. Brunner,heatherjbrunner
@randfish I am truly inspired by your courage and transparency.  Sending you love and light.,Fri Sep 19 18:40:20 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @mojwybor: @heatherjbrunner well said. Everyone have their own time to start thinking creative. Thing is to realize it as soon as possib…,Fri Sep 19 11:36:51 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @nimu9: @heatherjbrunner @paulsingh Hard work along with focus on the right goals and *visibility* with people who matter is the key! #W…,Fri Sep 19 11:36:40 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @jeffdachis: Wow.  Larry Ellison is stepping down as CEO of Oracle, turning over the firm to Mark Hurd and Safra Catz.  http://t.co/BgC2…",Thu Sep 18 20:12:12 +0000 2014,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
"Just like money, there is a time value of work.  Hard work done early in your career will pay massive dividends over time.  #hustlenow",Thu Sep 18 15:15:13 +0000 2014,en,132,False,125,False,,Heather J. Brunner,heatherjbrunner
"RT @johnolilly: So that's it. Two guys in ties on Sand Hill Road with ""Need Funding"" signs. Time to close shop, burn it all down. http://t.…",Thu Sep 18 02:18:39 +0000 2014,en,560,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @qqouyang: ""Build business that matters!"" Thanks for the inspiring talk today @heatherjbrunner http://t.co/1eW1Nygisi",Thu Sep 18 02:14:58 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
Cool surprise from @MainStreetHub!  Thanks again for hosting me. Really enjoyed being w you all.  Go get 'em!! http://t.co/IDNiWd7YsQ,Wed Sep 17 23:33:55 +0000 2014,en,0,False,6,False,,Heather J. Brunner,heatherjbrunner
"RT @MainStreetHub: ""The energy, time and hustle you put in now will absolutely pay dividends in your career."" - @heatherjbrunner, thanks fo…",Wed Sep 17 23:27:48 +0000 2014,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
Had no idea about the family business dynamics behind Heineken. Very cool story! @FortuneMagazine http://t.co/uPUNCK2rFg,Wed Sep 17 20:15:15 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @randfish: Infuriating that this excellent &amp; necessary post on welcoming women into marketing is perceived as ""controversial"" http://t.c…",Wed Sep 17 17:58:51 +0000 2014,en,39,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @wpengine: Want to have custom content for WordPress users in different geographic regions? WP Engine launches GeoIP Alpha http://t.co/f…,Wed Sep 17 17:57:11 +0000 2014,en,7,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @bobWP: Looking forward to joining that crazy duo of @dremeda and @williamsba on tonights @DradCast - will be good times! http://t.co/xn…,Wed Sep 17 17:55:17 +0000 2014,en,5,False,0,False,,Heather J. Brunner,heatherjbrunner
@KoriAshton @VWISEconference Thanks for reaching out Kori.  I will go check it out!,Wed Sep 17 17:53:51 +0000 2014,en,0,False,3,False,,Heather J. Brunner,heatherjbrunner
Facebook launches an open source organization and releases new routing tech https://t.co/hjvgrHDi2H via @gigaom,Tue Sep 16 15:03:13 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @richardbranson: G8 Task Force calls for a global movement of investment in 'Plan B' companies http://t.co/f3KHKLHAdb #impinv,Mon Sep 15 20:05:00 +0000 2014,en,84,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @tee_rail: I've just taken the WordPress 2014 User and Developer Survey, have you? http://t.co/wqxqQSUtRz (pass it on!)",Mon Sep 15 20:03:21 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
Walking a difficult line:  Facebook's Top Content Cop on Censorship and Safety (Q&amp;A) http://t.co/2DkTOeEYlf via @KurtWagner8,Mon Sep 15 13:57:54 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"When someone throws rocks, you will never look back and regret taking the high road in response.  An eye for an eye makes everyone blind.",Sat Sep 13 13:45:41 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @richardbranson: We should all do all we can to trade together, live together, love together &amp; prosper together http://t.co/sV24B2btze #…",Sat Sep 13 12:53:28 +0000 2014,en,294,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @jowyang: If you wear Google glass, in a Tesla, your shirt collars automatically pop up.",Sat Sep 13 00:17:35 +0000 2014,en,18,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @jimmyfallon: Thank you, butternut squash, for being an appetizing food despite having the words butt, nut, and squash in your name. #th…",Sat Sep 13 00:17:17 +0000 2014,en,4943,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Hugh_W_Forrest: Let my people ride! Excited that the City of Austin is moving closer to a plan to legalize Uber and Lyft. http://t.co/i…,Sat Sep 13 00:15:03 +0000 2014,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @andrei_matei: Fellow coworker broke 5 cement blocks with his bare hand at the @wpengine Talent Show last night. http://t.co/kyjad172Lt …,Sat Sep 13 00:10:35 +0000 2014,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @WildBorys: #Austin welcomes #Ireland &amp; #Mexico ambassadors &amp; big programs in town today as #internationalization of #ATX continues! @Ca…,Fri Sep 12 14:59:00 +0000 2014,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @Bazaarvoice: .@ladieswhocode It's our pleasure and privilege to partner with such an amazing organization. Long live women in tech!!!!,Fri Sep 12 14:54:50 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
from a wise 10 year old girl...Dear Microsoft: Don’t mess up Minecraft! via @FortuneMagazine http://t.co/O7e0PKnfC4,Fri Sep 12 14:35:41 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
"Economies thrive when there is tolerance, equality and investment in innovation.",Thu Sep 11 12:57:48 +0000 2014,en,1,False,3,False,,Heather J. Brunner,heatherjbrunner
RT @TheTorqueMag: We support #NetNeutrality. Join us and participate in the #internetslowdown https://t.co/JNowdGlySr,Wed Sep 10 22:36:00 +0000 2014,en,9,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @GENaustin: A huge thank you to @wpengine for their support in updating and revamping the GENaustin website! Y'all are amazing! http://t…,Wed Sep 10 18:15:16 +0000 2014,en,6,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @cgcalnan: It's great working on the same floor as @wpengine ; the nicest people in Austin. Truth. http://t.co/Oepl3dqV5K,Wed Sep 10 13:02:29 +0000 2014,en,3,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @VentureBeat: Apple launches ""Apple Pay,"" its new digital wallet http://t.co/xJ2WIoa0zg by @harrisonweber http://t.co/lPj0qCmGMn",Tue Sep 09 17:49:25 +0000 2014,en,67,False,0,False,,Heather J. Brunner,heatherjbrunner
America's new CTO: What will open doors for women in tech? via @FortuneMagazine http://t.co/H9PvbkM4Oe,Tue Sep 09 15:23:16 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @WildBorys: Kudos to my friends @Rovio for driving #gender progress in #games and #entertainment Well done! http://t.co/L5AK8y5vIG,Mon Sep 08 15:44:46 +0000 2014,en,1,False,0,False,,Heather J. Brunner,heatherjbrunner
Proud to have @wpengine join the @ATCouncil membership ranks!  #austintech #austinunity,Sat Sep 06 23:46:21 +0000 2014,en,0,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @IBMSocialBiz: Authenticity, via @livestrongceo. New installment of #socbiz25 leaders from The Economist.  http://t.co/cjA6sPaLgX http:/…",Sat Sep 06 20:18:21 +0000 2014,en,8,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @msuster: I now love the Bengals “@MichaelSkolnik Re-signed cut player to pay for daughter's cancer care http://t.co/gqyFJ9Vspb http://t…,Sat Sep 06 20:15:59 +0000 2014,en,50,False,0,False,,Heather J. Brunner,heatherjbrunner
"RT @aprildowning1: WP Engine is looking for Affiliate Marketing Manager. Come join our incredible team! Tons of oppo...
http://t.co/gAxWlY5…",Sat Sep 06 18:34:25 +0000 2014,en,4,False,0,False,,Heather J. Brunner,heatherjbrunner
RT @JoshuaBaer: Awesomely meta-surreal to hear @ashmaurya using @asmartbear and @wpengine as an example of Lean customer development.,Fri Sep 05 16:17:20 +0000 2014,en,2,False,0,False,,Heather J. Brunner,heatherjbrunner
Obama makes it official: Google's Megan Smith is nation's tech boss via @FortuneMagazine http://t.co/zjCQD9qJOq @womenataustin,Fri Sep 05 13:12:26 +0000 2014,en,1,False,2,False,,Heather J. Brunner,heatherjbrunner
@bugabuga Hi Max!  hiring @wpengine,Thu Sep 04 02:04:55 +0000 2014,in,0,False,1,False,,Heather J. Brunner,heatherjbrunner
