Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Scientists believe newly discovered particle is the real Higgs boson http://t.co/tKwtIF89ON,Fri Mar 15 09:30:27 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Ancient Mars could have supported primitive life, NASA says http://t.co/3F4D9uXhPS",Wed Mar 13 11:08:20 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
iCharts http://t.co/b57vhVjTAB,Wed Mar 13 08:18:52 +0000 2013,de,0,False,0,False,,Patrick J. Dietzen,openmindpd
"90% of students use mobile to hunt out deals, coupons http://t.co/5oAWFEYRsU",Tue Mar 12 04:14:45 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Startup unveils 3-D scanner at SXSW http://t.co/qp5NnGpwMr,Sat Mar 09 21:38:19 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
How Apple's iWatch Could Revolutionize Mobile Security http://t.co/Lg3w0q22jX,Fri Mar 08 01:27:18 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Warren Buffett to American CEOs: Please Stop Complaining About Uncertainty http://t.co/U14fbz8zgB,Tue Mar 05 02:26:38 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Popular jailbreak software Cydia hits 14m monthly users on iOS 6, 23m... http://t.co/kafoOL7mQw",Mon Mar 04 00:48:20 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Evasi0n Jailbreak Installed on 1.7 Million Devices Since Monday... http://t.co/EAOAImWw,Wed Feb 06 22:04:17 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/EAOAImWw,Wed Feb 06 22:04:05 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"50 Jaw-Dropping Pharmaceutical, Biotech, and Life Science Statistics http://t.co/swzjplj7",Mon Feb 04 01:54:19 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
A Closer Look At The Quality Of Angel Returns Data http://t.co/IatT9IRB,Mon Jan 28 05:36:07 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Unlocking Your Phone Without Permission Becomes Illegal Tomorrow: Here's Why You Should Care http://t.co/WFJwKMIu,Sun Jan 27 02:00:45 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
PSA: Unlocking Phones Without Carrier Permission Becomes Illegal on Saturday http://t.co/YkIyPeMK,Sun Jan 27 01:41:27 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Optimal Raises $7M For Social Media Ads And Analytics http://t.co/qFNPlAfc,Wed Jan 23 15:07:46 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Behind The Scenes Of The iPhone 5 Jailbreak http://t.co/LaFQrkaC,Tue Jan 22 11:35:52 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/7F0g320Z Deal Solidifies Online Education Boom http://t.co/yv2sqbOG,Thu Jan 17 23:45:58 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/yaXqBQoU http://t.co/B02ZAZ1C,Thu Jan 17 23:45:12 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
UCSB To Offer TMP’s New Business Degree http://t.co/XbdRYwzB,Wed Jan 16 01:40:49 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/kHz3yi9B,Sun Jan 06 05:38:32 +0000 2013,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
How does your stomach know to send the burps to the mouth and the farts to your bum? http://t.co/lcPK9Lbv,Sat Jan 05 19:10:24 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Mobile Ad Spending Forecast to Increase 4x Over the Next 4 Years - Forbes http://t.co/YBjRt2NK,Sat Jan 05 00:51:59 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Happy 2013!!!! http://t.co/5MYT5pxo,Tue Jan 01 06:46:26 +0000 2013,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Samsung to showoff 5.5 inch flexible screen at CES 2013 :: TweakTown http://t.co/ofk2cTd1,Mon Dec 31 04:34:06 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Angel investors back startup using gold nanoparticles and heat to destroy tumors http://t.co/pUacMhhS,Sat Dec 29 16:09:57 +0000 2012,en,0,False,1,False,,Patrick J. Dietzen,openmindpd
The Most Important New Drug Of 2012 - Forbes http://t.co/a40ZmQUa,Thu Dec 27 21:11:10 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Fab Achieves Mobile Commerce Goal With 56% Of Xmas Day Revenue From Its Apps http://t.co/8vpHyufU,Thu Dec 27 15:16:12 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/Xd7dGHvL   Merry XMAS!,Tue Dec 25 19:37:32 +0000 2012,in,0,False,0,False,,Patrick J. Dietzen,openmindpd
Lake-effect brings white Christmas to North Side http://t.co/60dB4gLs,Tue Dec 25 19:29:05 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Watch out, wireless carriers: MVNOs are gaining momentum http://t.co/j852l9WY",Mon Dec 24 05:50:18 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Habitable planet found http://t.co/Xk7DaoD7,Sun Dec 23 17:51:44 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Don't panic! Mayan timekeeper says world WON'T end in 2012... as it's... http://t.co/nQ9s7rpU,Fri Dec 21 08:49:35 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Why First Round Capital funded a lawsuit http://t.co/MDS4uGk7,Wed Dec 19 09:01:58 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Kary Mullis' next-gen cure for killer infections | Video on http://t.co/MwL4DYXT http://t.co/C31IWQQP,Mon Dec 17 21:00:48 +0000 2012,en,0,False,1,False,,Patrick J. Dietzen,openmindpd
Warren Buffett Emails CNBC Execs About a Reporter's 'Major Errors' http://t.co/RWsKcd84,Sun Dec 16 07:53:19 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Here Comes the First Real Alternative to iPhone and Android http://t.co/51I52jRA,Mon Dec 03 05:25:02 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Health IT startups take note: The healthcare analytics market is seeing double-digit growth http://t.co/CKtwsAG7,Fri Nov 30 19:05:04 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"LinkedIn Launches Ads API, Enabling Custom Tools For Large-Scale Ad Campaigns http://t.co/iBJpdEMd",Thu Nov 29 23:50:05 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
6 Reasons Los Angeles Is Suddenly Booming With Startups - Forbes http://t.co/OabMgDGI,Wed Nov 28 20:47:32 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
New healthcare angel fund wants disruptive ideas to reduce wasteful spending in acute care http://t.co/kYGUK5UL,Sat Nov 24 06:12:43 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Happy Thanksgiving!,Fri Nov 23 00:53:58 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"From Coffee to Condoms, Now There's a Subscription Service for Everyone | Wired Business | http://t.co/G1QSpayk http://t.co/1OFcQ9Aa",Thu Nov 22 06:49:11 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
How GoDaddy is growing into a SaaS company http://t.co/oJFx7eJ4,Sat Nov 17 15:43:13 +0000 2012,en,0,False,1,False,,Patrick J. Dietzen,openmindpd
UCSB To Host Challenge for Young Entrepreneurs http://t.co/jK6qRkGj,Wed Nov 14 03:24:39 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Phone Halo’s New ‘Wallet Trackr’ Helps Users Track Down Lost Wallets,... http://t.co/X3aAvZvv",Tue Nov 13 08:51:48 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Catalyst Health Ventures Halfway Home on Early Stage Fund http://t.co/DLnm3Zzo,Mon Nov 12 02:22:00 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/DPiOTq8Z to Buy Kayak for $1.8 Billion http://t.co/J1OE6usm,Thu Nov 08 21:57:44 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/JEDj8pE8 http://t.co/by55OPHB,Tue Nov 06 07:47:33 +0000 2012,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Steve Jobs' Yacht Revealed, Christened 'Venus' [VIDEO] http://t.co/j9dmcMx5",Sun Oct 28 19:09:49 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
How To Become a VC http://t.co/PDDWNJpD,Fri Oct 19 18:53:40 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Free Facebook Exchange from Optimal http://t.co/jaZ6buAR,Thu Oct 04 21:54:40 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Saurik at JailbreakCon 2012 http://t.co/sVHFadJe,Sun Sep 30 02:56:56 +0000 2012,in,0,False,0,False,,Patrick J. Dietzen,openmindpd
At JailbreakCon http://t.co/7aSBhVlj,Sat Sep 29 18:04:32 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Warren Buffett's Unique Way Of Thinking About His Cash http://t.co/cB1bepdO,Tue Sep 25 23:25:39 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Mass. biotech payroll crosses $6 billion on modest growth - Boston Business Journal http://t.co/yRYJEKBA,Sat Sep 15 17:15:54 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Becton, Dickinson and Co. Acquires UCSB-Linked Sirigen Group Limited http://t.co/BZPMRKvZ",Thu Aug 30 15:17:26 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Sirigen Acquired By Becton, Dickinson http://t.co/HFECfPyS",Wed Aug 29 14:37:07 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
UCSB spinout sold to medical supply giant http://t.co/DdCVOxV2,Tue Aug 28 16:20:18 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Becton, Dickinson and Co. : BD Acquires Sirigen Group Limited http://t.co/XAOGALrL",Mon Aug 27 12:41:24 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Share this http://t.co/dU4hiz97,Mon Aug 27 12:25:41 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
A Notable Absence From Y Combinator's Latest Demo Day: The Funding... http://t.co/s5RCq6rd,Wed Aug 22 21:14:26 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@american_eagle http://t.co/FobcpgIq http://t.co/WuVb0XuN,Sat Aug 11 05:05:13 +0000 2012,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
@american_eagle http://t.co/FobcpgIq,Sat Aug 11 05:03:42 +0000 2012,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
@american_eagle http://t.co/FobcpgIq http://t.co/ZEirXUr8,Sat Aug 11 05:03:03 +0000 2012,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
@american_eagle http://t.co/FobcpgIq http://t.co/XCaiYOb3,Sat Aug 11 05:02:18 +0000 2012,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"help my girlfriend win by voting ! thanks
I just voted for Brittany T. for AE's  http://t.co/51UWaysF",Sat Aug 11 05:01:31 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Brittany T. lives in AE Skinny Kick jeans http://t.co/51UWaysF,Sat Aug 11 04:43:38 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Top News: Banks Work on Their Rep, Secrets of Super Negotiators, and More http://t.co/eYE6qiZi",Mon Jul 23 19:42:02 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Life Science ""Big Exits"" on the Rise http://t.co/JJCzQFII",Mon Jul 23 16:53:05 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Industry Ventures Closes $65m VC Fund-of-Funds http://t.co/nXdcjpyq,Tue Jul 03 09:08:02 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
'A Perfect and Beautiful Machine': What Darwin's Theory of Evolution Reveals About Artificial Intelligence http://t.co/zMfTl80F,Sun Jun 24 20:06:17 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Medical Radiation and Cancer: Patients Take the Risk in Game of Russian Roulette - Forbes http://t.co/wtnl7Dlj,Sat Jun 23 16:40:53 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Chicago's Impact Engine Accelerator Is Looking For Environmentally &amp;amp; Socially Minded Startups http://t.co/sr830gNG,Sat Jun 23 16:15:35 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Biotech M&amp;A: Quietly delivering returns in 2012 - Forbes http://t.co/huwZnaR9,Thu Jun 21 07:45:10 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"TechCrunch | After Printing Over 1M 3D Objects, Shapeways Raises $6.2M Round Led By Lux Capital http://t.co/Q0nbspa1",Wed Jun 20 02:27:44 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Next World Capital Appoints San Francisco Partner http://t.co/mFw9wirp,Tue Jun 19 12:23:57 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
The Internet Usage Patterns of Depressed College Students http://t.co/U5tJX68k,Tue Jun 19 12:22:21 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Quietly, VCs in Life Sci Made Biggest Hits http://t.co/qYbMuQLW",Mon Jun 18 22:53:10 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Make Way For More Tech Investment: Index Raises Another €350M Fund |... http://t.co/EhJP4j9U,Mon Jun 18 07:47:21 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Government Unveils First Map Of All The Germs In The Human Body - Forbes http://t.co/RRs03RKd,Fri Jun 15 22:07:13 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
BlackRock PEP Head: Venture Capital Represents Prime Investment Opportunity http://t.co/CGDTX71x,Thu Jun 14 06:54:42 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Clicks And Mortar: Why In-Store Experience Matters (Now More Than Ever) http://t.co/h3IqWGlb,Wed Jun 13 05:22:02 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Grateful http://t.co/cwr680Rk,Wed Jun 06 11:22:41 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
White-hot energy http://t.co/cwr680Rk,Mon Jun 04 22:51:55 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Big Data For Higher Ed: With $4.1M From First Round, Floodgate, Former Kaplan Exec Launches Civitas Learning http://t.co/YKsOfiyA",Sat Jun 02 05:12:49 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"The Art of Raising Seed: You're Either Hot, Or You Make Your Own Heat http://t.co/KcwBt2yh",Tue May 29 19:22:23 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"VC Performance Inching Back from the Brink, Slowly http://t.co/a7STKwCr",Fri May 11 05:16:48 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
LinkedIn Tops The Forbes Fast Tech 25: Our Annual List Of Growth Kings http://t.co/oZhSCGtD,Tue May 08 00:45:59 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"LinkedIn jumps on profit surge, SlideShare deal http://t.co/hQBhmswn",Fri May 04 21:59:04 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
How to Launch a Billion Dollar Startup on a Shoestring - Forbes http://t.co/WNIMVH2N,Fri May 04 07:56:15 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Mortgage Rates in U.S. for 30-Year Loans Fall to Record Low http://t.co/COJIy68X,Fri May 04 07:46:47 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Washington Venture Bets Provide Top Fund Performers http://t.co/9ar6dtFa,Thu May 03 01:45:00 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
VCJ Analysis: VCs are Headed Back to School http://t.co/Zl11xLzf,Tue May 01 07:45:39 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
TechCrunch | The Seven Forces Disrupting Venture Capital http://t.co/uPb2NWJN,Sat Apr 28 23:47:26 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Must-read for founders: A VC explains how to build a killer value proposition http://t.co/cSwByks9,Sat Apr 28 20:15:19 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"`Crowdfunding' Misleads Investors, Isenberg Says http://t.co/HDsy9WGa",Fri Apr 27 09:02:53 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
ER Accelerator’s next round of startups graduate in NYC http://t.co/G69hkzaN,Wed Apr 25 21:36:31 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Why fund fads often end bad http://t.co/AKDHiORf,Tue Apr 24 20:58:57 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
4 Tips for Picking the Right Crowdfunding Platform http://t.co/wWYMfXrF,Tue Apr 24 09:58:15 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Before naming your startup, read this. http://t.co/1spv1KbF",Sun Apr 22 20:38:56 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Hey, LinkedIn, You'd Better Go Buy BranchOut -- Before Facebook Does http://t.co/u8z2BXLt",Fri Apr 20 03:56:44 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Inogen Closes on $20M http://t.co/RJkwEKGo,Sat Apr 14 15:58:35 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
The Internet Is Ruining Your Brain [INFOGRAPHIC] http://t.co/CKmA39VW,Tue Apr 10 21:12:44 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"TechCrunch | With Instagram Buy, Facebook Officially Pushes M&A Strategy Beyond The ‘Acqui-hire’ http://t.co/0XiEMxVy",Mon Apr 09 21:43:51 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Flexible displays bend what's possible for computers http://t.co/mDsjJvPx,Fri Apr 06 06:44:17 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Genome sequencing to add new twist to doctor-patient talks http://t.co/QM38ropP,Tue Apr 03 02:05:06 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Why science really needs big data http://t.co/l6Zonzv3,Fri Mar 30 00:16:32 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Want To Be A Billionaire? Build One Of These Seven Businesses http://t.co/1NpMg2KR,Mon Mar 12 15:04:05 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Why Los Angeles Will Outpace Silicon Valley As The Tech Startup Capital - Forbes http://t.co/ZVb2EQOq,Thu Mar 08 10:25:15 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Jailbreak Apps More Secure Than Apple-Approved Apps with Less Chance... http://t.co/i4qKubpv,Fri Feb 17 05:05:34 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Aptamer-Guided Nanoparticles Slip into Cells http://t.co/tzT4WohV,Sun Jan 22 12:46:03 +0000 2012,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://t.co/Mvctdypl,Wed Jan 18 05:21:40 +0000 2012,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Untethered jailbreak now available for pre-A5 iPhones, iPads and... http://t.co/qjoKdIJr",Tue Dec 27 14:26:36 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
UC Santa Barbara Ranked Top 10 In The World http://t.co/AUT7XhrM,Wed Dec 14 11:36:08 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Mysterious Noncoding DNA: 'Junk' or Genetic Power Player? http://t.co/OtUKgmj7,Tue Nov 08 03:19:55 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
News by company http://t.co/WX4nB5RP,Wed Oct 26 09:02:58 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Call to all Boards: Bring back the Steve Jobs to your companies « Pablo Brenner & Sergio Fogel Blog - http://t.co/kuGpe0KL,Sun Oct 23 00:49:11 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Saurik live talking about Cydia substrate on Android 10:45 AM Android Open here: http://t.co/Aw834NAG http://t.co/sW8HD015,Tue Oct 11 17:39:24 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Saurik live 10:45 AM Android Open here: http://t.co/Aw834NAG http://t.co/lUANbSuM,Tue Oct 11 17:36:32 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
#CollegeInvasionTour Steve Jobs is with us in spirit tonight. @Tiesto,Fri Oct 07 02:46:57 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Steve Jobs with us in sport #CollegeInvasionTour @Tiesto,Fri Oct 07 02:43:46 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"http://t.co/h30QcJaZ Wow, some articles were discovered moving faster than the speed of light",Fri Sep 23 13:19:14 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"http://t.co/h30QcJaZ Wow, some articles were discovered moving faster than the speed of light ??",Fri Sep 23 13:18:38 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Sean Parker: Agent Of Disruption http://t.co/m8UMHiaR,Thu Sep 22 08:40:18 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Salutes Steve Jobs,Wed Aug 24 23:13:05 +0000 2011,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
Silicon Valley billionaire funding creation of artificial libertarian islands http://t.co/KWxEr89,Wed Aug 17 02:07:26 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Yahoo! News http://t.co/z97d33A,Wed Aug 17 02:07:19 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Five Worst Mistakes Entrepreneurs Make When Pitching Angel Investors http://t.co/CjBVexm,Mon Aug 15 22:43:02 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
THE TRUTH ABOUT THE GOOGLE-MOTOROLA DEAL: Google Had To Do It--And It Could End Up Being A Disaster http://t.co/4cKtywL,Mon Aug 15 22:35:48 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Rapper's Twitter prank on sheriffs station may lead to charges http://t.co/P5MDy2i,Sun Aug 14 17:04:03 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Google Steps Up to Defend Android Developers From Patent Lawsuit | Gadget Lab | Wired.com http://t.co/QTG7NxZ,Sat Aug 13 17:59:31 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
When will we be paying for stuff with our smartphones? http://lnkd.in/P33xeF,Thu Aug 11 17:52:10 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Yahoo! News http://lnkd.in/iTdCvY,Thu Aug 11 07:01:07 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"NASA finds DNA components in meteorites, says they originated in space (video) -- Engadget http://lnkd.in/wQUy4H",Tue Aug 09 15:55:15 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
BBC News - Antimatter belt around Earth discovered by Pamela craft - http://qtwt.us/l868,Mon Aug 08 03:03:08 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Antimatter belt 'surrounds Earth' http://lnkd.in/WGkRt3,Mon Aug 08 03:02:14 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"DEF CON 19: Jailbreakers Team Party With GeoHot, Saurik, P0sixninja... http://lnkd.in/QQBXrp",Sat Aug 06 05:24:43 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Man Arrested After Trying to Build Nuclear Reactor at Home http://lnkd.in/8iv6kZ,Thu Aug 04 23:30:53 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Is Android About to Get Crushed? - Gizmodo http://lnkd.in/3AiWB7,Thu Aug 04 09:30:21 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"19 year old gets $1M to launch a social app. Watch out, Zuckerberg http://lnkd.in/GPYNdt",Thu Aug 04 03:17:29 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Lol !! http://lnkd.in/ne5ZZe,Thu Aug 04 02:03:06 +0000 2011,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
T-Mobile To Make Carrier Billing An Option For Online Purchases http://lnkd.in/EytT9Q,Wed Aug 03 02:31:21 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"It is All About the API, Not the App http://lnkd.in/HfXkAY",Tue Aug 02 04:03:25 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Jailbreaking helped shape the iPhone’s past, but what about its... http://lnkd.in/KJv2g2",Mon Aug 01 21:48:10 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Meet Comex, The 19-Year-Old iPhone Uber-Hacker Who Keeps Outsmarting Apple - Andy Greenberg - The Firewall - Forbes - http://qtwt.us/svn8",Mon Aug 01 19:50:34 +0000 2011,en,0,False,1,False,,Patrick J. Dietzen,openmindpd
A lottery game with a windfall for a knowing few http://lnkd.in/bGYffz,Mon Aug 01 01:26:03 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Bill Gates Now Has More Money Than The Federal Government http://lnkd.in/sCVM4u,Sun Jul 31 17:48:07 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Three Companies Chi-Hua Chien Of Kleiner Perkins Would Love To Invest In http://lnkd.in/BH6aa7,Sat Jul 30 05:18:42 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Apple Has More Cash On Hand Than The U.S. Government http://lnkd.in/iqfZEw,Fri Jul 29 01:48:45 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Ex-NASA CTO builds cloud dream team, launches Nebula http://lnkd.in/CFAHmk",Thu Jul 28 05:52:19 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Full of hustle, Los Angeles tech takes on Silicon Valley http://lnkd.in/PX_4yC",Wed Jul 27 23:53:55 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Jumio Turns Webcams Into Credit Card Readers – And Why Merchants Will Welcome ‘Netswipers’ http://lnkd.in/HWFWBr,Wed Jul 27 08:47:00 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
GPs 'prescribe drugs to addicted' http://lnkd.in/SmwXAw,Tue Jul 26 23:32:43 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Closing The Redemption Loop In Local Commerce http://lnkd.in/BXVhri,Sun Jul 24 20:32:03 +0000 2011,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
