Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Gotta love my @Stage32 staff
#siliconvalley https://t.co/HZmw0qlHup",Fri Oct 30 19:57:45 +0000 2015,en,2,False,10,False,,Richard RB Botto,RBwalksintoabar
"So awesome to spend some quality time with Shelly from @finaldraftinc at @austinfilmfest Big things ahead
#AFF2015 #Stage32 #screenwriting",Fri Oct 30 19:32:36 +0000 2015,en,4,False,6,False,,Richard RB Botto,RBwalksintoabar
"No guts, no glory
#AFF2015 #Stage32",Fri Oct 30 17:58:30 +0000 2015,en,2,False,5,False,,Richard RB Botto,RBwalksintoabar
@LaurieAshbourne oh man.  Hope you get out @battyink @jackalope @austinfilmfest,Fri Oct 30 17:42:05 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"Having some incredible meetings at @austinfilmfest - Nothing like open-minded and daring entrepreneurs with vision.
#AFF2015 #Stage32",Fri Oct 30 15:06:56 +0000 2015,en,1,False,11,False,,Richard RB Botto,RBwalksintoabar
I'm in https://t.co/7iED6aRpNx,Fri Oct 30 02:40:04 +0000 2015,en,8,False,18,False,,Richard RB Botto,RBwalksintoabar
"Big up's to @LaurieAshbourne @battyink &amp; @jackalope for solving the world's problems at @austinfilmfest 
#AFF2015 https://t.co/XPScSclvH1",Fri Oct 30 02:31:31 +0000 2015,en,2,False,4,False,,Richard RB Botto,RBwalksintoabar
"@RBwalksintoabar: Congrats to @brian_jett @stephaniehmarin &amp; all the connections of @FallenStarsFilm - cheers!
#AFF2015",Fri Oct 30 01:32:16 +0000 2015,en,1,False,3,False,,Richard RB Botto,RBwalksintoabar
"At the party for writer/director @Stage32 member #film Fallen Stars, Brian Jett https://t.co/6h4qJWeLC0",Fri Oct 30 01:12:14 +0000 2015,en,2,False,4,False,,Richard RB Botto,RBwalksintoabar
"With @TheHappyWriters Joey &amp; @Stage32 Director of Education, Shannon at the @austinfilmfest 
#AFF2015 #Stage32 https://t.co/7WRceYZQLO",Thu Oct 29 20:48:01 +0000 2015,en,3,False,13,False,,Richard RB Botto,RBwalksintoabar
RT @shannonStage32: Stoked to be representing @stage32 at #aff rbwalksintoabar's photo https://t.co/IwAS5FWXap,Thu Oct 29 20:00:16 +0000 2015,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
@RBwalksintoabar: And another @austinfilmfest begins. Ready to roll #AFF2015 #AFF https://t.co/1FLLMzTkh4,Thu Oct 29 16:44:06 +0000 2015,en,2,False,11,False,,Richard RB Botto,RBwalksintoabar
@RandaKarambelas been brutal and demoralizing. But I'm holding out hope!,Thu Oct 29 16:15:37 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@zackgutin ah!  Thought for sure you would be here! @DannyManus @TheDriskill @austinfilmfest,Thu Oct 29 16:15:12 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @Stage32: Hello @austinfilmfest! Follow our CEO, @RBwalksintoabar &amp; Director of Education @shannonStage32 for #AFF updates! https://t.co…",Thu Oct 29 16:14:36 +0000 2015,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
"Awesome to reconnect with so many great friends and fellow writers at the first night of the @austinfilmfest 
#screenwriting #screenwriter",Thu Oct 29 06:38:28 +0000 2015,en,1,False,4,False,,Richard RB Botto,RBwalksintoabar
"With my boy @DannyManus at the (haunted) @TheDriskill in #Austin 
@austinfilmfest #AFF2015 https://t.co/G57SlsCHXs",Thu Oct 29 05:17:15 +0000 2015,en,3,False,16,False,,Richard RB Botto,RBwalksintoabar
"Excited for a fun and productive weekend here at @austinfilmfest - Cheers
#stage32rocks #AFF2015 https://t.co/zt5WFKbrZM",Thu Oct 29 03:22:55 +0000 2015,en,5,False,23,False,,Richard RB Botto,RBwalksintoabar
"Bats more silent than a Prius. Brutal.
@Mets
#Mets",Thu Oct 29 03:14:21 +0000 2015,en,2,False,7,False,,Richard RB Botto,RBwalksintoabar
"Let the agita begin
@nymets 
#mets",Thu Oct 29 00:09:40 +0000 2015,en,1,False,3,False,,Richard RB Botto,RBwalksintoabar
"Ok.  I'm 30% recovered from last night's game.  That will have to be enough.
#Mets #Letsgomets",Thu Oct 29 00:08:01 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Back at the @Driskill &amp; the @austinfilmfest - much like Jack Torrance in THE SHINING, I feel as if I've been here all along
#AFF2015 #AFF",Wed Oct 28 23:51:52 +0000 2015,en,3,False,9,False,,Richard RB Botto,RBwalksintoabar
"The fall @Stage32 Magical Mystery Tour continues. Coming for you #Austin &amp;@austinfilmfest
#screenwriting #networking https://t.co/xcZm18hZv1",Wed Oct 28 18:53:45 +0000 2015,en,2,False,8,False,,Richard RB Botto,RBwalksintoabar
"What goes into the making of an opening night film at @austinfilmfest ?  The story here:
https://t.co/tKtexJ176M
#filmmaking #indiefilm #AFF",Wed Oct 28 17:23:21 +0000 2015,en,6,False,6,False,,Richard RB Botto,RBwalksintoabar
"The latest edition of On Stage With RB, including a great interview with Jeff Kitchen, is now available On Demand
https://t.co/Fia1XeBFFa",Wed Oct 28 15:10:55 +0000 2015,en,2,False,3,False,,Richard RB Botto,RBwalksintoabar
"2015
-Technology to discover water on Mars? Absolutely.
-Science to clone human organs. Sure.
-Ability to broadcast a WS game? Well...
#Fox",Wed Oct 28 01:40:25 +0000 2015,en,5,False,14,False,,Richard RB Botto,RBwalksintoabar
You have got to be stone cold shitting me @FOXTV,Wed Oct 28 01:22:56 +0000 2015,en,0,False,4,False,,Richard RB Botto,RBwalksintoabar
"Let's get this started!!
#LetsGoMets #Mets",Tue Oct 27 23:50:08 +0000 2015,en,3,False,7,False,,Richard RB Botto,RBwalksintoabar
"Hanging at the @variety newsroom takes me back to my days editing RAZOR magazine. Have to admit, a bit nostalgic! https://t.co/cEseKH3yWH",Tue Oct 27 22:45:28 +0000 2015,en,3,False,16,False,,Richard RB Botto,RBwalksintoabar
Cool to be spending time at @Variety today.,Tue Oct 27 21:24:52 +0000 2015,en,1,False,6,False,,Richard RB Botto,RBwalksintoabar
RT @cj_walley: So cool to get a couple of mentions on On Stage With RB. Check out 1:53:30 &amp; 1:55:55 https://t.co/HZtCRQsuNP,Tue Oct 27 21:16:07 +0000 2015,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
"A list of all we have going on at @austinfilmfest this week. Hope to see some of you there!
https://t.co/YMZbvXMzWT https://t.co/Dg2qLBm0ZD",Tue Oct 27 20:09:09 +0000 2015,en,4,False,10,False,,Richard RB Botto,RBwalksintoabar
Huge congratulations to @DaraTaylorMusic for her Best Original Score nomination at the Hollywood Music Media Awards!!!  So well deserved!!,Tue Oct 27 19:50:13 +0000 2015,en,1,False,5,False,,Richard RB Botto,RBwalksintoabar
"From my great friends @DeanSilvers &amp; Tyler Silvers!
How to Actually Make a Successful Short Film
https://t.co/AY7W7FG7B5
#filmmaking #film",Tue Oct 27 17:53:59 +0000 2015,en,10,False,6,False,,Richard RB Botto,RBwalksintoabar
"Plotting and planning the @Stage32 events, meetup, panel, etc at @austinfilmfest this week. 
#screenwriting #screenwriter",Tue Oct 27 17:15:48 +0000 2015,en,1,False,3,False,,Richard RB Botto,RBwalksintoabar
"What Your Morning Habits Say About Your Work Ethic
https://t.co/qodt442SWw
#lifehack #growthhack #energy #ambition https://t.co/2bTfDpww5i",Tue Oct 27 14:45:03 +0000 2015,en,2,False,9,False,,Richard RB Botto,RBwalksintoabar
"@ABBooster back at you, Alex! @AuthorBSvoboda @OWCSingapore @NoDogmaPodcast @eminicreative @CansoyGurocak @SalesGymUSA",Tue Oct 27 14:33:40 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@Luciawriter already have this one earmarked for my Weekend Blog.,Tue Oct 27 14:33:25 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@UmaSharandon appreciate the list adds.,Tue Oct 27 14:32:35 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Interesting post &amp; comments - 14 Tips for Aspiring Screenwriters
https://t.co/HLj8d5Y8MS
#screenwriting #screenplay #writing",Tue Oct 27 00:14:36 +0000 2015,en,5,False,6,False,,Richard RB Botto,RBwalksintoabar
@joesmith628 congrats brother!,Mon Oct 26 23:51:22 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@Rich_Hynes #truth @Stage32,Mon Oct 26 23:50:52 +0000 2015,und,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@BrandiCThomas the tan (and all else) is quite real ;),Mon Oct 26 23:50:26 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"A great lesson for #socialmedia as well
Want to Be More Successful? Be More Curious
Thanks @EntryLevelRebel
https://t.co/YQJF3PEK4M
#growth",Mon Oct 26 23:31:20 +0000 2015,en,3,False,6,False,,Richard RB Botto,RBwalksintoabar
@Meredithville I will do that! @CelineTricart,Mon Oct 26 22:13:03 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"@Luciawriter thanks, L!",Mon Oct 26 22:12:46 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@ABBooster thank you very much.,Mon Oct 26 22:12:33 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"@Rich_Hynes ""irrational"" funding @Stage32",Mon Oct 26 22:12:14 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
.@BrandiCThomas I have two:  Pure.  Awesomeness.,Mon Oct 26 22:11:40 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
@MarliDetres thanks for sharing! @Stage32,Mon Oct 26 22:11:23 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@CaitlinMcWriter finally!  The meeting live that is... @austinfilmfest @Stage32,Mon Oct 26 22:11:11 +0000 2015,en,1,False,1,False,,Richard RB Botto,RBwalksintoabar
@GorillaProducer I will be lurking! @AFMOFFICIAL,Mon Oct 26 22:10:46 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@LaurieAshbourne love it.,Mon Oct 26 22:10:27 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"@SylviaLlewellyn good stuff, L! @SamuelLJackson @Stage32 @MysticMovieProd",Mon Oct 26 22:09:59 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@battyink believe it!,Mon Oct 26 22:09:25 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @PushingThePen: While you're goofing off, make sure to check out my friend @RBwalksintoabar website for filmmakers. @Stage32 https://t.c…",Mon Oct 26 22:09:14 +0000 2015,en,3,False,0,False,,Richard RB Botto,RBwalksintoabar
@lance_wallick thank you! @Stage32,Mon Oct 26 22:08:39 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@RichGustason it'll be On Demand as always @Stage32,Mon Oct 26 22:08:27 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"@joesmith628 thanks, brother! @Stage32",Mon Oct 26 22:08:08 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
".@mikechinea really kind of you, Mike.  Thank you!",Mon Oct 26 22:07:35 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@BrandiCThomas much love @cj_walley @JasonLevy79 @emoney1218 @antonioingramjr,Mon Oct 26 22:06:48 +0000 2015,en,0,False,4,False,,Richard RB Botto,RBwalksintoabar
@DeeChilton Good luck! @Stage32,Mon Oct 26 22:06:38 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@DanielBeylerian thank you!,Mon Oct 26 22:06:28 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@B_C_Atkins know Mr @Stolaroff very well.  True gent...,Mon Oct 26 22:06:07 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
@miss_ahmorgan now that's just awesome.  Thanks!,Mon Oct 26 22:05:00 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"@antonioingramjr I'll be catching up this week or after Austin, my friend.",Mon Oct 26 22:04:21 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
@Meredithville SO sorry. Just been slammed with travel. Next week after I'm back from Austin? @Stage32,Mon Oct 26 22:03:25 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@UnkScreenwriter love it!,Mon Oct 26 22:02:43 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@Luciawriter I'll clear a seat on the bandwagon!,Mon Oct 26 22:01:42 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@devincomiskey thank you very much @Medium,Mon Oct 26 22:01:09 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"RT @arcticfilms: The importance of #socialmedia for today’s #actor by our CEO, @RBwalksintoabar. Read it here on @ActorsProExpo: http://t.c…",Mon Oct 26 22:00:43 +0000 2015,en,3,False,0,False,,Richard RB Botto,RBwalksintoabar
.@commonpeepz thanks!  I'm going to reach out to you guys soon re: #crowdsourcing book!  @stage32online @Variety,Mon Oct 26 22:00:02 +0000 2015,en,1,False,2,False,,Richard RB Botto,RBwalksintoabar
RT @commonpeepz: Great article @Stage32online and @RBwalksintoabar in @Variety . Well done guys!! http://t.co/oAnuykT8X8,Mon Oct 26 21:58:35 +0000 2015,en,2,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: #Actors: How important is social media for your career? Our CEO @RBwalksintoabar explains: http://t.co/OaYgyQePhe http://t.co/…,Mon Oct 26 21:56:44 +0000 2015,en,10,False,0,False,,Richard RB Botto,RBwalksintoabar
@ABBooster appreciate the list add.,Mon Oct 26 21:55:45 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
Thanks for the list add guys @sxsw,Mon Oct 26 21:55:17 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
@compostman appreciate the list add.,Mon Oct 26 21:55:00 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"Australian Directors’ Guild Calls for Sex Equality Quotas in Film Funding https://t.co/WZVti5I55I
#equality #equalitylove #film #indiefilm",Mon Oct 26 21:31:15 +0000 2015,en,6,False,4,False,,Richard RB Botto,RBwalksintoabar
"Goldman was right...Nobody knows anything
Record Breaking Flops Hit Hollywood Box Office 
https://t.co/7pNQTjmPqV
#filmmaking #film",Mon Oct 26 20:48:22 +0000 2015,en,3,False,9,False,,Richard RB Botto,RBwalksintoabar
"RT @FoleyFilm: Writer, Producer, Actor or Director? Interested in international film or TV co-production? Webinar Wednesday 1pm PST https:/…",Mon Oct 26 20:09:09 +0000 2015,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @jameskick: You can now watch my entire interview with @filmcourage on ten years of lessons as a #filmmaker.  https://t.co/X7ipUEFj51,Mon Oct 26 20:07:43 +0000 2015,en,5,False,0,False,,Richard RB Botto,RBwalksintoabar
RT @Inc: This is the worst career advice in the world https://t.co/wnXpevCUfj @BettyWLiu,Mon Oct 26 20:02:24 +0000 2015,en,22,False,0,False,,Richard RB Botto,RBwalksintoabar
"Perhaps the history of errors of mankind, all things considered, is more valuable and interesting than that of their discoveries
-B Franklin",Mon Oct 26 19:33:20 +0000 2015,en,2,False,4,False,,Richard RB Botto,RBwalksintoabar
Common theme during my #tech meetings in #SanFrancisco this wk is that the gap between great ideas and execution of said ideas is still vast,Mon Oct 26 18:12:03 +0000 2015,en,1,False,5,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: Did you hear? #Stage32 is heading to @austinfilmfest! Get the details here: https://t.co/BrDPd5aELQ #AFF #amwriting https://t.…,Mon Oct 26 18:09:44 +0000 2015,en,14,False,0,False,,Richard RB Botto,RBwalksintoabar
"Pitching at @austinfilmfest this week? Give this a read...
https://t.co/QAuHDx98Wn
#screenwriting #screenwriter #writing",Mon Oct 26 17:47:45 +0000 2015,en,2,False,7,False,,Richard RB Botto,RBwalksintoabar
Thanks for the hospitality SF!,Mon Oct 26 17:40:40 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"Man, I dig the #SanFrancisco vibe",Mon Oct 26 02:27:22 +0000 2015,en,2,False,3,False,,Richard RB Botto,RBwalksintoabar
"Always love visiting the @21stAmendment when in San Fran. Amazing beer, great atmosphere.",Mon Oct 26 01:17:43 +0000 2015,en,2,False,6,False,,Richard RB Botto,RBwalksintoabar
"Chillin' with my boy @Micolini at @redfordsf - Live by night
#muchlove https://t.co/JAJiKzSt1h",Sun Oct 25 05:44:11 +0000 2015,en,3,False,7,False,,Richard RB Botto,RBwalksintoabar
Drinkin' the fine #vino at @stagsleapwines https://t.co/5C5fKN7zPr,Sun Oct 25 01:47:09 +0000 2015,en,1,False,10,False,,Richard RB Botto,RBwalksintoabar
"Life is too short to drink s*** wine - At the @DelDottoWine caves.
#chill #vino https://t.co/XOL8uIDCvn",Sat Oct 24 20:14:42 +0000 2015,en,3,False,8,False,,Richard RB Botto,RBwalksintoabar
"And so it is - @Mets @Royals 
#BringItOn",Sat Oct 24 04:31:25 +0000 2015,en,2,False,4,False,,Richard RB Botto,RBwalksintoabar
"A little flashback Friday.  My band and I killing it in New York. 
#FBF #rockandroll #higherlevel https://t.co/kyRjKHkk2B",Sat Oct 24 01:18:36 +0000 2015,en,2,False,14,False,,Richard RB Botto,RBwalksintoabar
"They say it's not the singer, it's the song.......don't be fooled, sometimes, it's the f****** singer",Fri Oct 23 06:28:31 +0000 2015,en,6,False,22,False,,Richard RB Botto,RBwalksintoabar
"Hanging with the awesome owner of Madrigal Vineyards Chris, his host Tara and great friends. 
#vino #wine https://t.co/gnKgOt75CQ",Thu Oct 22 20:56:57 +0000 2015,en,4,False,8,False,,Richard RB Botto,RBwalksintoabar
"Nice backtothefuture__ Day tribute by @usatoday 
#instagood #instadaily #instacool #photooftheday… https://t.co/9NRkngQ1Rl",Thu Oct 22 17:00:57 +0000 2015,en,2,False,4,False,,Richard RB Botto,RBwalksintoabar
The Q4 @Stage32 Magical Mystery Tour continues. Great to be back in #SanFrancisco,Thu Oct 22 05:44:25 +0000 2015,en,1,False,3,False,,Richard RB Botto,RBwalksintoabar
I was there for Game 6 &amp; 7.  Time to make new memories. @HenryAlfano @Mets @TheCousinSal,Thu Oct 22 04:42:25 +0000 2015,en,1,False,2,False,,Richard RB Botto,RBwalksintoabar
"Hard to accept that Back to the Future II was a lie. I hope Biff didn't bet his nest egg on the 2015 @cubs
#mets #LetsGoMets",Thu Oct 22 04:28:41 +0000 2015,en,6,False,12,False,,Richard RB Botto,RBwalksintoabar
"I'd like to thank the 5,000 @Cubs fans who Tweeted and emailed me to point out the Cubs were 7-0 against my Metsies this year. Cheers.
@Mets",Thu Oct 22 04:18:59 +0000 2015,en,1,False,15,False,,Richard RB Botto,RBwalksintoabar
"Couldn't feel better for Terry Collins. Stand up guy...lovely guy...Deserves to enjoy every slow second until Tuesday to savor this
#Mets",Thu Oct 22 04:08:11 +0000 2015,en,1,False,4,False,,Richard RB Botto,RBwalksintoabar
"Stop talking and deliver the trophy
@mets
#Mets  #MetsvsCubs https://t.co/llUuJyH6JT",Thu Oct 22 03:58:18 +0000 2015,en,0,False,3,False,,Richard RB Botto,RBwalksintoabar
"Yes sir!!!!!!
@Mets 
#NYMets https://t.co/TSoHt7c4gD",Thu Oct 22 03:40:14 +0000 2015,en,4,False,7,False,,Richard RB Botto,RBwalksintoabar
"3 to go, baby. Bring in the horse!
@Mets 
#LetsGoMets",Thu Oct 22 03:29:14 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Shallow breaths @Cubs fans. Walk toward the light. Don't be afraid of the light.
@mets
#Mets #MetsvsCubs https://t.co/CT2Rl6VNAU",Thu Oct 22 03:17:45 +0000 2015,en,3,False,4,False,,Richard RB Botto,RBwalksintoabar
"You gotta be kidding me - Murphy!!!!
@Mets 
#NYMets #NYMvsCHC",Thu Oct 22 03:00:51 +0000 2015,en,1,False,6,False,,Richard RB Botto,RBwalksintoabar
".@AdamRubinESPN Daniel Murphy reminds me of Meg Ryan in When Harry Met Sally ""I'll have what he's having""
#Mets #NYMets",Thu Oct 22 02:34:08 +0000 2015,en,2,False,6,False,,Richard RB Botto,RBwalksintoabar
"9 to go
#mets #NYMets",Thu Oct 22 02:25:21 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Back to back baby!
@Mets 
#Mets #BillyGoat",Thu Oct 22 00:21:33 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Duda!
@Mets",Thu Oct 22 00:20:14 +0000 2015,es,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Bring the brooms...
@Mets",Thu Oct 22 00:12:43 +0000 2015,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
"For my fellow @mets fans.  Be mesmerized.
https://t.co/QlcjXfKSpg
#mets #MetsvsCubs",Wed Oct 21 22:06:58 +0000 2015,en,2,False,3,False,,Richard RB Botto,RBwalksintoabar
"Collecting a wealth of great material for my Weekend Blog on @Stage32 - Some weeks are simply content rich
#indiefilm #film",Wed Oct 21 17:59:41 +0000 2015,en,3,False,10,False,,Richard RB Botto,RBwalksintoabar
"Cool conversation on #screenwriting / #storyboarding
https://t.co/waFM2fc6Hb",Wed Oct 21 17:06:42 +0000 2015,en,3,False,9,False,,Richard RB Botto,RBwalksintoabar
"Chillin' w some fine #film industry peeps at the Little Black Book party in Bev Hills
#biz https://t.co/jMe7F6iYeo",Wed Oct 21 05:47:31 +0000 2015,en,3,False,15,False,,Richard RB Botto,RBwalksintoabar
"And that's three
#mets",Wed Oct 21 03:16:47 +0000 2015,en,2,False,2,False,,Richard RB Botto,RBwalksintoabar
"Murph!
Un-be-lievable
#Mets",Wed Oct 21 01:03:04 +0000 2015,en,1,False,1,False,,Richard RB Botto,RBwalksintoabar
Thanks to my guests Jeff Kitchen &amp; Brendan Foley and to all the @stage32 members who made this month's On Stage With RB so spirited &amp; fun!,Tue Oct 20 23:07:15 +0000 2015,en,2,False,3,False,,Richard RB Botto,RBwalksintoabar
Thanks to all who tuned in via #periscope for behind the scenes of On Stage With RB! Showtime in 10 minutes...,Tue Oct 20 19:48:55 +0000 2015,en,1,False,3,False,,Richard RB Botto,RBwalksintoabar
"1 hour to showtime. 23 spots remain. 2 special guests. Free to register.
https://t.co/cP25UhZKfH
#screenwriting #filmmaking #producing",Tue Oct 20 18:58:21 +0000 2015,en,4,False,6,False,,Richard RB Botto,RBwalksintoabar
"The 10 Most Common Reasons Why Scripts Are Rejected
https://t.co/yDVIl7E0yM
#screenwriting #screenwriter #writing #amwriting",Tue Oct 20 17:54:15 +0000 2015,en,4,False,9,False,,Richard RB Botto,RBwalksintoabar
"Really dug your latest in @fastcompany @MurrayNewlands - Terrific insights, my friend.  Well done.",Tue Oct 20 16:38:35 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"100 more spots open for my FREE webinar tomorrow - Talking #screenwriting #filmmaking #producing #indiefilm &amp; more
https://t.co/cP25UhZKfH",Tue Oct 20 16:30:34 +0000 2015,en,5,False,6,False,,Richard RB Botto,RBwalksintoabar
RT @Stage32: We're thrilled to bring you 100 more FREE spots for today's On Stage With @RBwalksintoabar webcast! Hurry &amp; join now https://t…,Tue Oct 20 14:34:03 +0000 2015,en,4,False,0,False,,Richard RB Botto,RBwalksintoabar
"With the amazing winners of the @Stage32 Feature Contest!  Set up w meetings all over town!
#screenwriting #writing https://t.co/NGTPrnC2qk",Tue Oct 20 03:17:00 +0000 2015,en,3,False,12,False,,Richard RB Botto,RBwalksintoabar
Our @TheHappyWriters contest winners had meetings @ @wbpictures @SonyPictures @lionsgatemovies @Universal &amp; others today. Now that's access!,Mon Oct 19 23:01:42 +0000 2015,en,3,False,10,False,,Richard RB Botto,RBwalksintoabar
"Thanks to all who shared my @medium article on pitching - Over 1000 views last few days
https://t.co/wT27c8KO95 https://t.co/Nwtk7HEjQ5",Mon Oct 19 21:27:47 +0000 2015,en,2,False,8,False,,Richard RB Botto,RBwalksintoabar
"Cinematographers Guild Taps Rebecca Rhine as Exec Director https://t.co/ZqaoRnm6t6
#cinematography #DP #filmmaking",Mon Oct 19 20:20:58 +0000 2015,en,2,False,6,False,,Richard RB Botto,RBwalksintoabar
RT @t_ruggeri: Getting close to my @Stage32 #screenwriting class this Wednesday! Sign up here: http://t.co/cVQULXSMDL http://t.co/tdG0eSspwg,Mon Oct 19 16:36:49 +0000 2015,en,1,False,0,False,,Richard RB Botto,RBwalksintoabar
"About 100 spots (of 2000) remain for my FREE webinar tomorrow - Great guests, Q&amp;A, cool vibes. Click to register
https://t.co/cP25UhZKfH",Mon Oct 19 15:18:38 +0000 2015,en,3,False,4,False,,Richard RB Botto,RBwalksintoabar
"Martin Scorsese Talks Female-Centric Films, Los Angeles vs. New York http://t.co/puQmLxBtC2
#filmmaking http://t.co/Aorcuyg1ux",Mon Oct 19 14:21:42 +0000 2015,en,15,False,20,False,,Richard RB Botto,RBwalksintoabar
A little creating...a little chillin'...that was a fun day.,Mon Oct 19 04:40:10 +0000 2015,en,0,False,4,False,,Richard RB Botto,RBwalksintoabar
"And that's two 
@mets #mets",Mon Oct 19 03:17:18 +0000 2015,en,3,False,5,False,,Richard RB Botto,RBwalksintoabar
"Murph!!!!!
@Mets",Mon Oct 19 00:28:39 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
Love the bandage on the Citi Field apple. Awesome @Mets,Sun Oct 18 23:50:16 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"One hour to #mets #cubs - initiate pre-game ritual
#coffee #caffeine @Mets http://t.co/GcWMcS0yAo",Sun Oct 18 23:04:36 +0000 2015,en,5,False,6,False,,Richard RB Botto,RBwalksintoabar
"@B_C_Atkins oh I know it, paisan. Libation of choice @Stage32",Sun Oct 18 22:49:04 +0000 2015,en,0,False,1,False,,Richard RB Botto,RBwalksintoabar
"Isn't it amazing that the biggest haters are the least accomplished?
#truth #nonegativityinmyhouse #staypositive #spreadlove",Sun Oct 18 21:28:34 +0000 2015,en,11,False,27,False,,Richard RB Botto,RBwalksintoabar
"Wine is bottled poetry
- Robert Louis Stevenson
#truth http://t.co/bV9T06QCtv",Sun Oct 18 20:25:41 +0000 2015,en,8,False,24,False,,Richard RB Botto,RBwalksintoabar
"Lock it up
#Jets",Sun Oct 18 20:05:53 +0000 2015,en,0,False,2,False,,Richard RB Botto,RBwalksintoabar
"Beast 2.0
@jets
#Jets  #ivory",Sun Oct 18 17:44:41 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
"Lazy Sunday? Memorize your elevator pitch and be prepared for any opportunity
https://t.co/wT27c8KO95
#screenwriting #filmmaking #lifehack",Sun Oct 18 16:35:00 +0000 2015,en,7,False,12,False,,Richard RB Botto,RBwalksintoabar
"Nice solid hour of #networking on @Stage32 - Introduce Yourself Weekend is hopping
https://t.co/817KMwC61O
#filmmaker #screenwriter #actor",Sun Oct 18 16:00:53 +0000 2015,en,5,False,3,False,,Richard RB Botto,RBwalksintoabar
"Just got done with Steve Desmond's webinar on writing psychological thrillers. Killer insights.
http://t.co/8v5pPlkML6 
#screenwriting",Sun Oct 18 14:36:08 +0000 2015,en,3,False,9,False,,Richard RB Botto,RBwalksintoabar
@BrandXJon well.......yah,Sun Oct 18 14:31:35 +0000 2015,en,0,False,0,False,,Richard RB Botto,RBwalksintoabar
