Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Impressive new product concept from Square http://t.co/tbPWEfHI,Thu Nov 03 02:34:17 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @InsideNetwork: Flurry Launches New Ads to Bring Users Back to Apps They’ve Already Downloaded http://t.co/HcNnSiuU,Mon Oct 31 21:15:37 +0000 2011,en,3,False,0,False,,Doug Pepper,dougpepper
Shocking CEO says they invented this model with Homeaway.   Simply untrue. http://t.co/JtSkeGSf,Thu Oct 27 05:44:31 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @tempo: The company I co-founded, @getsatisfaction, is a finalist in the CRM Idol awards. I'd love your vote! http://t.co/3sMjW29R",Tue Oct 25 15:38:14 +0000 2011,en,8,False,0,False,,Doug Pepper,dougpepper
"thanks Rick “@Thaughtful: Congrats: Marketo Inc. posted 1,486% growth  to $14.3 million in 2010 to take the No. 1 spot in fast growing cos”",Mon Oct 24 04:56:37 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"great event! “@Jason: Thanks to the @launch team for putting on an amazing show today. What an amazing team I have! Thank @bing for hosting""",Sat Oct 22 06:39:29 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
30% of new registrants for @eHarmony come from mobile.,Fri Oct 21 23:32:36 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"#1 restaurant discovery app = @urbanspoon.   1M people visit @UrbanSpoon every day on mobile.   1,000 restaurants connected.  wow!",Fri Oct 21 23:09:44 +0000 2011,en,0,False,2,False,,Doug Pepper,dougpepper
.@eharmony responsible for 524 marriages each day.  wow!,Fri Oct 21 22:59:55 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"More videos uploaded per week on Youtube than you can consume in a lifetime @showyouapp ""tames the chaos through social curation""  @markhall",Fri Oct 21 20:30:15 +0000 2011,en,1,False,1,False,,Doug Pepper,dougpepper
Team @TapjoyGames just keeps getting stronger and strong.   Welcome aboard Jim Jones.   http://t.co/ya47qCfJ,Thu Oct 20 15:00:09 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Nice momentum @Marketo  150 new customers and 122% YoY Growth in Q3  http://t.co/huRAFnpV,Wed Oct 19 15:35:02 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
Really excited to be working with Roger Siboni @Marketo http://t.co/yrkX8DBP,Wed Oct 19 15:15:43 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Great idea “@Jason: My iPad event now has 300 folks RSVPed. 200 developers.... about to sell out...  boom! http://t.co/oO1x1E6M”,Sat Oct 15 02:25:43 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @jeff: GetSatisfaction to the rescue! #stvc RT @getsatisfaction: The Facebook Wall is not enough http://t.co/yGBlZmu7,Sat Oct 15 02:23:13 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
"RT @InsideNetwork: Flurry Adds Hourly, Time of Day & Cohort Metrics to Analytics http://t.co/nd26pugt",Sat Oct 15 02:22:04 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
@aferenci @chrisfralic would love an example of your forwardable intro.,Sat Oct 15 02:21:08 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
congrats! “@marketo: We did it! Marketo is officially the fastest growing private company of silicon valley of 2011!  http://t.co/gijjC7PH”,Fri Oct 14 05:30:04 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @sacca: Proud of @kevinthau today. There were a lot of other people who helped along the way. But that guy makes shit happen with a s ...,Thu Oct 13 04:54:42 +0000 2011,en,12,False,0,False,,Doug Pepper,dougpepper
not a chance. “@bolocoCEO: Turned on TV to find last 20 min of Rudy.  I better be able to act like a man when they carry him off the field”,Wed Oct 12 02:30:38 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"I agree.  @marketo  “@Daters4: Game changer, #marketingautomation, http://t.co/giXvfdIv”",Tue Oct 11 13:38:08 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
Important new product from @marketo @TechCrunch: Marketo Debuts Marketing Software For Small Businesses Spark http://t.co/3EZTQM8f,Tue Oct 11 13:36:53 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
great post by @carwoo CEO on how to get best deal on car “@carwoo: What car buying process works best? http://t.co/T9TEOSuq”,Tue Oct 11 13:23:48 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
@om @uber_sf what did driver say?   I've never had a driver do anything but rave about the service.,Tue Oct 11 13:18:47 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
.@GetSatisfaction Social Business: You're Doing It All Wrong - Forbes http://t.co/Euc2sbMh,Sat Oct 08 04:24:49 +0000 2011,en,1,False,1,False,,Doug Pepper,dougpepper
Perfect http://t.co/uipsJSTG,Fri Oct 07 03:50:55 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @LetsMacambira: ""Stay hungry, stay foolish"". RIP #Steve Jobs #RT via @Todd Chaffee",Thu Oct 06 00:02:11 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Very sorry to hear the news about Steve Jobs,Wed Oct 05 23:55:02 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Great interview with Strava CEO http://t.co/haKwuQXZ,Wed Oct 05 22:45:39 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Win a free dinner at Gary Danko!  Exclusive Offer for Your Friends - bloomspot: http://t.co/5SYDtJgO via @bloomspot,Wed Oct 05 21:51:57 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @FlurryMobile: Flurry is hiring. Check out positions in engineering, ops, product, mktg and more.  SF, NY & London. http://t.co/X0effhmx",Tue Oct 04 09:31:14 +0000 2011,en,4,False,0,False,,Doug Pepper,dougpepper
"Mobile app usage is ""primetime all the time"" according to @FlurryMobile data  http://t.co/0q27HJxX",Tue Oct 04 07:39:49 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Fantastic restaurant on @bloomspot  http://t.co/gkK48bf1 via @bloomspot,Tue Oct 04 07:35:12 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Fun Dreamforce interview with @marketo CEO Phil Fernandez @philf1217   http://t.co/DpkOKnyO,Tue Oct 04 05:31:28 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @Simonkhalaf: @FlurryMobile s now tracking 7.5 billion mobile app transaction a day- That is a lot of transactions,Sat Oct 01 03:29:49 +0000 2011,en,4,False,0,False,,Doug Pepper,dougpepper
@satyap yep,Mon Sep 26 03:09:10 +0000 2011,und,0,False,0,False,,Doug Pepper,dougpepper
funny “@hunterwalk: Me & Zuck at F8 :) http://t.co/ULN7EVYe”,Fri Sep 23 04:53:03 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @shastavc: Thrilled to announce Shasta III Fund! We appreciate our investor support & cant wait to help entreps build amzing co's! ht ...,Thu Sep 22 03:16:23 +0000 2011,en,3,False,0,False,,Doug Pepper,dougpepper
Meeting with Amazon: Amazon Web Services (AWS) adding more compute resources each day than it took to run all of Amazon.com in the year 2000,Tue Sep 20 16:56:38 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
RT @jamesjoaquin: Just signed up to give @carwoo a test drive... interesting to see them x-promoting @coverhound. disruptive to car buyi ...,Sun Sep 18 13:26:31 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
"tragedy “@cnnbrk: Plane crashes near stands at Reno Air races, resulting in injuries, race official says http://t.co/umoMnkoN”",Sat Sep 17 03:52:34 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
.@Carwoo Some consumers are buying and leasing cars without first getting behind the wheel. http://t.co/kfaUL1Eh,Thu Sep 15 03:57:40 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"good advice from Scott Cook (founder Intuit): ""get uncomfortably narrow"" on your initial products.",Tue Sep 13 19:03:49 +0000 2011,en,2,False,2,False,,Doug Pepper,dougpepper
.@Marketo in Forbes.   Turmoil Breeds Opportunity: Growing In A Weak Economy - Forbes http://t.co/5vQudH5,Tue Sep 13 15:00:27 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Fitting and emotional tribute #911 http://t.co/d8J8N74,Sun Sep 11 19:08:53 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @hunterwalk: Be kind whenever possible. It is always possible. - Dalai Lama #911,Sun Sep 11 19:04:33 +0000 2011,en,8,False,0,False,,Doug Pepper,dougpepper
Very funny. http://t.co/B6hKLyG,Sat Sep 10 02:41:09 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
Ex-Googlers Launch Mobile Travel Guide To Kill Lonely Planet; Raise Funding From Chris Sacca & More via @techcrunch http://t.co/nvdGmfy,Fri Sep 09 05:39:48 +0000 2011,en,1,False,1,False,,Doug Pepper,dougpepper
Scary... http://t.co/yGpahcT,Wed Sep 07 21:13:00 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
@shervin agreed about @YouTube,Mon Sep 05 00:01:44 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
RT @karaswisher: Max Levchin to Leave Google As Slide Is Shut Down http://t.co/Z4fm6O4,Fri Aug 26 07:05:55 +0000 2011,en,9,False,0,False,,Doug Pepper,dougpepper
"@Simonkhalaf thanks, I'm focused again :)",Wed Aug 24 23:04:13 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"companies very impressive @ycombinator   but, hard to listen right now when just got news about steve jobs   wow.",Wed Aug 24 22:45:12 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @InterWestVC: Why InterWest Partners invested in Bloomspot  http://ht.ly/627tb #vc #investments,Sat Aug 13 01:56:45 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
RT @wkawczynski: Flurry Analytics is kinda awesome. Just sayin'...,Thu Aug 11 07:25:04 +0000 2011,en,3,False,0,False,,Doug Pepper,dougpepper
"excited to be new investor “@InterWestVC: Bloomspot Raises $40 Million, led by Interwest Partners Adweek http://t.co/7YEJsj9 #deals #VC”",Wed Aug 10 02:07:06 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
.@Marketo: winner of destinationCRM's Marketing Solutions top spot.   Congrats!   http://t.co/KkhIlbe,Wed Aug 10 01:36:45 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Exciting times @FlurryMobile / 50K developers & 100K apps using their analytics.   Congrats to a great team.,Fri Aug 05 06:59:56 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
.@strava   went for a 41.1 mile road ride. http://t.co/6J6nb3H,Fri Aug 05 06:25:57 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Very excited to be involved with @getsatisfaction  http://t.co/mXmLpF5,Thu Aug 04 05:13:22 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
RT @msuster: As a VC I find it strange how the exact same idea has an uncanny ability to always show up at your door by 3 teams in the s ...,Wed Aug 03 11:55:43 +0000 2011,en,26,False,0,False,,Doug Pepper,dougpepper
RT @mashable: F-16 Fighter Jet Crashes On Runway [VIDEO] - http://on.mash.to/qowzcl,Sun Jul 31 01:35:14 +0000 2011,en,62,False,0,False,,Doug Pepper,dougpepper
More interesting mobile app/game data from @FlurryMobile http://t.co/tVmpFbJ,Wed Jul 27 04:57:26 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Ex-Googlers get the most funding.   Interesting info-chart.   http://t.co/nR74laN,Wed Jul 27 04:49:15 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
.@marketo 170 new customers added in Q2!   Congrats!   http://t.co/5hikZ54,Wed Jul 27 03:05:20 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @Xirrus: ""The best way to predict the future is to invent it.""- Alan Kay",Thu Jul 21 23:31:53 +0000 2011,en,4,False,0,False,,Doug Pepper,dougpepper
"Great article by Thomas @ AngelPad re: ""The fascinating process of fundraising"" http://t.co/KJ2JRrj via @vatortv",Thu Jul 21 19:52:34 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
scary if true.   Google Tried To Buy Color For $200 Million. Color Said No. via @techcrunch http://t.co/5c3tvRO,Thu Jul 21 19:37:34 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
@followupcc does your service work if I use Outlook?,Wed Jul 20 12:58:27 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
.@Carwoo on @TodayShow recommended as best way to save money on a new car. http://t.co/Hx3Ih2v  Woo!,Tue Jul 19 16:47:57 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
RT @shervin: Texting Rule #1: if you are not in frequent texting communication with someone you should always end your text with your name.,Tue Jul 19 13:15:24 +0000 2011,en,11,False,0,False,,Doug Pepper,dougpepper
@Carwoo on @TodayShow recommended as best way to save money on a new car.   http://t.co/Hx3Ih2v   Woo!,Tue Jul 19 05:14:16 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
@strava is an amazing app if you are a biker.  Makes you bike more often and work harder.  And fun too.   A new social network for me.,Sat Jul 16 03:35:20 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @FlurryMobile: http://blog.flurry.com/bid/66618/iPad-2-and-Verizon-iPhone-Take-Some-Wind-Out-of-Android-s-Sail http://fb.me/12SEizbzh,Fri Jul 15 04:45:46 +0000 2011,und,1,False,0,False,,Doug Pepper,dougpepper
I just bookmarked @TechCrunch because I think the redesign is so good.,Thu Jul 14 13:52:02 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @InterWestVC: Congrats @Cloud9Analytics @FlurryMobile @Tapjoy @Marketo @Virsto for making the 2011 AlwaysOn Global 250 | http://ht.ly ...,Wed Jul 13 19:14:10 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
"RT @FlurryMobile: must read for anyone in the mobile gaming industry, or looking to get up to speed on it.  http://lnkd.in/Q2qGWe",Mon Jul 11 08:20:31 +0000 2011,en,10,False,0,False,,Doug Pepper,dougpepper
RT @InterWestVC: @CarWoo is giving away a new @Honda Fit to one of their FB fans when they reach 200K fans (currently at 111K) | Enter H ...,Fri Jul 08 19:19:51 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
"RT @shervin: I'm proud of New York. Glad to be here on this historic day. California, we can do better.",Sat Jun 25 06:57:35 +0000 2011,en,8,False,0,False,,Doug Pepper,dougpepper
RT @InterWestVC: Flurry: Time Spent On Mobile Apps Has Surpassed Web Browsing http://ht.ly/5pdOM,Fri Jun 24 05:05:10 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
"RT @FlurryMobile: Time Magazine online:

http://lnkd.in/24wv4K",Thu Jun 23 13:26:28 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
RT @FlurryMobile: Study: Americans Use Mobile Apps More than Full Web Now http://t.co/bpI8A5S via @Techland (Time Magazine online),Thu Jun 23 13:23:29 +0000 2011,en,5,False,0,False,,Doug Pepper,dougpepper
congrats @shervin!,Tue Jun 14 03:40:04 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @satyap: @sdruskin @dougpepper enjoying my cuisine.  http://t.co/wYqaRJ7,Sun Jun 12 07:19:15 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
http://showyou.com/s/4tlujo,Wed Jun 01 03:26:13 +0000 2011,und,0,False,0,False,,Doug Pepper,dougpepper
"@bfeld, I heart your video on @showyouapp http://showyou.com/v/9797405",Wed Jun 01 03:25:59 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
Let's play Words With Friends. My username is 'Dougpepper'. http://bit.ly/dK8DdN,Tue May 24 14:00:36 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"Good answer by Bill Gates re: 10,000 hours theory. http://showyou.com/s/ykovpj",Mon May 16 05:17:34 +0000 2011,en,3,False,0,False,,Doug Pepper,dougpepper
Exciting times at Marketo. http://showyou.com/s/yjwjyv,Sun May 15 07:59:24 +0000 2011,en,3,False,1,False,,Doug Pepper,dougpepper
Loving @strava for tracking (GPS) my road/mountain bike rides.     Feel like I'm riding with a buddy even when alone.  Highly recommended!,Sun May 15 06:36:25 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
@Tripit Iphone app crashing 100% of the time now.  Sad what happens post-acquisitions...,Tue May 10 08:23:41 +0000 2011,en,0,False,2,False,,Doug Pepper,dougpepper
@johnbattelle that's unfortunate.,Tue May 10 08:23:10 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
An important and great point. http://showyou.com/s/kdmtbo,Sat May 07 20:30:10 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Great project. http://showyou.com/s/2tafwn,Sat May 07 18:08:28 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
@johnbattelle where is that single track?   How long is it?,Sat Apr 30 10:16:29 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @InterWestVC: RT @betterbilling: The Aria Billing Platform - Billing for SaaS & Cloud companies - http://www.ariasystems.com/solution ...,Sat Apr 30 10:15:02 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
Congrats to a great team! “@chuckdietrich: @Scobleizer Click here to see the news: http://t.co/yCyx1TP ! @VMware acquires @Sliderocket”,Tue Apr 26 21:43:17 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Time to get in shape!  Just registered for Golden Gate Triathlon 2011 http://t.co/p4fHvQU,Sat Apr 23 03:12:41 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
RT @lmaugustin: SugarCRM is hiring. We have openings for 46 people we are trying to fill this quarter. Please help spread the word. See  ...,Wed Apr 20 23:55:42 +0000 2011,en,19,False,0,False,,Doug Pepper,dougpepper
Super excited to welcome Keval Desai to InterWest! RT @InterWestVC @TechCrunch | Keval Desai Lands At VC Firm InterWest http://ht.ly/4EiYd,Wed Apr 20 17:47:17 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
My weight: 203.6 lb. 12.8 lb to go.  http://withings.com,Sat Apr 16 16:00:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
Psyched to check it out. “@dfjjosh: Wow. New terminal 2 at #SFO is beautiful.  http://t.co/0gsO7Q7”,Fri Apr 15 00:34:34 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
My weight: 200.3 lb. 9.5 lb to go.  http://withings.com,Sat Apr 09 16:00:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
Love it!  “@Devon: Line of 25 ppl at caltrain and I whipped out @uber-black car picked me up in 3 minutes- mouths agape on the other 24 ppl,Wed Apr 06 14:26:10 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Good luck! RT @satyap: Day one @twitter! Game on!,Mon Apr 04 18:13:42 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"Wow! “@marketo: Exciting News! Marketo surpasses its 1,000 customer milestone in less than three years!! http://t.co/g5w7Dp5 #winning”",Mon Apr 04 13:11:37 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Heard an interesting theory today   Color is April Fools spoof?!    $41M = 4/1?,Thu Mar 31 19:30:45 +0000 2011,en,3,False,0,False,,Doug Pepper,dougpepper
My weight: 199.7 lb. 8.9 lb to go.  http://withings.com,Sat Mar 26 16:00:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
Is Groupon Ruining Retailing? - Yahoo! Finance http://t.co/619lWHS,Sat Mar 26 13:26:34 +0000 2011,en,0,False,1,False,,Doug Pepper,dougpepper
My weight: 195.8 lb. 5 lb to go.  http://withings.com,Sat Mar 19 16:00:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
Very excited to be involved with @Doximity and the fantastic founders of Epocrates AGAIN  http://bit.ly/fnqEOs,Wed Mar 16 21:26:01 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"okay, I just spent the day going from meeting to meeting in SF using #ubercab   now I get it.  amazing service with huge potential!",Tue Mar 15 23:43:47 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
My weight: 198 lb. 7.2 lb to go.  http://withings.com,Sat Mar 12 16:00:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
Agreed “@Scobleizer: Just visited http://t.co/covM0mJ where businesses are getting tons of help. One million members and an awesome CEO!”,Tue Mar 08 05:06:47 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
@sraney too funny.  I had company meeting on Saturday.   Definite sign of the times.   Scary.,Mon Mar 07 15:13:45 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
My weight: 196.5 lb. 5.7 lb to go.  http://withings.com,Sat Mar 05 17:00:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
RT @shadybay11: Deals are coming in faster than we can handle.. @Carwoo! Woo!,Sat Mar 05 03:56:11 +0000 2011,en,3,False,0,False,,Doug Pepper,dougpepper
My weight: 199.1 lb. 8.3 lb to go.  http://withings.com,Sat Feb 26 17:00:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
Me!! “@skialpine: Who's ready for another 2 to 4 feet of fresh snow? http://ow.ly/42jfq”,Thu Feb 24 04:04:58 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
My weight: 199.1 lb. 8.3 lb to go.  http://withings.com,Sat Feb 19 17:00:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
@bgurley same for us a couple hours earlier.  How much longer did it take to Truckee after Boreal?,Sat Feb 19 14:35:21 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
@karaswisher be careful...roads are EXTREMELY slippery over the pass.    Take it slow.,Sat Feb 19 05:07:12 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
I'm watching The 53rd Annual Grammy Awards via @intonow http://into.tv/i/uxm,Mon Feb 14 04:40:01 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Testing Into_Now http://into.tv/i/uk2,Mon Feb 14 04:37:09 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"Interesting point at the end of Fred Wilson video about VCs sometimes damaging a startup by ""adding value"". … (cont) http://deck.ly/~fbnPC",Sat Feb 12 17:49:02 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
My weight: 194.1 lb. 3.3 lb to go.  http://withings.com,Sat Feb 12 17:00:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
Inspirational WSJ Opinion on Youth in Egypt http://on.wsj.com/h7A3JF,Sat Feb 12 14:49:04 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
My answer on Quora to: Wonder whether these new institutional investors investing in FB @ a va... http://qr.ae/uiwd,Fri Feb 11 05:45:35 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
My answer on Quora to: Analytics: What are the hottest startups in the analytics space? http://qr.ae/u5eq,Thu Feb 10 21:08:58 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"Startup Charts the Future of Camera Phones, Ends Megapixel Myth: Tech News and Analysis « http://instapaper.com/zBxgxa32N",Thu Feb 10 13:40:14 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Exciting launch of new mobile ad unit by Tapjoy http://bit.ly/hFSaGb,Thu Feb 10 05:39:28 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Paul Albright - Fantastic Hire for Marketo   http://bit.ly/fd94c2,Mon Feb 07 23:45:29 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
My weight: 198.2 lb. 7.4 lb to go.  http://withings.com,Sat Feb 05 17:00:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
"RT @firstround: Flurry’s app recommendation service gains huge momentum, reaching 80M users a month - http://frc.vc/3WV",Fri Feb 04 20:48:25 +0000 2011,en,3,False,0,False,,Doug Pepper,dougpepper
Mobile app market & Flurry still growing explosively http://bit.ly/e3b5VY,Fri Feb 04 16:38:39 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
#Carwoo launches V2 and FREE basic plan for Feb.  If buying a new car - best way to save a boatload of $$ and time.   http://tcrn.ch/e0Pxjs,Fri Feb 04 01:23:33 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Thx Clark.  RT @clarkbenson: wow just saw this congrats @msuster and Ranker angel @dougpepper Top 30 Most Respected VCs http://bit.ly/hkW5d2,Fri Feb 04 00:12:16 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
Very exciting product award for Varolii http://bit.ly/eJ8I0j,Thu Feb 03 23:33:38 +0000 2011,en,0,False,1,False,,Doug Pepper,dougpepper
"Thanks Jim! RT @jimandelman: Congrats Mark, @dougpepper, @aplee, @chrisFRC, @jcal7 & others!   Top 30 VC List http://bit.ly/fvUHDN",Wed Feb 02 22:34:14 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @marketo: Marketo’s Growth Continues On Hockey Stick Curve With Customer Count Passing 850, First $1M Deal http://bit.ly/dLZyuv",Wed Feb 02 22:33:17 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
"RT @dfjjosh: Big day at @dfjvc: two of our portfolio co's went IPO today, both traded up nicely after opening. Congrats to the EPOC and  ...",Wed Feb 02 22:33:04 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
Very proud to have been involved with ePocrates over the years.  http://yhoo.it/gxoVrM #IPO #EPOC,Wed Feb 02 17:35:55 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
RT @brucevc: Aria Systems Secures $20M and EMC Investment - http://bit.ly/ekWvt9,Wed Feb 02 01:08:10 +0000 2011,en,2,False,0,False,,Doug Pepper,dougpepper
My weight: 196.7 lb. 5.9 lb to go.  http://withings.com,Sat Jan 29 17:00:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
Fantastic end to a great 2010 for #Marketo  850 customers with 80 new in December alone! http://bit.ly/h7nDux,Wed Jan 26 14:33:17 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
My weight: 200.3 lb. 9.5 lb to go.  http://withings.com,Sat Jan 22 17:00:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
@alleyinsider  where is Accel in that chart?,Tue Jan 18 15:19:33 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
My weight: 197 lb. 6.2 lb to go.  http://withings.com,Sat Jan 15 17:00:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.249001, 37.474201]}",Doug Pepper,dougpepper
RT @InterWestVC: Congrats @tapjoy & @dougpepper on close of $21M funding to grow monetization & distribution for app developers | releas ...,Fri Jan 07 03:11:16 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
Way to Go Stanford.   Very impressive.,Tue Jan 04 05:28:57 +0000 2011,en,1,False,0,False,,Doug Pepper,dougpepper
Quora is exploding.  I'm getting follow requests every hour the last week or so....,Tue Jan 04 03:57:03 +0000 2011,en,0,False,0,False,,Doug Pepper,dougpepper
