Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Landmark Sunshine Cinema (143 E Houston St, btw Forsyth & Eldridge, New York). http://4sq.com/4959U6",Sun May 23 17:27:48 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Dublin 6 (575 Hudson St, Bank, New York) w/ 2 others. http://4sq.com/5V3Fjv",Sun May 23 02:15:28 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Rusty Knot (425 West St, at 11th, New York). http://4sq.com/1MiFxq",Sun May 23 00:33:01 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Coffee Shop Bar (29 Union Square W, at 16th St, New York) w/ 5 others. http://4sq.com/22Y28u",Sat May 22 23:40:50 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Madison Square Garden (4 Penn Plaza, btw 7th & 8th Ave/31st & 33rd St, New York) w/ 52 others. http://4sq.com/2xxGTE",Fri May 21 23:59:47 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/byLw8L",Fri May 21 23:59:47 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Paris Commune (99 Bank St, New York). http://4sq.com/5hrwZy",Mon May 17 01:33:23 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Il Corallo Trattoria (176 Prince St, btw Sullivan and Thompson, New York). http://4sq.com/5xxSKU",Sat May 15 00:03:05 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Trattoria Cinque (363 Greenwich Street, Franklin, New York). http://4sq.com/8tIsbp",Sun May 09 01:36:16 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
"I'm at Shoe Repair Store (30 Carmine Street, @ Bleeker, New York). http://4sq.com/cOczuB",Sat May 08 16:29:50 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
RT @JNels: Hola! Skype and Verizon host news & teleconference at #MWC Mobile World Congress Tues. Feb. 16. http://bit.ly/cYs2cZ,Fri Feb 12 19:22:26 +0000 2010,en,4,False,0,False,,JennByrne,jbnyc2005
Getting ready for Mobile World Congress in Barcelona...touching down in Barca in 48 hours,Thu Feb 11 03:14:15 +0000 2010,en,0,False,0,False,,JennByrne,jbnyc2005
@kevinthau - what? not working? :-) enjoy date night. r u going to CTIA?,Fri Oct 02 03:16:25 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
Awesome,Tue Sep 08 23:52:43 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
Tweeting from FiOS TV. Love it!,Fri Aug 14 16:12:47 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
Comics Unleashed - Love this!,Fri Aug 14 16:12:18 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
fascinated by how often smiling small children (under age 4) in airports try 2 participate in my conf calls,Tue Aug 11 21:01:56 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
decided boston is a very picturesque city.. enjoyable ...even with 110% humidity.but  their baseball fans are another story,Mon Aug 10 23:14:52 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
@mashable whats the experience like?,Mon Aug 03 18:27:23 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
@socialmedia2day .can u cite some examples,Mon Aug 03 15:22:48 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
"FB account:""The Accidental Billionaires""-True or False?",Mon Aug 03 13:44:39 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
cant wait to go to work today,Mon Aug 03 11:50:14 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
"after great week in SJ/SF,heading home 2 nyc @last...need to stick to 1 timezone 4 while",Fri Jul 31 13:50:07 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
"getting ready for Italy- 48 hours from now, I will be under the Roman sunshine enjoying a nice cappuccino",Tue Jul 14 03:32:31 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
Just added myself to the http://wefollow.com twitter directory under:  #socialmedia #traveler #dancing,Sun Jun 21 22:46:51 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
"just returned frm father's day celebration @ Mannions, restaurant/pub, under new ownership by my brother Michael & cousin, Brian. Congrats!",Sun Jun 21 22:43:32 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
trying out m.twitter.com frm my LG Versa...VerizonWireless was 1st to launch on MobileWeb! yaayyyaaa,Fri May 15 18:33:43 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
"now getting ready for stephanies garden party,NYC weather is cooperating!",Sat May 09 23:34:29 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
"enjoyed catching up with a friend from Rome last nite,fun memories!",Sat May 09 23:32:24 +0000 2009,en,0,False,0,False,,JennByrne,jbnyc2005
Soft parade,Sat Apr 25 03:34:56 +0000 2009,pt,0,False,0,False,,JennByrne,jbnyc2005
?,Tue Nov 18 23:26:44 +0000 2008,und,0,False,0,False,,JennByrne,jbnyc2005
in SFO on way back to NYC at last!,Fri May 02 16:42:30 +0000 2008,en,0,False,0,False,,JennByrne,jbnyc2005
