Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: Android Market Webstore now looks to be fully live http://tcrn.ch/he9tR4,Thu Feb 03 06:54:04 +0000 2011,en,58,False,0,False,,Dave Higley,dohigley
"RT @TechCrunch: For InMobi, Apple And Android Are Eating Up Global Mobile Ad Share http://tcrn.ch/hp5rBI by @erickschonfeld",Thu Feb 03 06:52:05 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
@TechCrunch,Thu Feb 03 06:50:42 +0000 2011,und,0,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: Japanese Social Mobile Games Company DeNA To Hit $1.3 Billion In Revenue http://tcrn.ch/fuaHSq by @serkantoto,Wed Feb 02 08:11:51 +0000 2011,en,61,False,0,False,,Dave Higley,dohigley
RT @VentureBeat: Demystifying the language of VC term sheets http://ow.ly/1b6WTy,Mon Jan 31 15:36:21 +0000 2011,en,11,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: Google To Give Everyone A Taste Of Android Honeycomb: Event Will Be Live On YouTube http://tcrn.ch/dQOVp8 by @parislemon,Mon Jan 31 06:41:08 +0000 2011,en,61,False,0,False,,Dave Higley,dohigley
"RT @RWW: ReadWriteBiz: SMB Tech Roundup: LinkedIn Buys CardMunch, Google Cloud Print and More http://rww.to/e2hlkr",Mon Jan 31 06:38:35 +0000 2011,en,8,False,0,False,,Dave Higley,dohigley
RT @FortuneMagazine: Why CalPERS is selling big buyout fund stakes http://bit.ly/hM5g0q,Fri Jan 28 15:41:38 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
"RT @TechCrunch: On iOS Devices, Native Apps Trump Web Apps (Infographic) http://tcrn.ch/haZi0X by @robinwauters",Fri Jan 28 07:39:40 +0000 2011,en,67,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: Facebook Instant Credits Are Tripling Virtual Goods Sales For OMGPOP http://tcrn.ch/hsZLC2 by @erickschonfeld,Fri Jan 28 07:34:54 +0000 2011,en,29,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: Microsoft Sold 8 Million Kinects In 60 Days http://tcrn.ch/iciJpQ by @alexia,Fri Jan 28 07:32:45 +0000 2011,en,86,False,0,False,,Dave Higley,dohigley
"RT @TechCrunch: As MySpace Implodes, Tagged Doubles Staff And Gives Everyone A Raise http://tcrn.ch/gKkksu by @arrington",Fri Jan 28 07:31:45 +0000 2011,en,23,False,0,False,,Dave Higley,dohigley
RT @arstechnica: Hulu may rebrand itself as cable-like TV bundle provider: http://t.co/01kWXMt by @ejacqui,Fri Jan 28 07:30:38 +0000 2011,en,24,False,0,False,,Dave Higley,dohigley
"RT @TechCrunch: Zynga Close To Acquiring Whereoscope, The App That Lets You Track Your Kids http://tcrn.ch/erZO48 by @jasonkincaid",Fri Jan 28 07:29:43 +0000 2011,en,41,False,0,False,,Dave Higley,dohigley
"RT @techland A Day After CEO Is Hacked, Facebook Rolls Out New Security Features - Techland - TIME.. http://bit.ly/h7sDWe",Fri Jan 28 06:08:28 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
"I mean, old-school-growth-story-IPOs are coming back.  Liquidity, nice to see you again!!!",Thu Jan 27 23:41:59 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
IPOs are coming back!!!,Thu Jan 27 23:23:32 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
LinkedIn files for IPO IPO Report - MarketWatch http://lnkd.in/WMrvgh,Thu Jan 27 22:59:08 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
RT @financialtimes: Obama lays down challenge to business: Barack Obama is challenging US business to sacrifice tax loopholes in exc...  ...,Wed Jan 26 05:01:12 +0000 2011,en,12,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: Why 'Angry Birds' Wouldn't Make Sense On Facebook http://tcrn.ch/h9LL1D by @alexia,Wed Jan 26 04:58:08 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Windows Phone 7 three months on: a retrospective http://t.co/O5jR3uy via @arstechnica,Mon Jan 24 16:50:53 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
Zenshark App Studios: an interesting dilemma http://t.co/2XN2Gwo,Sun Jan 23 19:46:42 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
RT @RWW: How Can Quora Balance Quality and Openness? http://rww.to/eMyFnF,Fri Jan 21 08:02:10 +0000 2011,en,15,False,0,False,,Dave Higley,dohigley
RT @gigaom: Venture Capital and the Decline of the Startup Middle Class http://dlvr.it/DmHwx,Fri Jan 21 07:57:12 +0000 2011,en,18,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: comScore: Android Passes iPhone In Total U.S. Subscribers http://tcrn.ch/enOP5N by @erickschonfeld,Fri Jan 07 09:31:15 +0000 2011,en,167,False,0,False,,Dave Higley,dohigley
Love the Mac App Store!,Fri Jan 07 04:17:57 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
My answer on Quora to: You need to get to Palo Alto. You can fly to SJC or SFO. Prices of plan... http://qr.ae/vdOa,Fri Jan 07 03:32:06 +0000 2011,en,0,False,0,False,,Dave Higley,dohigley
RT @THR: Starz Launching 'Spartacus' Game on Facebook http://bit.ly/fYNpsd,Wed Jan 05 07:24:38 +0000 2011,en,6,False,0,False,,Dave Higley,dohigley
RT @FortuneMagazine: RT @danprimack: Update: SecondMarket has gotten SEC inquiry http://bit.ly/gx1wwe,Wed Jan 05 06:53:25 +0000 2011,en,6,False,0,False,,Dave Higley,dohigley
RT @mashbusiness: Facebook IPO Now Likely In 2012 - http://on.mash.to/f0nWNG,Wed Jan 05 06:52:50 +0000 2011,en,12,False,0,False,,Dave Higley,dohigley
"RT @mashbusiness: Major VC Trends in 2010: More IPOs, More Acquisitions - http://on.mash.to/e465av",Wed Jan 05 06:50:18 +0000 2011,en,4,False,0,False,,Dave Higley,dohigley
RT @RWW: Facebook Games Gets Fun New Boss http://rww.to/fFzmQC,Tue Jan 04 08:36:14 +0000 2011,en,5,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: The Year In Virtual Goods By The Numbers http://tcrn.ch/guVhIF,Sun Jan 02 09:16:33 +0000 2011,en,42,False,0,False,,Dave Higley,dohigley
RT @allthingsd: Samsung's New Galaxy Player Aims Its Angry Bird at Apple's iPod Touch [Mobilized] http://bit.ly/g2hggV,Wed Dec 29 04:46:42 +0000 2010,en,10,False,0,False,,Dave Higley,dohigley
RT @allthingsd: Retailers Rejoice: Holiday Shopping Soars to Pre-Recession Levels [eMoney] http://bit.ly/g1idKk,Wed Dec 29 04:45:44 +0000 2010,en,5,False,0,False,,Dave Higley,dohigley
RT @allthingsd: Sky Falling on Secondary Markets? Now the SEC Is Investigating. [NetworkEffect] http://bit.ly/fE4EW7,Wed Dec 29 04:45:33 +0000 2010,en,1,False,0,False,,Dave Higley,dohigley
@TechCrunch,Tue Dec 28 18:34:00 +0000 2010,und,0,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: The SEC Investigation Into Private Stock Sales Is All About The Glaring Lack Of Disclosure http://tcrn.ch/hdAMxN by @eri ...,Tue Dec 28 18:33:54 +0000 2010,en,23,False,0,False,,Dave Higley,dohigley
RT @THR: Viacom Sells 'Rock Band' Creator Harmonix http://bit.ly/fYfJFq,Fri Dec 24 07:54:31 +0000 2010,en,11,False,0,False,,Dave Higley,dohigley
"""Viacom Unloads Harmonix To Columbus Nova"" - http://paidcontent.org/article/419-viacom-unloads-harmonix-to-columbus-nova/",Thu Dec 23 23:51:33 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
RT @VentureBeat: Samsung edges close to 10M Galaxy S sales http://ow.ly/1azLyL,Thu Dec 23 08:06:38 +0000 2010,en,8,False,0,False,,Dave Higley,dohigley
#lunch with @HashableAmy /cc @hashable,Sat Dec 18 17:38:10 +0000 2010,cy,0,False,0,False,,Dave Higley,dohigley
RT @gigaom: Web Data Shows Windows Phone 7 Barely a Blip on the Radar http://dlvr.it/BX9SY,Fri Dec 17 07:27:27 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
RT @allthingsd: Live Blog: RIM Talks to the Street (But Plans to Say Less) [Mobilized] http://bit.ly/h2dbyC,Fri Dec 17 07:23:17 +0000 2010,en,3,False,0,False,,Dave Higley,dohigley
DeNA and ngmoco to launch Mobage social gaming network in April 2011 | Gamezebo http://t.co/Q8izHrr via @gamezebo,Thu Dec 16 09:28:59 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
"RT @TechCrunch: Big In China, Tencent Debuts International Version Of Its Popular IM Client, QQi http://tcrn.ch/eZ5wUs by @robinwauters",Wed Dec 15 19:08:37 +0000 2010,en,29,False,0,False,,Dave Higley,dohigley
"apple and google will win the smartphone wars says altucher blackberry is toast: Tech Ticker, Yah.. http://yhoo.it/dK6lE4",Wed Dec 15 07:08:16 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
Time to update my profile... http://lnkd.in/f2_VuY,Wed Dec 15 07:05:20 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
LinkedIn Reveals the 10 Most Overused Job-Hunter Buzzwords http://t.co/zEgBzbl via @mashbusiness @mashable,Wed Dec 15 07:04:48 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
Ask me anything on Quora: David Higley http://qr.ae/IMaW,Wed Dec 15 06:53:28 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
RT @FortuneMagazine: Chinese startups invade U.S. IPO market http://bit.ly/gUwVJO,Mon Dec 13 15:58:20 +0000 2010,en,13,False,0,False,,Dave Higley,dohigley
RT @nytimesbusiness: DealBook: Why M&A May Rebound http://nyti.ms/fl9cPX,Mon Dec 13 15:58:07 +0000 2010,en,6,False,0,False,,Dave Higley,dohigley
RT @BW: Apple's Quiet Pitch to Businesses http://ow.ly/3odBE,Mon Dec 13 15:53:38 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
RT @VentureBeat: Angry Birds developer creates a mobile payments piggybank to rake in more dough http://ow.ly/1aokxq,Fri Dec 10 15:42:38 +0000 2010,en,6,False,0,False,,Dave Higley,dohigley
RT @VentureBeat: VCs level up with “gamification” investments http://ow.ly/1aonrO,Fri Dec 10 15:39:56 +0000 2010,en,17,False,0,False,,Dave Higley,dohigley
RT @mashbusiness: Tablet Sales Expected to Quadruple by 2012 [REPORT] - http://on.mash.to/gxKD0a,Fri Dec 10 07:05:39 +0000 2010,en,10,False,0,False,,Dave Higley,dohigley
RT @MediaReDEF: New Miramax CEO Lang Talks Digital Options for Movie Company [BoomTown] http://bit.ly/g6nwAt /via @MediaReDEF,Fri Dec 10 06:50:28 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: Angry Birds: More Than 12 Million Copies Sold (Le Web) http://tcrn.ch/ftLPPK by @robinwauters,Wed Dec 08 16:34:19 +0000 2010,en,90,False,0,False,,Dave Higley,dohigley
"RT @gamasutra: Google Unveils Chrome Web Store With Support From EA Games, Others http://bit.ly/fz3dDw",Wed Dec 08 12:33:37 +0000 2010,en,6,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: TRON: Legacy movie review (TCTV) http://tcrn.ch/gtDy3J,Mon Dec 06 08:40:51 +0000 2010,en,54,False,0,False,,Dave Higley,dohigley
RT @VentureBeat: Is Silicon Valley in a new bubble? (poll) http://ow.ly/1aiVz5,Mon Dec 06 08:37:52 +0000 2010,en,27,False,0,False,,Dave Higley,dohigley
"RT @avc: Where Should Mobile Developers Focus?: I sent out this tweet yesterday:
 I got a bunch of replies suggesting tha... http://bit. ...",Mon Dec 06 08:36:24 +0000 2010,en,25,False,0,False,,Dave Higley,dohigley
RT @karaswisher: 50 Percent of Smartphones Sold in China Last Quarter Run Android http://bit.ly/gyo2cE,Sat Dec 04 09:47:03 +0000 2010,en,62,False,0,False,,Dave Higley,dohigley
RT @allthingsd: Galaxy Quest: Samsung Now King of The Androids [Digital Daily] http://bit.ly/hbCGqT,Sat Dec 04 09:45:39 +0000 2010,en,18,False,0,False,,Dave Higley,dohigley
RT @allthingsd: Google Tries to Ride Angry Birds' Coattails [Mobilized] http://bit.ly/dG3faQ,Sat Dec 04 09:45:16 +0000 2010,en,17,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: comScore: Android Approaching iOS In Overall U.S. Smartphone Subscribers http://tcrn.ch/ee9Vf4 by @leenarao,Sat Dec 04 09:33:59 +0000 2010,en,38,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: Zynga's FarmVille Heads To The Land Of The Rising Sun http://tcrn.ch/icC7HU by @jasonkincaid,Wed Dec 01 15:46:34 +0000 2010,en,28,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: StatCounter: BlackBerry Trumps iOS In Mobile Web Wars For The First Time http://tcrn.ch/ffeUfO by @robinwauters,Wed Dec 01 15:40:24 +0000 2010,en,52,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: U.S. Mobile Ad Revenues To Reach Nearly $3 Billion By 2014 http://tcrn.ch/gvdyUu by @leenarao,Wed Dec 01 15:38:17 +0000 2010,en,45,False,0,False,,Dave Higley,dohigley
Interesting article. http://huff.to/f8GQnO,Mon Nov 29 18:03:02 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
Mobile social gaming needs to be cross platform to work -- and that's a heck of a lot more complex than within the pc environment,Wed Nov 24 23:08:29 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
Ngmoco to launch social network for smartphone games - http://bit.ly/hjrNDG #cnn,Wed Nov 24 23:07:49 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
Just when I thought it couldn't get worse... Florida lawmaker calls House ban on hats ‘sexist’ - Yahoo! News http://yhoo.it/hnUeHo,Mon Nov 22 21:56:36 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
Gotta love Skype -- 2 hour call with Japan... about $2...,Thu Nov 18 01:31:49 +0000 2010,en,0,False,0,False,,Dave Higley,dohigley
RT @allthingsd: Forbes Gets a New Boss: Softbank's Mike Perlis [MediaMemo] http://bit.ly/arj0Ed,Tue Nov 16 12:49:40 +0000 2010,en,1,False,0,False,,Dave Higley,dohigley
RT @gamespot: NEWS: K2 Network calls in APB - Report. http://gamespot.com/6283928,Sat Nov 13 06:49:14 +0000 2010,en,2,False,0,False,,Dave Higley,dohigley
RT @gamespot: NEWS: Kinect cost $56 to make - Report. http://gamespot.com/6283956,Sat Nov 13 06:47:50 +0000 2010,en,27,False,0,False,,Dave Higley,dohigley
RT @TechCrunch: MiniTycoon Casino Becomes Number One Social Games On The iPhone http://tcrn.ch/9RTjBn by @mikebutcher,Sat Nov 13 06:43:45 +0000 2010,en,35,False,0,False,,Dave Higley,dohigley
"RT @VentureBeat: Nvidia CEO: Oh, the places those magical Android tablets will go http://ow.ly/19WxCV",Sat Nov 13 06:40:01 +0000 2010,en,2,False,0,False,,Dave Higley,dohigley
RT @VentureBeat: Free-to-play games creep closer to killing monthly subscriptions http://ow.ly/19WLHU,Sat Nov 13 06:35:53 +0000 2010,en,5,False,0,False,,Dave Higley,dohigley
Setting up my account...,Wed Jan 07 00:31:17 +0000 2009,en,0,False,1,False,,Dave Higley,dohigley
