Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Our new game @TheSandboxGame is  ranked #21 (free games, US AppStore)  http://t.co/fa4LWxqx",Fri May 18 14:06:40 +0000 2012,en,1,False,0,False,,Arthur Madrid,arthurmadrid
"@TheSandboxGame is  #21 (free games, US AppStore)  http://t.co/fa4LWxqx",Fri May 18 14:01:03 +0000 2012,en,3,False,0,False,,Arthur Madrid,arthurmadrid
"""The Sandbox: Create life (or destroy it) in the palm of your hand"" http://t.co/AurgmBH9 Try the game http://t.co/86zKTGbv",Thu May 17 14:59:07 +0000 2012,en,1,False,0,False,,Arthur Madrid,arthurmadrid
"RT @TheSandboxGame: ""The Sandbox is already one heck of a game"" / Editor's Choice by @148Apps http://t.co/QaL8z902 
Download it at http: ...",Wed May 16 22:31:17 +0000 2012,en,4,False,0,False,,Arthur Madrid,arthurmadrid
RT @gamesdotcom: Is this iPhone game Minecraft for mobile? http://t.co/kdv8OBmP,Wed May 16 18:49:39 +0000 2012,en,3,False,0,False,,Arthur Madrid,arthurmadrid
@DerProVomKlo making some achievements,Wed May 16 17:12:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.4415532, -34.56919994]}",Arthur Madrid,arthurmadrid
@martinvars did you try #thesandbox http://t.co/86zKTGbv,Wed May 16 17:11:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.44156531, -34.56919707]}",Arthur Madrid,arthurmadrid
@nora_beat Thanks Nora!,Wed May 16 15:58:44 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@nora_beat did you like the event?,Wed May 16 12:04:35 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @AppAdvice: Ever want to mold your own world with cool God-like powers? Then say hello The Sandbox. http://t.co/Y1zNu9m2,Wed May 16 11:38:36 +0000 2012,en,4,False,0,False,,Arthur Madrid,arthurmadrid
RT @bjheinley: I hope the @thesandbox guys know they're about to be famous. Never has science been so fun for me or my six year old http ...,Tue May 15 16:31:02 +0000 2012,en,3,False,0,False,,Arthur Madrid,arthurmadrid
Our new game The Sandbox is out! http://t.co/86zKTGbv Unleash your inner #pixel artist's creativity,Tue May 15 15:39:40 +0000 2012,en,5,False,0,False,,Arthur Madrid,arthurmadrid
just closed a deal in 9 minutes on EchoSign e-Signature solution http://t.co/LI9LBHrW,Mon May 14 18:50:36 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just closed a deal in 5 minutes on EchoSign e-Signature solution http://t.co/LI9LBHrW,Mon May 14 18:36:39 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
just integrated my EchoSign e-Signature account with Twitter http://t.co/LI9LBHrW,Mon May 14 17:32:15 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
For the love of pixels! @Pixowl is proud to sponsor The Hit Squad - First Pixelart animated movie! http://t.co/NuV98m1C,Sun May 13 15:02:58 +0000 2012,en,1,False,0,False,,Arthur Madrid,arthurmadrid
The Sandbox might just be the most ambitious game ever made for the iPhone http://t.co/dETce8s2 via @PocketGamer,Fri May 11 22:58:30 +0000 2012,en,8,False,7,False,,Arthur Madrid,arthurmadrid
RT @TheSandboxGame: Our official trailer has arrived today!!! Have you seen it? Amazing pixel art creation game on iOS coming on 15th Ma ...,Thu May 10 20:04:54 +0000 2012,en,8,False,0,False,,Arthur Madrid,arthurmadrid
Francois Hollande new French president http://t.co/JkFmfuf6,Sun May 06 18:01:02 +0000 2012,fr,8,False,0,False,,Arthur Madrid,arthurmadrid
Fight for Your Right to Partyyyyyyyyyyyyyyy http://t.co/MRwYNYrC #beastieboys,Fri May 04 18:34:09 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@DigitalMasala look at @a_duermael face: breath away!,Fri Apr 27 06:57:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.42623724, -34.59837032]}",Arthur Madrid,arthurmadrid
The Avengers http://t.co/HrSIeGkq,Fri Apr 27 06:21:56 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
THE DARK KNIGHT RISES Will Include Over An Hour of IMAX Footage http://t.co/d3w8tgGk,Mon Apr 23 21:43:49 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
The social evolution of Gaming  http://t.co/DFbymaNl,Mon Apr 23 02:30:47 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
How Andreessen Horowitz Bunted on an Instagram Investment http://t.co/R9dUT50X,Mon Apr 23 01:46:12 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Paris, not France. (Extreme right did 18% in France / 6% in Paris) http://t.co/2axbTtgJ",Mon Apr 23 01:40:55 +0000 2012,fr,0,False,0,False,,Arthur Madrid,arthurmadrid
TRAILER: Robert Pattinson Has A Bad Day In David Cronenberg’s COSMOPOLIS http://t.co/bGAsV8zf,Thu Apr 19 19:22:45 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
The Social Benefits of Dynamic Pricing versus the Equity of Price Neutrality http://t.co/7IB0xCtU,Wed Apr 18 23:16:21 +0000 2012,en,1,False,0,False,,Arthur Madrid,arthurmadrid
Wondering why everybody should pay the same price for stuff. Why don't we invent a fair dynamic price online customised system. #why,Wed Apr 18 22:46:29 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Answer to Danish government: http://t.co/9dGPd5Rc!,Wed Apr 18 22:44:38 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@JulienRubat @borgetsebastien thanks Julien. How s life?,Tue Apr 17 17:47:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.42712383, -34.5894072]}",Arthur Madrid,arthurmadrid
Zynga’s got $1.8 billion in cash and is aggressively looking for the next OMGPOP | VentureBeat: http://t.co/OGuTNgIW,Tue Apr 17 14:56:18 +0000 2012,en,0,False,1,False,,Arthur Madrid,arthurmadrid
RT @40oz_VAN: Video: Azealia Banks (@AZEALIABANKS) LIVE @ Coachella 2012 (FULL SET) http://t.co/Fzn1fYc7,Mon Apr 16 21:02:22 +0000 2012,en,51,False,0,False,,Arthur Madrid,arthurmadrid
Disney goes 8-bit for the poster of his new 3D http://t.co/3zqacaNh,Mon Apr 16 20:18:44 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Adam McKay Talks ANCHORMAN 2 http://t.co/zc95FrB3,Wed Apr 11 22:34:53 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"""The only Instagram worth a billion dollars it would be an app that instantly get you a GRAM"". http://t.co/xokIZPLo",Wed Apr 11 17:39:50 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
She is so cheesy. Gaga Deserves A Cheeseburger.,Tue Apr 10 22:05:08 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Next French president!!! http://t.co/3er2tdJv,Tue Apr 10 19:23:11 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Jack Tramiel, Auschwitz survivor and Founder Of Commodore International, Dies At 83 http://t.co/mqIPDsCP via @techcrunch",Mon Apr 09 21:11:13 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@moissinac bravo!,Mon Apr 09 18:06:25 +0000 2012,pt,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @kenli729: Poor AOL. they did a $1 billion deal and it's like so 18 minutes ago!,Mon Apr 09 18:02:57 +0000 2012,en,55,False,0,False,,Arthur Madrid,arthurmadrid
@OurielOhayon yes - Google won't miss this one.,Mon Apr 09 18:02:29 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
next one Pinterest for Google. same price or more. #instagram,Mon Apr 09 18:00:50 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Facebook Buys Instagram For $1 Billion, Turns Budding Rival Into Its Standalone Photo App http://t.co/42y7r7H8 via @techcrunch",Mon Apr 09 17:55:09 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Safary Party on Techcrunch http://t.co/Q0Og9Zfx,Fri Apr 06 22:47:03 +0000 2012,en,1,False,0,False,,Arthur Madrid,arthurmadrid
RT @DoodleGrub: Happy Easter from Doodle Grub! http://t.co/HqHqmvMU,Thu Apr 05 20:21:47 +0000 2012,en,4,False,0,False,,Arthur Madrid,arthurmadrid
"RT @safariparty: Safari Party 1.3 update now available, adds multiplayer on ipad and retina display for the new ipad 3!
http://t.co/uTdBPU6K",Thu Apr 05 20:13:08 +0000 2012,en,2,False,0,False,,Arthur Madrid,arthurmadrid
Papirosen elevates the home movie to an art - http://t.co/mJ0vXbdk,Thu Apr 05 15:38:45 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Board Game Friday #saboteur #bgf  @ Pixowl http://t.co/BV9lgias,Fri Mar 30 21:58:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.42774, -34.59687]}",Arthur Madrid,arthurmadrid
@Pixowl finanlist at Android games contest | VentureBeat: http://t.co/xX2TbKW8,Fri Mar 30 20:06:39 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Superman!!!! First MAN OF STEEL Banner Looks Steely http://t.co/jegDI3Wb,Fri Mar 30 19:31:57 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Cordero patagonico  @ À Nos Amours http://t.co/1WgjpaLN,Thu Mar 29 23:42:33 +0000 2012,pt,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.426123, -34.592771]}",Arthur Madrid,arthurmadrid
Congrats @davidmarcus Named President Of PayPal #wow http://t.co/AieyAuOq via @techcrunch,Thu Mar 29 14:16:19 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @VentureBeat: Watch a blind man drive to Taco Bell with a little help from Google's robot cars http://t.co/QgOOgfhC,Thu Mar 29 12:35:12 +0000 2012,en,15,False,0,False,,Arthur Madrid,arthurmadrid
"Doodle Grub Expansion #1 in France, Spain #3 in Belgium, #10 in Italia, #40 in UK. Try it for free: http://t.co/7Syet7k4",Wed Mar 28 15:48:05 +0000 2012,en,1,False,0,False,,Arthur Madrid,arthurmadrid
Overview of 2011 Seed Financing Survey Results http://t.co/GnPLVHxH,Mon Mar 26 21:51:36 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
How The JOBS Act Could Change Startup Investing Forever http://t.co/uwvGpgfJ via @techcrunch,Mon Mar 26 13:57:26 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
All The World's A Game http://t.co/tCFTHwPx via @techcrunch,Sun Mar 25 19:34:59 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @BarackObama: Presidents tried to reform health care for nearly a century. This one got it done: http://t.co/bnWEvHBt #ILikeObamacare,Fri Mar 23 22:39:58 +0000 2012,en,1157,False,0,False,,Arthur Madrid,arthurmadrid
@a_duermael Laurel is #saboteur,Fri Mar 23 22:32:01 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@a_duermael photo!,Fri Mar 23 22:22:38 +0000 2012,pt,0,False,0,False,,Arthur Madrid,arthurmadrid
Friday afternoon board game at Pixowl office http://t.co/eN0RWUJa,Fri Mar 23 22:15:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.42774, -34.59687]}",Arthur Madrid,arthurmadrid
NETFLIX PICKS: LA FILLE SUR LE PONT (THE GIRL ON THE BRIDGE) http://t.co/afGaQI4P,Fri Mar 23 19:47:20 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Welcome to @DigitalMasala in @Pixowl as investor and advisor! #familygames #disneycorp #fun #expert #angellist,Thu Mar 22 21:04:56 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
7 conf call in a row - 5 hours on the phone - and I feel ready for 10 more? Who's next? come on. #pixowl #pitch,Thu Mar 22 20:54:45 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @moiknine: Lifetime value is the new metric for mobile apps and cohort analysis is the tool to effectively measure it, http://t.co/xn ...",Thu Mar 22 16:17:10 +0000 2012,en,2,False,0,False,,Arthur Madrid,arthurmadrid
"@arthurmadrid @ilan fears are cause of all the wrongs.you must stay peaceful, fight for peace. and this event is a test for us, for all.",Wed Mar 21 23:16:34 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@ilan do not let terror-ism wins bc this is exactly what they want us to feel. the best way is to keep being ourselves. no change. no hate.,Wed Mar 21 23:12:41 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
OMGPOP on GigaOm almost 4 years ago http://t.co/d1a53ozz #omgpop #success #patient,Wed Mar 21 22:26:11 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @mnouz: Draw something is the first large scale success of the convergence of mobile and social. Expect more in the future. #holygrail,Wed Mar 21 22:24:36 +0000 2012,en,2,False,0,False,,Arthur Madrid,arthurmadrid
Zynga will announce OMGpop acquisition today? http://t.co/esAu1pXy via @FortuneMagazine,Wed Mar 21 17:41:25 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
French police found the suspected killer #justice http://t.co/8dXGxp4p,Wed Mar 21 12:43:29 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Neil Young’s path to the multibillion-dollar mobile social game market (interview) | VentureBeat: http://t.co/Acwngc79 via @AddThis,Mon Mar 19 15:30:53 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Shocked - 4 killed in shooting at French Jewish school  - http://t.co/XwwIYvxm,Mon Mar 19 13:27:59 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@Gaetan44 hope you will come soon to visit :),Sat Mar 17 15:22:33 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/Yt3SPjXm,Sat Mar 17 15:20:54 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @TechCrunch: Zynga No Longer Has The Biggest Game on Facebook By Daily Users. OMGPOP Does. http://t.co/CO2MXZp1 by @kimmaicutler,Fri Mar 16 17:10:19 +0000 2012,en,82,False,0,False,,Arthur Madrid,arthurmadrid
@pixowl office in Buenos Aires http://t.co/9EgBjTiU,Fri Mar 16 17:08:35 +0000 2012,es,3,False,0,False,,Arthur Madrid,arthurmadrid
My friend photographer Constant Anee  @Pixowl office http://t.co/VeTCIktd,Fri Mar 16 15:28:43 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Check my presentation : Show Me The Money - Pixowl - Mars 2012 http://t.co/xpENT468 via @slideshare,Thu Mar 15 22:36:16 +0000 2012,en,0,False,1,False,,Arthur Madrid,arthurmadrid
Doodle Grub Expansion Uses Players to Choose New Updates Each Month http://t.co/0gYrbQPb via @AppCraver,Thu Mar 15 02:46:57 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Great interview of Eric - founder of @days_of_wonder - reinventing board games http://t.co/zp1LzwW7 #inspiring,Thu Mar 15 02:36:36 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
When Gaming Is Good for You http://t.co/VtQIP2ET via @WSJ,Wed Mar 14 19:12:52 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @DoodleGrub: Doodle Grub Expansion - The Snake Game made by fans for fans - is released: http://t.co/5PzozIQP
Suggest your levels and ...",Wed Mar 14 16:50:50 +0000 2012,en,7,False,0,False,,Arthur Madrid,arthurmadrid
@agarwal congrats dude,Tue Mar 13 20:21:16 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Happy entrepreneur: http://t.co/MzDisHFS #congrats,Tue Mar 13 20:21:01 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
This is Your Child's Brain on Television - Online College Courses http://t.co/Exf1IfVB,Tue Mar 13 17:46:01 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @TheSandboxGame: The Sandbox is listed by @slidetoplay as one of ""Best Games of GDC 2012"" http://t.co/U9K8MLZH",Tue Mar 13 17:30:26 +0000 2012,en,2,False,0,False,,Arthur Madrid,arthurmadrid
Sushi with my partner and friend @borgetsebastien  http://t.co/gEMztL1W,Sun Mar 11 05:07:55 +0000 2012,en,1,False,0,False,,Arthur Madrid,arthurmadrid
@nicolashuberman Thx Suberman je suis qu on travaillera ensemble un jour. tu me manques aussi.,Sat Mar 10 08:54:00 +0000 2012,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41975179, 37.75954494]}",Arthur Madrid,arthurmadrid
Meeting #GDC  http://t.co/hloQCsdt,Fri Mar 09 23:34:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40250111, 37.78473218]}",Arthur Madrid,arthurmadrid
@SoloNecrozis bravo et merci pour avoir su raconter ton expérience avec sincérité. Good luck!,Fri Mar 09 16:53:47 +0000 2012,fr,0,False,0,False,,Arthur Madrid,arthurmadrid
"Currently reading ""The Personal Analytics of My Life"" http://t.co/cso3cAez",Fri Mar 09 05:46:48 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @TechCrunch: P2P Dropbox Competitor Space Monkey Wins Launch, Has Already Raised $750K http://t.co/RX9IiSbe by @anthonyha",Fri Mar 09 03:29:43 +0000 2012,en,57,False,0,False,,Arthur Madrid,arthurmadrid
@chartboost is great http://t.co/sznf0HGp,Fri Mar 09 03:24:45 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Don't invite Pixowl to your office party #GDC http://t.co/JK2wKlqC,Fri Mar 09 03:16:04 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Great meeting with @timechange - good people says you are doing something good.,Fri Mar 09 00:23:41 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Zynga totally invisible at #GDC,Thu Mar 08 21:17:49 +0000 2012,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40349964, 37.77299074]}",Arthur Madrid,arthurmadrid
New Angry bird space trailer by NASA  http://t.co/Y4SsU6F4,Thu Mar 08 17:39:05 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Israeli president Shimon Peres playing with @Pixowl games at Launch Festival http://t.co/UeUxAaUS #proud,Thu Mar 08 01:39:14 +0000 2012,en,0,False,1,False,,Arthur Madrid,arthurmadrid
"new article: ""...the most impressive on show, was The Sandbox – think Minecraft in 2D, that’s heavy on simulation"" http://t.co/ZwLrQ2kt",Thu Mar 08 00:14:18 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @a_duermael: Our little booth at Launch Festival for @TheSandboxGame :) http://t.co/Of51pgOQ,Thu Mar 08 00:03:56 +0000 2012,en,3,False,0,False,,Arthur Madrid,arthurmadrid
@ilan loves @DoodleGrub http://t.co/GKslXVDO,Wed Mar 07 21:18:15 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Shimon Perez at Launch Festival http://t.co/WAppOFgM #fan,Wed Mar 07 19:46:45 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Article abt @TheSandboxGame on TouchArcade (like TechCrunch for Mobile Gaming) http://t.co/RBfM0HEO #toucharcade #gdc2012,Wed Mar 07 02:38:06 +0000 2012,en,1,False,0,False,,Arthur Madrid,arthurmadrid
Beautiful Pump Explosion   @ Starbucks http://t.co/lTtDjOR6,Tue Mar 06 17:29:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39992619, 37.78485513]}",Arthur Madrid,arthurmadrid
D-1 before iPad HD announcement   @ Yerba Buena Center for the Arts http://t.co/DFbYoGGK,Tue Mar 06 17:20:45 +0000 2012,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-122.40169644, 37.78535964]}",Arthur Madrid,arthurmadrid
@ilan demoPit bro,Tue Mar 06 01:26:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39616179, 37.61297291]}",Arthur Madrid,arthurmadrid
@ilan the war,Tue Mar 06 01:24:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4066048, 37.646267]}",Arthur Madrid,arthurmadrid
@ilan dont pump me,Tue Mar 06 01:20:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39022916, 37.68604119]}",Arthur Madrid,arthurmadrid
Sneak of the day  @ W San Francisco http://t.co/n7U2v8vI,Tue Mar 06 01:04:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4004814, 37.78527484]}",Arthur Madrid,arthurmadrid
RT @abc7newsBayArea: #BREAKING: A 4.3 magnitude #earthquake has struck about a mile north of El Cerrito.,Mon Mar 05 13:46:38 +0000 2012,en,485,False,0,False,,Arthur Madrid,arthurmadrid
My first earthquake. That woke me up softly. Feeling weird now. #earthquake #sanfrancisco,Mon Mar 05 13:41:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41941118, 37.75925904]}",Arthur Madrid,arthurmadrid
using @highlight in SF is blow minding.,Mon Mar 05 06:00:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41951712, 37.75947697]}",Arthur Madrid,arthurmadrid
Good dog http://t.co/jBzjk3Sf,Sun Mar 04 20:39:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42703795, 37.74264219]}",Arthur Madrid,arthurmadrid
Party is over  @ Union Square (Macys) http://t.co/NjH0fjdm,Sat Mar 03 18:37:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40770013, 37.78791069]}",Arthur Madrid,arthurmadrid
RT @safariparty: Safari Party update is now live. Defy your friends (up to 8 opponents) in real-time multiplayer mode. Download it at ht ...,Fri Mar 02 15:56:41 +0000 2012,en,6,False,0,False,,Arthur Madrid,arthurmadrid
SF for 10 days #GDC #Launchfestival #pixowl,Fri Mar 02 01:42:07 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
the new @angellist instant pitch deck on the web is just AWESOME!!! ... check it out: Pixowl Deck - AngelList http://t.co/lh3FXnk3,Fri Mar 02 00:45:59 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Led By Social, Gaming Investment, M&amp;A More Than Doubled In 2011; Consolidation Looms http://t.co/AcG9okHw via @techcrunch",Thu Mar 01 15:18:59 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
discussing with @JeffLapin ex-CEO Atari to help us on Pixowl http://t.co/nrM8V2vD,Wed Feb 22 20:05:46 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"RT @a_duermael: Pix, a Pictionary game in pixel art, very funny! http://t.co/hOhY89Qr",Wed Feb 22 14:24:19 +0000 2012,en,3,False,0,False,,Arthur Madrid,arthurmadrid
Google to Sell Heads-Up Display Glasses by Year's End http://t.co/JC3Dob5O,Wed Feb 22 02:49:15 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"""@Pixowl is a great combo of engineering, design, mkting & business skills, with multi-cultural fluency. @500 is an investor"" @davemcclure",Wed Feb 22 00:46:14 +0000 2012,en,1,False,1,False,,Arthur Madrid,arthurmadrid
"Game Connection America announces the 15 games nominated for its Selected Projects program, news, .. http://t.co/qLEplEiK",Fri Feb 17 22:42:30 +0000 2012,en,1,False,0,False,,Arthur Madrid,arthurmadrid
My new friend at the office  @ Pixowl http://t.co/xhcRVyZJ,Mon Feb 13 23:24:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.42774, -34.59687]}",Arthur Madrid,arthurmadrid
"RT @appletweets: Enter The SandBox Preview: Holy crap. No, seriously, holy crap. Pixowl Inc, in collaboration with Bulkypix, are ... htt ...",Mon Feb 13 19:54:00 +0000 2012,en,6,False,0,False,,Arthur Madrid,arthurmadrid
Whitney Houston is dead at 48  http://t.co/yL3PHjXb,Sun Feb 12 01:39:22 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
the new official #Obama2012 campaign playlist: http://t.co/Hf33GZ3x,Fri Feb 10 15:48:33 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
The SandBox Is An Awesome New Game From Pixowl Games And Bulkypix -- AppAdvice http://t.co/NnhE6u2c,Mon Feb 06 22:12:35 +0000 2012,en,2,False,7,False,,Arthur Madrid,arthurmadrid
Xbox -creator doing mobile-game startup with Atari arcade veterans | VentureBeat http://t.co/cgFfzONm via @venturebeat,Mon Feb 06 01:49:29 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
@epkinBA i believe you #drunk #ferona,Fri Feb 03 03:57:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43794604, -34.58279463]}",Arthur Madrid,arthurmadrid
"Zynga generated $445 million of revenue for Facebook in 2011, news, Facebook news, http://t.co/RdYnFtTW http://t.co/ZBUqjt3U",Thu Feb 02 15:57:14 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Facebook Files for $5 Billion IPO [BREAKING] http://t.co/g4BiT6rm via @mashable,Wed Feb 01 22:30:39 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Obama Wants to Give Startups Tax Breaks and Easier IPOs http://t.co/7bBOlHyu via @mashbusiness @mashable,Tue Jan 31 19:06:29 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Mobile Phone Data Reveals Human Reproductive Strategies http://t.co/CQRCSajE (via @TechReview),Tue Jan 31 14:30:51 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
RT @DoodleGrub: Doodle Grub HD for iPad is now ranking #1 on the App Store FR. Download it via http://t.co/YHxyC39Z #free #ipad #game ht ...,Sun Jan 29 15:41:09 +0000 2012,en,6,False,0,False,,Arthur Madrid,arthurmadrid
"Sean Connery answering to Steve Jobs request for Apple Ad: ""You are a salesman computer and I am fucking James Bond!"" http://t.co/XS0Rgi6h",Sat Jan 28 13:31:35 +0000 2012,en,6,False,1,False,,Arthur Madrid,arthurmadrid
Europe according to Russians http://t.co/v3xXse3R,Fri Jan 27 22:17:23 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
The simple secret to beating clones and copycats http://t.co/q66ev4pE,Fri Jan 27 16:59:01 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
measure distance btw 2 iPhones  http://t.co/djNnC4Yn,Thu Jan 26 02:29:59 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
Dear Zynga letter https://t.co/UCuXUbne by @nimblebit,Wed Jan 25 23:38:03 +0000 2012,in,0,False,0,False,,Arthur Madrid,arthurmadrid
"With powerful new apps, Producteev is the task management service of your dreams | VentureBeat http://t.co/UA3tUnXu congrats @ilan",Tue Jan 24 16:33:47 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
9 Metrics to Help You Make Wise Decisions about Your Start-Up http://t.co/3z8KzqSx via @KISSmetrics,Tue Jan 24 14:41:19 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
tony-hsieh-new $350m start up. Rebuild Las Vegas downtown.  http://t.co/UAF74mQI,Tue Jan 24 03:41:18 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
"Citadelle, my favorite board game  http://t.co/R6tgu6mT",Sun Jan 22 22:00:43 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
a great game designer http://t.co/e0o0RYwe,Fri Jan 20 23:34:40 +0000 2012,en,0,False,0,False,,Arthur Madrid,arthurmadrid
