Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ThePhatStartup: The Importance of Mentorship with Mark Peter Davis (@MPD) http://t.co/PoFguOyZ2F,Thu Sep 25 23:16:49 +0000 2014,en,1,False,0,False,,MPD,mpd
"""Brain-to-brain 'telepathic' communication achieved for first time - Telegraph""  http://t.co/33dgL5MnM1",Thu Sep 25 22:26:04 +0000 2014,en,3,False,0,False,,MPD,mpd
"""BBC - Future - The low-cost fighters to serve tomorrow’s air forces""  http://t.co/s5pgKwMA16",Thu Sep 25 21:16:17 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Lego is now the biggest toy company in the world""  http://t.co/GWhxo3jOGo",Thu Sep 25 20:35:01 +0000 2014,en,1,False,3,False,,MPD,mpd
"""BBC News - Bank customers to sign in with 'finger vein' technology""  http://t.co/RAx6GmmMOU",Thu Sep 25 18:15:29 +0000 2014,en,2,False,0,False,,MPD,mpd
"The ""Dos"" &amp;""Don'ts"" of Buying Startup Company Insurance by @FounderShield http://t.co/r4U2rhh8oj",Thu Sep 25 16:41:07 +0000 2014,en,0,False,2,False,,MPD,mpd
"Awl &amp; Sundry Launch ""Spring"" Mobile App Shop: http://t.co/sqgKKDOOjN",Thu Sep 25 15:31:30 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Google has poached an expert scientist to build a quantum computer""  http://t.co/1roeXW3nFD",Wed Sep 24 22:26:03 +0000 2014,en,1,False,2,False,,MPD,mpd
"""Antler-inspired prosthetic merges with your bone to feel like a real limb""  http://t.co/iVXWa0Pupw",Wed Sep 24 21:16:02 +0000 2014,en,1,False,0,False,,MPD,mpd
"""Digitsole's smart insoles keep your tootsies warm as you walk""  http://t.co/iKW9KjWVsx",Wed Sep 24 20:35:04 +0000 2014,en,0,False,0,False,,MPD,mpd
"""BBC News - Brain 'can be trained to prefer healthy food'""  http://t.co/7BTnRxB7R2",Wed Sep 24 18:15:12 +0000 2014,en,2,False,0,False,,MPD,mpd
CEO Alignment [New Post by @mpd] http://t.co/FySUSK1ZtF,Wed Sep 24 17:23:05 +0000 2014,en,0,False,4,False,,MPD,mpd
"""5 US States Play Their Cards to Get Tesla Factory, but What Can They Offer""  http://t.co/rjXAVkvajf",Tue Sep 23 22:26:03 +0000 2014,en,0,False,1,False,,MPD,mpd
"""The Man Who Grew Eyes: Latest in Stem-Cell Research""  http://t.co/LTadknpD9C",Tue Sep 23 21:16:05 +0000 2014,en,0,False,4,False,,MPD,mpd
"""Why Trying to Listen Makes Us Freeze in Place""  http://t.co/l6bJbvD523",Tue Sep 23 20:35:20 +0000 2014,en,3,False,2,False,,MPD,mpd
"""US researching implants that'll help your body and mind heal itself""  http://t.co/0st1u4Iern",Tue Sep 23 18:15:05 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Bookless library opened by new US university""  http://t.co/6MYvefNwSi",Mon Sep 22 22:26:04 +0000 2014,en,1,False,2,False,,MPD,mpd
"""How Wireless Charging Could Lead to Cordless World Free From Cable Clutter""  http://t.co/m1dVHDPjH2",Mon Sep 22 21:16:06 +0000 2014,en,1,False,3,False,,MPD,mpd
"""Meta Glasses Makes You Feel Like Tony Stark (Video)""  http://t.co/QpTpBrZhKi",Mon Sep 22 20:35:02 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Google's 'Project Wing' is a secret, drone-based delivery system""  http://t.co/cO4cSZuUMq",Mon Sep 22 18:15:22 +0000 2014,en,1,False,1,False,,MPD,mpd
"""Climate change protesters march in New York  video""  http://t.co/67vkbEAPV8",Mon Sep 22 11:06:17 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Incredible Death Valley Mystery Finally Solved (Video)""  http://t.co/9EwnXvnKij",Sun Sep 21 22:26:00 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Ignore the IQ Test: Your Level of Intelligence Is Not Fixed for Life""  http://t.co/MA57UK9blG",Sun Sep 21 21:16:00 +0000 2014,en,1,False,3,False,,MPD,mpd
"""NASA's massive Space Launch System rocket is slated for a 2018 launch""  http://t.co/8XpQIpumIj",Sun Sep 21 20:35:08 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Life After Ice Buckets: ALS Group Faces $94 Million Challenge : Shots - Health News : NPR""  http://t.co/AV8wsBW1oA",Sun Sep 21 18:15:14 +0000 2014,en,1,False,2,False,,MPD,mpd
"""China's Future Submarine Could Go The Speed Of Sound""  http://t.co/R223zMtI2I",Sat Sep 20 22:26:03 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Yellowstone supervolcano would cover North America in ash""  http://t.co/UtTno7w4VE",Sat Sep 20 21:16:21 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Found: The Part Of The Mouse Brain That Motivates Exercise""  http://t.co/PiHF7DWD5G",Sat Sep 20 20:35:06 +0000 2014,en,0,False,0,False,,MPD,mpd
"""The Number Of Homeless Veterans Really Is Falling""  http://t.co/TEhJyXSkkj",Sat Sep 20 18:15:14 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Ban 'toxic' e-cigarettes indoors due to passive vaping threat, says World Health Organisation""  http://t.co/93jMU62oIo",Fri Sep 19 22:26:02 +0000 2014,en,0,False,2,False,,MPD,mpd
"""Could This Camera Prevent Police Brutality?""  http://t.co/vepyxNTSyF",Fri Sep 19 21:16:00 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Supersonic subs look to cross the Pacific in under two hours""  http://t.co/mXmGW330Se",Fri Sep 19 20:35:11 +0000 2014,en,0,False,0,False,,MPD,mpd
"""The “Robo Brain” Will Use The Internet To Teach Robots | TechCrunch""  http://t.co/ugeDm2Dl92",Fri Sep 19 18:15:02 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Sensorized 'Skin' Could Help Aircraft Detect Damage""  http://t.co/A1FaDWVbHM",Thu Sep 18 22:26:07 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Watch A Robot Ride A Hovercycle""  http://t.co/yN5dsERKpL",Thu Sep 18 21:16:19 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Can This Mineral Power The Planet?""  http://t.co/JwmW6XKKL7",Thu Sep 18 20:35:16 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Implant means end of reading glasses is in sight - Telegraph""  http://t.co/FXGVZp4AGJ",Thu Sep 18 18:15:22 +0000 2014,en,0,False,0,False,,MPD,mpd
@estraschnov Cool stuff man...,Thu Sep 18 00:17:28 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Digital Guru May Need More Power To Remake Government IT : All Tech Considered : NPR""  http://t.co/76l22a4Jq8",Wed Sep 17 22:26:00 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Roadways You Can Install Like Throw Rugs : Krulwich Wonders... : NPR""  http://t.co/iRXjyRF89M",Wed Sep 17 21:16:10 +0000 2014,en,0,False,2,False,,MPD,mpd
"""This Could Explain Why Older Adults Can’t Sleep""  http://t.co/rJs3164m2J",Wed Sep 17 20:35:02 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Sci-Fi Short Restitution Explores Whether Humans Are Ethically Ready for Cloning’s Consequences""  http://t.co/DjbR2iirMd",Wed Sep 17 18:15:09 +0000 2014,en,0,False,1,False,,MPD,mpd
The Challenge Of Being A Non-Technical Co-Founder [Post by @mpd] http://t.co/IoCHPOP1nC,Wed Sep 17 17:24:02 +0000 2014,en,3,False,3,False,,MPD,mpd
"""BBC - Future - Why reprogramming tiny life could reap rich rewards""  http://t.co/RxAerS3zDu",Tue Sep 16 22:26:02 +0000 2014,en,0,False,1,False,,MPD,mpd
"""I Went To A Psychic And Then Found Out How Right She Really Was""  http://t.co/oF9aeUCxde",Tue Sep 16 21:16:03 +0000 2014,en,1,False,0,False,,MPD,mpd
"""Report: Drillers Illegally Using Diesel Fuel to Frack""  http://t.co/DpyLvTkpCl",Tue Sep 16 20:35:09 +0000 2014,en,1,False,0,False,,MPD,mpd
"""We Justify Human Suffering Because We’ve Never Had a Choice in the Matter""  http://t.co/1mJstasvHN",Tue Sep 16 18:15:05 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Young Indians And Pakistanis Rewrite Their Shared History""  http://t.co/fqBDfo9RyQ",Mon Sep 15 22:26:05 +0000 2014,en,2,False,1,False,,MPD,mpd
"""Brain Scan Shows How Kids Learn Math Skills""  http://t.co/Zc6HgJ8Ynj",Mon Sep 15 21:16:04 +0000 2014,en,3,False,1,False,,MPD,mpd
"""Why The Atlanta Testing Scandal Matters : NPR Ed : NPR""  http://t.co/BCoEbg6l5z",Mon Sep 15 20:35:14 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Revolutionary Perovskite Solar Cells Could Be a Game Changer, but Questions Remain""  http://t.co/1SuntUHLkd",Mon Sep 15 18:15:12 +0000 2014,en,0,False,0,False,,MPD,mpd
#checkit @Knotel teach-in: Sep 17th 12-1pm http://t.co/jLKzlCbCfr,Mon Sep 15 15:15:56 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Copper Foam Could Make Extra CO2 Useful""  http://t.co/IVB6tULpmq",Sun Sep 14 22:26:02 +0000 2014,en,1,False,0,False,,MPD,mpd
"""It’s Probably Best to Avoid Antibacterial Soaps""  http://t.co/gBW2ame3XD",Sun Sep 14 21:16:04 +0000 2014,en,1,False,0,False,,MPD,mpd
"""AirEnergy Is An Upgradable Wind Turbine You Can Keep In A Backpack | TechCrunch""  http://t.co/MvgxPS5nNi",Sun Sep 14 20:35:05 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Meet Harley Davidson's First Electric Motorcycle""  http://t.co/59SjTZEbrl",Sun Sep 14 18:15:08 +0000 2014,en,2,False,1,False,,MPD,mpd
"""This Pill Can Stop HIV""  http://t.co/cafNFoiKpY",Sat Sep 13 22:26:02 +0000 2014,en,0,False,0,False,,MPD,mpd
"""The next industrial revolution will be robot-based (video)""  http://t.co/DSeQbhAesA",Sat Sep 13 21:16:02 +0000 2014,en,1,False,1,False,,MPD,mpd
"""BBC News - Thousand-strong robot swarm throws shapes, slowly""  http://t.co/QRxA0AeRZX",Sat Sep 13 20:35:23 +0000 2014,en,1,False,1,False,,MPD,mpd
"""The world's largest PC maker now sells more smartphones than PCs""  http://t.co/1LdCAQCnjR",Sat Sep 13 18:15:05 +0000 2014,en,2,False,2,False,,MPD,mpd
"""A safer way to shrink deadly blood clots""  http://t.co/wM3RWyIXXc",Fri Sep 12 22:26:04 +0000 2014,en,1,False,0,False,,MPD,mpd
"""Taser wants every cop to have a head-mounted camera""  http://t.co/8mvHdyVCLA",Fri Sep 12 21:16:05 +0000 2014,en,0,False,0,False,,MPD,mpd
"""The FBI just used facial recognition to catch a fugitive of 14 years""  http://t.co/KcO5iqdi3U",Fri Sep 12 20:35:03 +0000 2014,en,1,False,1,False,,MPD,mpd
"""Tesla opens new Supercharger sites in London and Birmingham""  http://t.co/Zz8dptjAjk",Fri Sep 12 18:15:05 +0000 2014,en,2,False,2,False,,MPD,mpd
Lots of awesome career opportunities @Venture4America #HaveImpact http://t.co/oIqlg5NgAC,Fri Sep 12 17:10:10 +0000 2014,en,0,False,1,False,,MPD,mpd
"""BitAccess Launches To Make Bitcoin ATMs Ubiquitous""  http://t.co/LIId0FbQFK",Thu Sep 11 22:26:01 +0000 2014,en,2,False,0,False,,MPD,mpd
"""Scientists turn sweat into electricity with a temporary tattoo""  http://t.co/zmuKTCBsYc",Thu Sep 11 21:16:04 +0000 2014,en,3,False,1,False,,MPD,mpd
"""Starwood Introduces Robotic Butlers At Aloft Hotel In Cupertino""  http://t.co/dtOZ5i5QbQ",Thu Sep 11 20:35:00 +0000 2014,en,2,False,1,False,,MPD,mpd
"""BBC News - Michael J Fox Foundation tests sensors to track Parkinson's""  http://t.co/eUSlQqz64Z",Thu Sep 11 18:15:07 +0000 2014,en,1,False,0,False,,MPD,mpd
Fallen Angels [New Post by @mpd] http://t.co/dRUVJaavFT,Thu Sep 11 17:52:00 +0000 2014,en,0,False,0,False,,MPD,mpd
"""BBC News - Surgery for boy born without ears""  http://t.co/O4ms7HyWXC",Wed Sep 10 22:26:02 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Cyborg arm made of Lego can flex its fingers and shake hands""  http://t.co/YdmDrmpgOA",Wed Sep 10 21:16:03 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Burger Robot Poised to Disrupt Fast Food Industry""  http://t.co/W4MNSWQV7J",Wed Sep 10 20:35:01 +0000 2014,en,0,False,0,False,,MPD,mpd
"RT @Julie4equality: .@mpd Community event to create change, using Technology for the  social good. Join Us!.  http://t.co/eQOj9DIie3",Wed Sep 10 13:04:05 +0000 2014,en,2,False,7,False,,MPD,mpd
"""Smart collar turns your cat into a WiFi hacking weapon""  http://t.co/CiHu9TaLXL",Tue Sep 09 22:26:02 +0000 2014,en,0,False,1,False,,MPD,mpd
"""This Can Make the Organs in Your Body Transparent""  http://t.co/IxshabDDAR",Tue Sep 09 21:16:04 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Cleaner New York waters see surge in whale and shark numbers""  http://t.co/urPLkd2TJS",Tue Sep 09 20:35:08 +0000 2014,en,1,False,1,False,,MPD,mpd
"""Rosetta Will Teach Us More About Comets Than We Have Learned in 50 Years""  http://t.co/twwgVYXwEv",Tue Sep 09 18:15:00 +0000 2014,en,1,False,0,False,,MPD,mpd
"""Skip the Styrene, Skip the Cancer""  http://t.co/ouTVFkJVnA",Mon Sep 08 22:26:07 +0000 2014,en,1,False,0,False,,MPD,mpd
"""CBS is making shows that you won't see on conventional TV""  http://t.co/Rds5sxMTZF",Mon Sep 08 21:16:07 +0000 2014,en,0,False,0,False,,MPD,mpd
"""The self-proclaimed Banksy of Tehran""  http://t.co/0W1xMll5uZ",Mon Sep 08 20:35:05 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Americans Doubtful of Human Impact on Climate""  http://t.co/Fg8a7FJY1c #Embarassing",Mon Sep 08 18:15:10 +0000 2014,en,0,False,2,False,,MPD,mpd
"RT @MattPowell1: Just finished reading ""The Fundraising Rules"" by @mpd. MUST READ for all entrepreneurs seeking VC funding! | http://t.co/8…",Mon Sep 08 17:25:01 +0000 2014,en,6,False,0,False,,MPD,mpd
RT @jonathangass: Founders out there- please remember that profit is just an opinion but cash is fact.,Mon Sep 08 16:17:04 +0000 2014,en,12,False,0,False,,MPD,mpd
"""First satellite with high-resolution public imaging launches on August 13th""  http://t.co/NiIwpaDCg9",Sun Sep 07 22:26:04 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Drone test flights start in NY for agricultural research: FAA""  http://t.co/qepn5EtGvW",Sun Sep 07 21:16:00 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Wikipedia Picks Up $140,000 In Bitcoin Donations In One Week""  http://t.co/hpX89mDMzw",Sun Sep 07 20:35:17 +0000 2014,en,2,False,1,False,,MPD,mpd
"""Google now considers website security for search rankings""  http://t.co/0yluvGsYND",Sun Sep 07 18:15:04 +0000 2014,en,0,False,2,False,,MPD,mpd
"""See into living brain with lasers and nanotubes""  http://t.co/yZYp5jLyPt",Sat Sep 06 22:26:06 +0000 2014,en,0,False,2,False,,MPD,mpd
"""A Tiny 3-D Printed Space Camera To Fit Inside CubeSats""  http://t.co/Hassi4CXde",Sat Sep 06 21:16:11 +0000 2014,en,0,False,0,False,,MPD,mpd
"""MIT researchers made a material that forces water up walls | The Verge""  http://t.co/SDrlUPeYZu",Sat Sep 06 20:35:03 +0000 2014,en,3,False,0,False,,MPD,mpd
"""New Jersey Bans Elephant Ivory Trade""  http://t.co/xYVI91RrtQ",Sat Sep 06 18:15:01 +0000 2014,en,1,False,1,False,,MPD,mpd
"""Low vitamin D 'boosts dementia risk'""  http://t.co/ogYwf26QIn",Fri Sep 05 22:26:10 +0000 2014,en,2,False,0,False,,MPD,mpd
@TheCraftStar has a bug. Seems to work for some and not others. Best to subscribe to the rss...sorry.,Fri Sep 05 21:26:07 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Library of Congress finds unreleased 'Duke Nukem' code lurking in its catalog""  http://t.co/WUqZmMMJSz",Fri Sep 05 21:16:04 +0000 2014,en,1,False,1,False,,MPD,mpd
"""Explore the moon and Mars with Google Maps""  http://t.co/EECzwodMaM",Fri Sep 05 20:35:09 +0000 2014,en,4,False,1,False,,MPD,mpd
"""A motorized bike will help you survive the apocalypse""  http://t.co/kr3NBqJw0h",Fri Sep 05 18:15:24 +0000 2014,en,0,False,0,False,,MPD,mpd
Insurance for Internet of Things Companies cc @FounderShield http://t.co/6myWY9PWUS,Fri Sep 05 17:51:04 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Fabric dissolves to deliver HIV drug faster""  http://t.co/eCNHMUfrFq",Thu Sep 04 22:26:02 +0000 2014,en,0,False,0,False,,MPD,mpd
"""New Wizardry Allows Researchers To Turn Photos Into Three-Dimensional Objects | TechCrunch""  http://t.co/bk8hDV2kuq",Thu Sep 04 21:16:01 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Why Fat Grizzlies Don't Get Diabetes Like We Do : Shots - Health News : NPR""  http://t.co/0F1YLJmPg4",Thu Sep 04 20:35:16 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Smart Building Technologies Could Expose Companies To A New Breed Of Cyber Attack""  http://t.co/AW3l4T9g0p",Thu Sep 04 18:15:31 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Stressing Out About Staying Calm""  http://t.co/IvosJ6FRro",Wed Sep 03 22:26:01 +0000 2014,en,1,False,2,False,,MPD,mpd
"""This electric vehicle just shattered a 26-year-old speed record""  http://t.co/lRQdldCooe",Wed Sep 03 21:16:03 +0000 2014,en,0,False,2,False,,MPD,mpd
"""3D-printed food could expand the options for hungry soldiers""  http://t.co/7YcG4RGuAY",Wed Sep 03 20:35:09 +0000 2014,en,1,False,2,False,,MPD,mpd
"You're Not Starting A Business, You're Doing An Experiment [New Post by @mpd] http://t.co/og4uFrFl8K",Wed Sep 03 18:25:15 +0000 2014,en,2,False,1,False,,MPD,mpd
"""What Does Amazon’s 3D Printing Store Say About Consumer 3D Printing In General?""  http://t.co/H2l1BRw3Pi",Wed Sep 03 18:15:07 +0000 2014,en,1,False,0,False,,MPD,mpd
"""Spray-painted solar cells promise cheap power on seemingly any surface""",Tue Sep 02 22:26:05 +0000 2014,en,3,False,2,False,,MPD,mpd
"""Woman Writes With Hands and Feet Simultaneously (Video)""  http://t.co/IMYJpr6znS",Tue Sep 02 21:16:07 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Salons of the future: New hair coloring technique etches patterns in your hair""  http://t.co/GHsR8SixyC",Tue Sep 02 20:35:14 +0000 2014,en,0,False,0,False,,MPD,mpd
@LynxFit cool...enjoy,Tue Sep 02 19:14:28 +0000 2014,en,0,False,0,False,,MPD,mpd
"""The Dark Side of Giving Childless Couples Babies in China""  http://t.co/o2bWq56rTa",Tue Sep 02 18:15:11 +0000 2014,en,0,False,0,False,,MPD,mpd
RT @mikaelcho: Our @crewlabs co Kindle @nireyal @berkun @bhorowitz @austinkleon @tferriss @julien @SeanPlatt @mpd http://t.co/o420js2FAf,Tue Sep 02 17:20:16 +0000 2014,en,1,False,2,False,,MPD,mpd
@LynxFit sorry - have a bug that I haven't had the bandwidth to get fixed...,Tue Sep 02 15:58:54 +0000 2014,en,0,False,0,False,,MPD,mpd
@a_stepaniuk hey man - you can contact us via the interplay.vc website. Hope ur well.,Tue Sep 02 11:50:58 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Your ‘Bestie’ Is Probably Your Distant Cousin""  http://t.co/Xqt3KO2fGc",Mon Sep 01 22:26:02 +0000 2014,en,0,False,0,False,,MPD,mpd
"""‘I Feel Your Pain’: Measuring the Unmeasurable""  http://t.co/pexSHOqmd1",Mon Sep 01 21:16:10 +0000 2014,en,2,False,0,False,,MPD,mpd
"""Cyborg conversion incomplete: my life with finger implants | The Verge""  http://t.co/taiPBWRyEr",Mon Sep 01 20:35:22 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Deep-sea octopus guards her eggs for nearly 4.5 years""  http://t.co/TRHSAUiGdc",Sun Aug 31 22:26:00 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Nanobots get tiny propellers for targeted drug delivery""  http://t.co/RoUl7N3nhO",Sun Aug 31 21:16:01 +0000 2014,en,4,False,2,False,,MPD,mpd
"""Could a blood test predict suicide risk?""  http://t.co/s7yY5Dx7XV",Sun Aug 31 20:35:01 +0000 2014,en,0,False,2,False,,MPD,mpd
"""Tiny helicopters can’t out-hover hummingbirds""  http://t.co/SWRb9ED9TA",Sun Aug 31 18:15:25 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Automatic Vision-Correcting Displays Could Let You Ditch The Reading Glasses""  http://t.co/Vf1VP2BLhz",Sat Aug 30 22:26:03 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Rice genome could answer ‘the 9 billion-people question’""  http://t.co/fBMBxYrOEx",Sat Aug 30 21:16:02 +0000 2014,en,2,False,1,False,,MPD,mpd
"""‘Good Gut Bacteria’ May Help Fight Obesity""  http://t.co/rawqleIyWw",Sat Aug 30 20:35:04 +0000 2014,en,2,False,2,False,,MPD,mpd
"""Evidence of Abundance #2: Maternal and Infant Mortality""  http://t.co/tHeRgJMhXT",Sat Aug 30 18:15:03 +0000 2014,en,1,False,1,False,,MPD,mpd
"""BBC News - Robot 'learns to keep going with broken leg'""  http://t.co/bNbPgxVq8C",Fri Aug 29 22:26:06 +0000 2014,en,2,False,1,False,,MPD,mpd
"""This worm's sperm invades and kills females of another species""  http://t.co/RxWUjM5blB",Fri Aug 29 21:16:01 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Here's what the phone unlocking bill means, and how it affects our future""  http://t.co/a1K5yIVdLf",Fri Aug 29 20:35:16 +0000 2014,en,0,False,0,False,,MPD,mpd
"""The Most Common Items Lost on New York City’s Transit System""  http://t.co/20pdMQyKPu",Fri Aug 29 18:15:10 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Physicist concocts ice cream that changes color when you lick it""  http://t.co/A4Ul5oYQe3",Thu Aug 28 22:26:03 +0000 2014,en,0,False,0,False,,MPD,mpd
"""U.S. Army Contemplates 3D-Printed Warheads""  http://t.co/s5oSYuwTMX",Thu Aug 28 21:16:01 +0000 2014,en,0,False,0,False,,MPD,mpd
"""5 Phenomena That Science Has Yet To Fully Explain""  http://t.co/kTpAG3UPHL",Thu Aug 28 20:35:15 +0000 2014,en,0,False,1,False,,MPD,mpd
"""35 Years Later, Jimmy Carter’s Energy Warning""  http://t.co/hsHm3HHVmV",Thu Aug 28 18:15:08 +0000 2014,en,2,False,1,False,,MPD,mpd
"""Editorial board of The New York Times calls for the legalization of weed""  http://t.co/KdRQG7o4a9",Wed Aug 27 22:26:01 +0000 2014,en,1,False,1,False,,MPD,mpd
"""New Study Links Wheat To Weight Gain and Diabetes""  http://t.co/HJxeYWZlmx",Wed Aug 27 21:16:06 +0000 2014,en,2,False,1,False,,MPD,mpd
"""Congress has passed a bill making phone unlocking legal in the US""  http://t.co/irWYAZuT5y",Wed Aug 27 20:35:05 +0000 2014,en,3,False,1,False,,MPD,mpd
"""Solar Sponge Efficiently Makes Steam""  http://t.co/icuOcT3wk2",Wed Aug 27 18:15:02 +0000 2014,en,0,False,2,False,,MPD,mpd
Optimism: Fuel or Foil? [New Post by @mpd] http://t.co/WjV7lK9pDO,Wed Aug 27 17:36:11 +0000 2014,en,0,False,0,False,,MPD,mpd
"""The Big Picture: Exobiotanica, a bonsai tree in space""  http://t.co/bDHusbX6JO",Tue Aug 26 22:26:12 +0000 2014,en,1,False,1,False,,MPD,mpd
"""America’s Favorite ‘Star Wars’ Movies (And Least Favorite Characters)""  http://t.co/IT1xcW8IrF",Tue Aug 26 21:16:05 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Government turns to robots for security interviews""  http://t.co/26CXSJq6fC",Tue Aug 26 20:35:12 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Japan's prime minister wants to host the first 'robot Olympics' in 2020""  http://t.co/Vr3Fbt6CHa",Tue Aug 26 18:15:05 +0000 2014,en,1,False,2,False,,MPD,mpd
It’s a Custom World: Made-to-Order Monkstraps cc @AwlandSundry http://t.co/M0xRoM5fuC,Tue Aug 26 17:40:09 +0000 2014,en,0,False,1,False,,MPD,mpd
"""This Temporary Tattoo Can Unlock Your Phone""  http://t.co/ocTVmxBwzF",Mon Aug 25 22:26:00 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Startup Village in India Shows Path for Indian Innovation""  http://t.co/4n8MuUXKNA",Mon Aug 25 21:16:06 +0000 2014,en,1,False,1,False,,MPD,mpd
"""The UK is about to unleash a 'fart machine' on France""  http://t.co/KJQwY77nrT",Mon Aug 25 20:35:08 +0000 2014,en,0,False,1,False,,MPD,mpd
"""What Do We Really Know About the Safety of E-Cigarettes?""  http://t.co/Za2zpKBT3I",Mon Aug 25 18:15:27 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Deep sea mining licences issued""  http://t.co/Cf85ZUC4ul",Sun Aug 24 22:26:11 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Why Microsoft puts GPS in meat for alligators""  http://t.co/B1KnMxdIxB",Sun Aug 24 21:16:12 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Drug combo can cure hepatitis C in patients with HIV""  http://t.co/lUNcGOIjVC",Sun Aug 24 20:35:19 +0000 2014,en,1,False,3,False,,MPD,mpd
"""A Plan To Untangle Our Digital Lives After We're Gone""  http://t.co/8t1VjA1lvg",Sat Aug 23 22:26:03 +0000 2014,en,0,False,3,False,,MPD,mpd
"""Explainer: Why Does the Teenage Brain Need More Sleep?""  http://t.co/b7YvrgraEi",Sat Aug 23 21:16:12 +0000 2014,en,1,False,1,False,,MPD,mpd
RT @UberFacts: The average American consumes about 53 gallons of soda every year.,Sat Aug 23 20:52:58 +0000 2014,en,265,False,0,False,,MPD,mpd
"""See what it's like to go off-road inside the Marines' self-driving vehicle""  http://t.co/QB8HWHLVFO",Sat Aug 23 20:35:08 +0000 2014,en,0,False,0,False,,MPD,mpd
"""Most People Think Alzheimer’s Is a Normal Part of Aging (Video)""  http://t.co/f9pHMYmvKh",Sat Aug 23 18:15:04 +0000 2014,en,0,False,1,False,,MPD,mpd
"""Control high-speed photography from your phone with this camera trigger""  http://t.co/4GOGStrKdn",Fri Aug 22 22:26:03 +0000 2014,en,1,False,0,False,,MPD,mpd
"""5 (More) Reasons to Quit Sugar""  http://t.co/9VoJACkht5",Fri Aug 22 21:16:11 +0000 2014,en,2,False,2,False,,MPD,mpd
"""California Halts Injection of Fracking Waste, Warning it May Be Contaminating Aquifers""  http://t.co/l4tpVGmPMy",Fri Aug 22 20:35:03 +0000 2014,en,1,False,2,False,,MPD,mpd
"""Coral Reefs Key for Saving Millions of Humans""  http://t.co/FsdYwD3fEe",Fri Aug 22 18:15:14 +0000 2014,en,1,False,0,False,,MPD,mpd
"""Guarded optimism as HIV infections in US fall by a third over 10 years""  http://t.co/uDgGpsmbZe",Thu Aug 21 22:26:06 +0000 2014,en,1,False,0,False,,MPD,mpd
"""Plant ‘library’ could help protect food supply""  http://t.co/I065U629uz",Thu Aug 21 21:16:00 +0000 2014,en,0,False,1,False,,MPD,mpd
"""How a missile detector can stop malaria ‘in its tracks’""  http://t.co/xFIKoJr85w",Thu Aug 21 20:35:04 +0000 2014,en,0,False,0,False,,MPD,mpd
"#MomentOfSilence ""Flight MH17 - Quinn Lucas Schansman American on Board; Dutch, Malaysian, Australian, British ++"" http://t.co/gxWJDxQ0bg",Thu Aug 21 18:15:15 +0000 2014,en,0,False,0,False,,MPD,mpd
