Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tkawaja: Helmet cams on the exchange floor! RT @JonErlichman: Breaking: GoPro announces plans to go public #IPO,Fri Feb 07 15:23:35 +0000 2014,en,3,False,0,False,,Sarah Fay,sarahfayboston
Mobile Helps Drive Visits to Super Bowl Advertisers' Sites http://t.co/rwdQzWFY95,Fri Feb 07 12:27:51 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
You don't want to mess with @mattlauzon  http://t.co/JEnxNYQLdI,Sat Feb 01 10:03:38 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
Citrix CEO Templeton Retiring Within A Year http://t.co/PC5uX4K83H A great person and former client (in that order)!,Thu Jan 30 20:45:32 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
The Opportunities Ahead For New Millennial Media CEO Barrett - Industry Reaction - http://t.co/u3Djp5hwV6 Lots of industry support!,Thu Jan 30 18:54:23 +0000 2014,en,0,False,1,False,,Sarah Fay,sarahfayboston
@joev75 the length of the flight is 45 minutes.  I have a simple question - ridiculous.,Wed Jan 29 14:03:41 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Automated service line for #Delta ""The waiting time to speak with an agent is between 3 hours 8 mins and 4 hours  20 mins"" Seriously???",Wed Jan 29 13:59:57 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @BostInno: .@BarackObama wants to open new markets to new goods stamped ""Made in the #USA"" http://t.co/A4aepj5hKy #SOTU",Wed Jan 29 02:30:23 +0000 2014,en,3,False,0,False,,Sarah Fay,sarahfayboston
Celtra Announces Formation of Creative Directors Council to Help Shape Future of Mobile Display Advertising http://t.co/pZtXe4NguR,Wed Jan 29 01:22:54 +0000 2014,en,0,False,1,False,,Sarah Fay,sarahfayboston
What's Next Awards Now Accepting Submissions http://t.co/CPBn2JjCGy via #constantcontact,Fri Jan 24 23:11:39 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
"New Report by BIA/Kelsey Focuses on Measuring Mobile Advertising's Effectiveness --Jan. 16, 2014 /... http://t.co/tRkAYGtMXt",Thu Jan 16 19:24:14 +0000 2014,en,0,False,1,False,,Sarah Fay,sarahfayboston
"RT @ViralGains: Who are we and what do we do? Watch to find out! ""The ViralGains Viral Marketing Platform"" http://t.co/dlYUEDRQ3I",Wed Jan 15 21:42:43 +0000 2014,en,2,False,0,False,,Sarah Fay,sarahfayboston
Predictions 2014: Mobile Trends For Marketers | Forrester Blogs http://t.co/dSO2zZZJcy,Wed Jan 15 21:41:13 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
Study: Auto Shoppers 71% More Influenced by Digital Ads http://t.co/yPOGR0kNFd,Tue Jan 14 02:07:00 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
@BullyBoy180 #BrandedinBoston nice job!,Mon Jan 13 21:46:09 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
@sarahfayboston correction that is $72 million. $61 mil has been distributed so far. John Hancock donated first $1 mil #BrandedInBoston,Mon Jan 13 20:34:15 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
More than $61 million contributed to The One Fund for Marathon bombing victims.,Mon Jan 13 20:31:03 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
#brandedinboston standing ovation for Ex Mayor Menino. Funny moment when Mike Sheehan says thank you http://t.co/ELNQR8NUEq,Mon Jan 13 20:20:36 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
#brandedinboston pair of shoes bought every 9 seconds on eBay.,Mon Jan 13 18:54:15 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
The first product sold on eBay was a broken laser pointer #brandedinboston,Mon Jan 13 18:52:40 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
David Chang of PayPal talks about Paying it Forward #brandedinboston,Mon Jan 13 18:47:30 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
@GordonPlutsky @KingFishMedia Right - I'm one of those bagged lettuce customers!,Mon Jan 13 18:37:14 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @cindymstockwell: We want the same thing for breakfast until we don't @JohnCostello307 #brandedinboston,Mon Jan 13 18:36:23 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
"#brandedinboston ""Data is waiting for its Scorsese"" Google's Jones. So true!",Mon Jan 13 18:10:13 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @NaomiFried: MT @andymcclellan: We are at a point where we need imagination more than technology. @harperjones, CD @google #BrandedinBos…",Mon Jan 13 18:06:55 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
#brandedinboston Google Now delivers information relevant to your day based on calendar context location - completely intuitive - magical,Mon Jan 13 18:06:25 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
Take a picture of strangers holding hands - test your boundaries. How weird is this for you and them? Google's Jones #brandedinboston,Mon Jan 13 18:03:15 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
"""Digital experiences are enhancements not diversions. Hunger to join real and digital together"" Google's Jones #brandedinboston",Mon Jan 13 17:50:54 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
Google's Creative Revolution is about impacting people through experiences #brandedinboston #EdgeConference,Mon Jan 13 17:49:24 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
#brandedinboston,Mon Jan 13 17:45:20 +0000 2014,und,0,False,0,False,,Sarah Fay,sarahfayboston
"40% of YouTube views are on mobile - Ben Jones, Creative Dir at Google",Mon Jan 13 17:44:47 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
Boston engages twice as much in social channels as compared to other US cities #brandedinboston,Mon Jan 13 17:36:53 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
Presentation about why Boston is the best from John Della Volpe at #brandedinboston,Mon Jan 13 17:34:16 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
Native Advertising Predicted To Dominate Digital In 2014 http://t.co/tXvJS9j1nx via @mediapost,Sat Jan 11 02:36:09 +0000 2014,en,1,False,2,False,,Sarah Fay,sarahfayboston
"Boston Hiring: Hiring in The Hub 1/9: Venrock, ViralGains, VMware &amp; Hill Holliday | BostInno http://t.co/tHCpDLEl8W via @BostInno",Thu Jan 09 22:04:59 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
@kaziahmed @MediaPost @mullenunbound Congrats to your whole team Kazi - something definitely going on over there!!,Thu Jan 09 01:46:10 +0000 2014,en,1,False,1,False,,Sarah Fay,sarahfayboston
RT @MediaPost: Full Service Agency of the Year: Mediahub/Mullen - Killing  the  Competition http://t.co/mBAM1in5q1 @mp_mcclellan,Thu Jan 09 01:45:29 +0000 2014,en,3,False,0,False,,Sarah Fay,sarahfayboston
"CES 2014:  Yahoo's Mayer puts on a show http://t.co/8E4RI64drZ via @usatoday ""We are amid a massive shift to mobile.""",Wed Jan 08 18:08:41 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
Exclusive: Inside McDonald's quest for sustainable beef http://t.co/LEWkSPEOvp #GrnBz via @GreenBiz Huge News in Greening businesses!,Tue Jan 07 18:52:55 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @kentspeakman: The Kent Speakman Daily is out! http://t.co/ZAQVv9MqDT Stories via @sherriannegreen @sarahfayboston,Sun Jan 05 22:31:13 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
GOP Congressman Aaron Schock Has His Glass Closet Shattered http://t.co/l2iH6ftcoG An anti-gay gay congressman - how odd!,Sun Jan 05 13:59:27 +0000 2014,en,0,False,0,False,,Sarah Fay,sarahfayboston
Predictions 2014: A Difficult Year To See http://t.co/T4aoejvx7Q @johnbattelle Agree digital issues are small compared to global warming!,Sat Jan 04 04:14:33 +0000 2014,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @makower: First @GreenBiz story of the new year: 10 apps to green your business in 2014 by @GreenTechLady http://t.co/1gDE8uLU6V #GrnBz,Thu Jan 02 15:47:39 +0000 2014,en,4,False,0,False,,Sarah Fay,sarahfayboston
"Mobile has won 
http://t.co/eEOE166868",Wed Jan 01 17:45:28 +0000 2014,en,1,False,0,False,,Sarah Fay,sarahfayboston
Top 2103 Stories from Ad Age http://t.co/ex9ner199z @AdAgeUpdate,Tue Dec 31 14:05:02 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
'Twerk' &amp; 'Selfie' Top Latest List Of Words That Need To Go http://t.co/2RiWSCn6Du,Tue Dec 31 13:46:04 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
Mobile data use soared in 2013. US not even close to Sweden though  http://t.co/PJIG81FHLr,Tue Dec 31 03:03:32 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
@lum @drkleiman @ktrae @paldsworth @CommunispaceCEO @emilynaglegreen A tweet - my kingdom for a tweet!,Mon Dec 30 23:38:35 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
"RT @drkleiman: Weird, kinda fun but a bit sketchy, it might have been a dream, but I thought we'd #bringemilyback @ktrae @sarahfayboston @l…",Mon Dec 30 18:11:54 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @CommunispaceCEO: It's important to #BringEmilyBack &amp; I'm joined by @ktrae @drkleiman @lum  @paldsworth @sarahfayboston @jfremontsmith,Mon Dec 30 17:59:47 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
Wall Street Tycoon Gives Away $800 Million Before Jumping to Death http://t.co/luDUOVTczY,Mon Dec 30 15:18:22 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Great interview with Jason Burke, VP Product of clypd -  bringing programmatic buying to TV http://t.co/OEsuyOSmf5  @jburkejburke @clypd",Mon Dec 30 15:14:00 +0000 2013,en,2,False,2,False,,Sarah Fay,sarahfayboston
RT @makower: New study says @exxonmobil and Koch Bros have pulled back from funding climate #deniers http://t.co/Tk9DCllnaW,Sat Dec 28 02:54:41 +0000 2013,en,3,False,0,False,,Sarah Fay,sarahfayboston
RT @lum: What areas are CEOs getting coaching in? http://t.co/ji9VXYQR1Y http://t.co/qDqMaKyaXE via @StanfordBiz @johnsonwhitney,Sun Dec 22 16:27:41 +0000 2013,en,7,False,0,False,,Sarah Fay,sarahfayboston
"In 2014, mobile advertising will grow up http://t.co/1smnjRxRIu via @pandodaily Celtra noted as potential Bil $ exit. Not crazy!",Sat Dec 21 21:53:25 +0000 2013,en,6,False,2,False,,Sarah Fay,sarahfayboston
Acquire More Joy - Happy Holidays from d50 Media. https://t.co/99nBjudWVd,Fri Dec 20 18:48:47 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
@MadamePrez what I'm saying...,Fri Dec 20 04:41:47 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
@MadamePrez Well that's how much they know!,Fri Dec 20 04:38:01 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
3 Pieces of Advice for 2014 - http://t.co/IrGUEiChdl via @imediatweet,Fri Dec 20 04:04:26 +0000 2013,en,2,False,0,False,,Sarah Fay,sarahfayboston
"My Twitter account is worth $1,904.40, according to the SocialValuator app. See how much you are worth: http://t.co/7pcKTmSmDp",Fri Dec 20 03:37:18 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"'Native' Expanding At Twice The Rate Of Display, Will Rise To 42% Of Social By 2017 http://t.co/ZJsrAJRMIv via @mediapost",Thu Dec 19 04:17:37 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
NeoMedia &amp; Wendy's Partner for QR Services | Business Wire http://t.co/0zKODZCLQx Congrats @kanadawomaninus !,Thu Dec 19 04:07:30 +0000 2013,en,1,False,1,False,,Sarah Fay,sarahfayboston
The bold ways marketing evolved in 2013 - http://t.co/QJedw7WxBu http://t.co/YoK93PYBcW via @imediatweet,Mon Dec 16 19:24:45 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
"Congrats to TBJ's Business Person of the Year, Scot Wingo, CEO of Channel Advisor! https://t.co/apCIdkeGjS",Mon Dec 16 14:19:47 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Teens break into lavish mansion, party, leave with stuffed leopard and then out themselves with online photos http://t.co/bXHiGuShKI",Mon Dec 16 03:25:07 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @lum: @emilynaglegreen  “@CommunispaceCEO:  #BringEmilyBack &amp; I'm joined by @ktrae @drkleiman @lum  @paldsworth @sarahfayboston @jfremon…,Sun Dec 15 05:36:09 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
“@CommunispaceCEO BringEmilyBack &amp; I'm joined by @ktrae @drkleiman @lum  @paldsworth @sarahfayboston @jfremontsmith” http://t.co/uwv8yBQNpK,Sun Dec 15 04:58:50 +0000 2013,en,2,False,5,False,,Sarah Fay,sarahfayboston
Great piece from @jimcramer on how tech stocks are driving people crazy. Yup! http://t.co/tk4gy1r54E,Sat Dec 14 23:54:06 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @jvanderson: Anne Murray of @SouthwestAir: ""A brand should feel like a friend; someone you want to hang out with, and give feedback to"".…",Fri Dec 13 03:47:45 +0000 2013,en,3,False,0,False,,Sarah Fay,sarahfayboston
Nellymoser and NeoMedia announce a complete solution for... http://t.co/PXPrSt9QWo Congrats @kanadawomaninus !,Fri Dec 13 03:35:03 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"@technacea Thank you Bill, it was my honor!",Fri Dec 13 03:19:20 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
Celtra Unveils AdCreator 3 Creative Enhancement Including YouTube Player and Instagram Feed http://t.co/rUHeeD1Rdy via @sharethis,Fri Dec 13 03:18:32 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
@JAdamsCT http://t.co/Ck6Nm4xm14,Tue Dec 10 20:55:38 +0000 2013,und,0,False,1,False,,Sarah Fay,sarahfayboston
"Clients speak with @JAdamsCT and Southwest Airlines, Visa, Henkel and Ubisoft #iMediaSummit",Tue Dec 10 20:46:09 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
Twitter and X+1 partner on data driven campaigns @xplusone Press http://t.co/6c7cQYtJiu via @sharethis,Tue Dec 10 19:26:47 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
Media Re-Framed keynote from @babs26 - he kills it as usual! #imediasummit http://t.co/nF3cEMmMpL,Tue Dec 10 18:03:29 +0000 2013,en,0,False,2,False,,Sarah Fay,sarahfayboston
"""Don't be afraid to learning about all media touchpoints - creating the right media mix"" @jzilderbrand #imediasummit Panel on Re-Framing TV",Tue Dec 10 17:57:56 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @prnaylor: It's total BS that marketers are screen agnostic says @davemorgannyc if you just observe how media is bought #iMediaSummit,Tue Dec 10 17:44:15 +0000 2013,en,4,False,0,False,,Sarah Fay,sarahfayboston
Making us cry again with projectsunlight video! @babs26 Yup! #imediasummit,Tue Dec 10 17:23:28 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
@UpstreamDW lots to live up to with you in the room!,Tue Dec 10 17:16:44 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"""The Dove Beauty video always gets a good cry"" @babs26 Yup! #imediasummit",Tue Dec 10 17:15:16 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
Check out AlwaysOn “Powering the global Silicon Valley” https://t.co/vC0DHZTcqM,Tue Dec 10 13:36:23 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
@AdamBroitman Let's make sure to say hi!,Mon Dec 09 23:25:48 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @Jzilberbrand: It's not about the ""who"" it's about ""when and where"" #iMediaSummit @rishad always brings the right perspective",Mon Dec 09 23:24:02 +0000 2013,en,2,False,0,False,,Sarah Fay,sarahfayboston
RT @prnaylor: Google and Amazon have great stock prices...they think long term and make audacious bets @rishad  #imediasummit,Mon Dec 09 23:23:47 +0000 2013,en,5,False,0,False,,Sarah Fay,sarahfayboston
"RT @babs26: ""With RTB we can't get lost focusing on the plumbing and forgetting about the poetry"" @rishad #imediasummit",Mon Dec 09 23:23:28 +0000 2013,en,2,False,0,False,,Sarah Fay,sarahfayboston
RT @atbolton: @crowdtap sponsored one-on-ones at #imediasummit Let it begin! #speeddating http://t.co/dn8XU4yKMx,Mon Dec 09 23:22:20 +0000 2013,en,2,False,0,False,,Sarah Fay,sarahfayboston
"RT @UpstreamDW: #iMediaSummit ""The future will not be delivered in the containers of the past"" @rishad tobaccowala, the best! @UpstreamDW",Mon Dec 09 23:21:34 +0000 2013,en,5,False,0,False,,Sarah Fay,sarahfayboston
RT @jvanderson: Three areas of marketing innovation from @Rishad: Commerce(Plus); Data-Driven Marketing; Next-Generation Storytelling. #iMe…,Mon Dec 09 23:21:20 +0000 2013,en,2,False,0,False,,Sarah Fay,sarahfayboston
"RT @JAdamsCT: @sarahfayboston kicks off #imediasummit... ""Feels like family at this event.""  Couldn't agree more Sarah.",Mon Dec 09 23:09:42 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
@TarahFO thank you Tarah - great to meet you too!!,Mon Dec 09 23:09:08 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
"RT @jvanderson: @Rishad ""Marketing is a massive growth industry. But we need to define it differently than 'just advertising.'"" #iMediaSumm…",Mon Dec 09 19:11:21 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
View from the Top master class at #imediasummit with @taxidodger @alanosetek http://t.co/SS09WUshEs,Mon Dec 09 18:49:30 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @cassel: If you are benchmarking based on your competitors behaviors, and not your customers, you are falling behind. @Rishad #iMediaSum…",Mon Dec 09 17:11:59 +0000 2013,en,3,False,0,False,,Sarah Fay,sarahfayboston
It is a banner turnout at the #iMediaSummit for Agencies!  Excited to be hosting!,Mon Dec 09 15:53:30 +0000 2013,en,0,False,2,False,,Sarah Fay,sarahfayboston
@Franny_Pants You are quite the talented one Fran!,Sat Dec 07 16:26:57 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @mjkonowicz: @eMarketer is sharing a great 2013 Time Spent with Media snapshot report; good stuff. Everyone at #iMediaSummit gets a copy.,Sat Dec 07 16:26:29 +0000 2013,en,2,False,0,False,,Sarah Fay,sarahfayboston
RT @JAdamsCT: Looking forward to some great debate among great friends in Scottsdale!  #imediasummit @iMediaTweet,Sat Dec 07 16:25:58 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
Gearing up to host the iMedia Agency Summit #imediasummit  !  Can't wait to see everyone in Scottsdale!!,Sat Dec 07 16:25:41 +0000 2013,en,3,False,2,False,,Sarah Fay,sarahfayboston
@Phillyadman @iMediaTweet Wow that's so nice Adam @Phillyadman !  Sorry we will miss you.  Soon I hope!,Sat Dec 07 16:23:32 +0000 2013,en,1,False,1,False,,Sarah Fay,sarahfayboston
RT @rbelanger: Boston remains an interesting tech market. Congrats to @mihamikek1 and Taps. http://t.co/yooA6Kg12P,Fri Dec 06 14:29:46 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
RT @nprnews: LISTEN: Two Mandela Speeches That Made History http://t.co/fkGO3p8f28,Fri Dec 06 13:56:28 +0000 2013,en,125,False,0,False,,Sarah Fay,sarahfayboston
@nicholi57 Ouch,Fri Dec 06 13:48:13 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @dancall: Captain Picard sings Let It Snow http://t.co/uE2EdzfwSc,Fri Dec 06 13:47:29 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
@tom_grimshaw @AmericanAir Every once in a while it works out...,Fri Dec 06 13:38:53 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
5 key things I look for in startups I invest in http://t.co/jLGR5S43Ht Great insight from @jeffhilimire,Fri Dec 06 13:35:47 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
RT @BBCBreaking: Video: A look back on the extraordinary life of anti-apartheid hero Nelson #Mandela http://t.co/iFgSAE4En5 http://t.co/yqS…,Fri Dec 06 03:58:34 +0000 2013,en,1330,False,0,False,,Sarah Fay,sarahfayboston
"RT @actifio: Honored and humbled! #50onfirBOS En Fuego, baby...",Fri Dec 06 02:14:07 +0000 2013,en,3,False,0,False,,Sarah Fay,sarahfayboston
World Has Lost a Great Man in Nelson Mandela | LinkedIn http://t.co/LJssEBiBTx,Fri Dec 06 00:58:24 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
Celtra Hires Todd Taplin from Adobe to Accelerate Market Leadership as HTML5 Ad Display Technology Provider http://t.co/Hav0xlkw5i,Thu Dec 05 20:40:37 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
Best of 2013: The Stories That Mattered Most to Professionals This Year | LinkedIn http://t.co/X9k4KRLLTR - In case you missed these!,Thu Dec 05 15:11:49 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"RT @lum: OH @JoeGrabmeier: 'at any given time, I have 8 snapchats.' The sign of an expert startup CFO! @AdelphicMobile @sarahfayboston #hol…",Thu Dec 05 02:24:20 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
@burdmanorama @newsle Thanks Jessica! Hope you are well :),Wed Dec 04 01:40:57 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
T3 Taps Butler Shine's Johnston As COO http://t.co/JYhtq56T5y via @mediapost Nice move - congrats @KeithW_johnston,Tue Dec 03 21:07:57 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
RT @adamcahill: DistroScale is the most interesting new co i've met in ages. Really smart take on native.,Tue Dec 03 18:48:13 +0000 2013,en,7,False,0,False,,Sarah Fay,sarahfayboston
"It’s Thanksgiving So We Asked Brits To Label The United States — We’re So Sorry, America http://t.co/wtGSQBNPGB Some of these are funny!",Wed Nov 27 02:35:34 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
Celtra Brings Photoshop Compatibility to AdCreator | Mobile Marketing Magazine http://t.co/Ixo31epnkL via @“MMMagTweets”,Wed Nov 27 01:09:10 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
5 Ways Agencies Screw Up Mobile - Digiday http://t.co/0IYd5bVIst via @digiday,Tue Nov 26 01:03:35 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
Carol Kruse Named Global CMO of Tough Mudder http://t.co/uCEgyYvUSG - Giving a whole new meaning to kicking *ss!  Go @KruseESPN !,Mon Nov 25 18:13:48 +0000 2013,en,3,False,2,False,,Sarah Fay,sarahfayboston
Mentally Strong People: The 13 Things They Avoid  http://t.co/zUYPWZtBJu via @forbes,Mon Nov 25 15:26:57 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
How Emotional Intelligence Can Improve Decision-Making http://t.co/fjEZyU3S33 via @HealthyLiving,Mon Nov 25 02:04:43 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
"RT @lkramer: Rieder: With Couric, Yahoo makes big bet on video http://t.co/E00OSHcdeG via @usatoday",Mon Nov 25 00:05:48 +0000 2013,en,3,False,0,False,,Sarah Fay,sarahfayboston
Strategy Must Drive Your Social Media Marketing http://t.co/mU8VQPPHf1,Sun Nov 24 17:46:45 +0000 2013,en,1,False,1,False,,Sarah Fay,sarahfayboston
The Number One Mistake Everybody Makes on Twitter | LinkedIn http://t.co/MimQxcLjUR #Goodtoknow,Sat Nov 23 22:05:53 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
Small is beautiful – nanotechnology in pictures http://t.co/bAETjiioEj via @guardian,Fri Nov 22 13:56:31 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
Lincoln’s PowerPoint slides for the Gettysburg Address http://t.co/bbahllrbok via @GuyKawasaki,Thu Nov 21 03:24:42 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"The 10 Best Books Of The Year (So Far), According To Amazon http://t.co/lPX6Guvyre via @BI_TheLife",Thu Nov 21 03:05:23 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
@bmorrissey Haha - word!,Wed Nov 20 15:30:49 +0000 2013,nl,0,False,0,False,,Sarah Fay,sarahfayboston
TV Technology Platform clypd Raises $7.25M Series A-1 http://t.co/H57IIgtXOo  Proud to advise clypd which is built for TV!,Wed Nov 20 13:28:36 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
The 14 Habits of Highly Miserable People | Alternet http://t.co/wg93rvyAH7 - This is good stuff!,Tue Nov 19 20:35:39 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
Private-Equity-Free Week: Life’s Not Quite So Simple Now http://t.co/6nBiz22X6s haha - amusing!,Tue Nov 19 17:10:18 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
Would someone please take George Zimmerman's guns away! #guncontrol,Tue Nov 19 17:04:06 +0000 2013,en,0,False,2,False,,Sarah Fay,sarahfayboston
10 Surprising Social Media Statistics  http://t.co/luJnxYSHZJ via @FastCompany,Tue Nov 19 13:40:39 +0000 2013,en,6,False,2,False,,Sarah Fay,sarahfayboston
6 Ways to Lose a Customer in 6 Minutes https://t.co/z3hxcKTING via @OPENForum,Mon Nov 18 20:20:46 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
Seriously - Snapchat turns down $3 bil?? http://t.co/uxFCBnnZBy,Thu Nov 14 20:08:24 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
#adtechNY multicultural panel with @jaroehm and @matiasperel http://t.co/NtgksabVrO,Wed Nov 06 18:36:47 +0000 2013,en,4,False,4,False,,Sarah Fay,sarahfayboston
@matiasperel on stage talking about the importance of the Hispanic market: 17% of the US market #adtechNY,Wed Nov 06 18:33:01 +0000 2013,en,1,False,2,False,,Sarah Fay,sarahfayboston
Great ideas move fast in the enterprise if you demonstrate the value #adtechNY,Wed Nov 06 14:56:36 +0000 2013,en,0,False,2,False,,Sarah Fay,sarahfayboston
RT @cynthiaNYC: If you make feedback easy for customers you get a lot of positive love--Nestle's @pblackshaw #adtechNY @1to1Media,Wed Nov 06 14:55:12 +0000 2013,en,1,False,0,False,,Sarah Fay,sarahfayboston
Pete Blackshaw talks about the Digital Acceleration Team that accelerates innovation #adtechNY,Wed Nov 06 14:54:34 +0000 2013,en,0,False,0,False,,Sarah Fay,sarahfayboston
"Pete Blackshaw keynoting - ""I am a big ad:tech advocate!"" #adtechNY",Wed Nov 06 14:36:08 +0000 2013,en,1,False,1,False,,Sarah Fay,sarahfayboston
#adtechNY Rich LeFurgy delivering the Industry Achievement award to Omnicom's Jonathan Nelson @Rich_LeFurgy,Wed Nov 06 14:21:07 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
By 2017 mobile will be 51% of all digital ad spend @eMarketer  #adtechNY,Wed Nov 06 14:15:30 +0000 2013,en,2,False,0,False,,Sarah Fay,sarahfayboston
Digital display will peak in 2014 as mobile rises significantly over the next few years #adtechNY,Wed Nov 06 14:14:32 +0000 2013,en,0,False,1,False,,Sarah Fay,sarahfayboston
Digital ad spending tops $41 B in 2014 (25% media budgets) @eMarketer  #adtechNY,Wed Nov 06 14:12:01 +0000 2013,en,2,False,2,False,,Sarah Fay,sarahfayboston
