Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@binaTechs acquired by @Roche to add big-data informatics platform to #NGS offering #pharma http://t.co/h0RU8Mop8f,Fri Dec 19 18:10:33 +0000 2014,en,3,False,2,False,,Sierra Ventures,Sierra_Ventures
Congratulations to the @binaTechs Team and Narges Bani Asadi for the acquisition by @Roche #NextGenerationSequencing http://t.co/fU2S0bgRH0,Fri Dec 19 17:25:42 +0000 2014,en,2,False,3,False,,Sierra Ventures,Sierra_Ventures
http://t.co/r9PcgOsB0y Looks To Destroy Recruiting Invoices With New Subscription-Like Billing via @techcrunch http://t.co/gQwC2enmu1,Thu Dec 18 14:55:21 +0000 2014,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
"TOMORROW BayArea startup sales lab workshop. Food, Drinks, Networking  #SierraSalesLab #Sierra_Ventures http://t.co/VFFhe6eKMF",Wed Dec 17 18:05:31 +0000 2014,en,2,False,1,False,,Sierra Ventures,Sierra_Ventures
Join us on Thurs #Sales4_StartUps and #Sierra_Ventures hands-on sales workshop + networking event. #SierraSalesLab http://t.co/XjVQyhprfw,Wed Dec 17 14:45:36 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
2 more days until sales workshop 12/18 hosted by #Sierra_Ventures and #Sales4_StartUps Space still available http://t.co/h5FZ37AtMb,Tue Dec 16 21:10:25 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Join our workshop this Thurs and improve your #startup #sales process hosted by #Sierra_Ventures #SierraSalesLab http://t.co/WvZKbMUZl0,Tue Dec 16 17:55:23 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
2 days till #Sales4_StartUps #Sierra_Ventures sales workshop + networking event  #SierraSalesLab Sign up now! http://t.co/ajC3dgTgFH,Tue Dec 16 14:50:21 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Open workshop to BayArea startups looking to grow their sales. #Sierra_Ventures #SierraSalesLab #Sales4_StartUps http://t.co/8VFea2mDIB,Mon Dec 15 21:10:31 +0000 2014,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
Watch this conversation with @timguleri and @sotoventures about #insideSales #SalesDevelopment http://t.co/pc28WCkEbC,Mon Dec 15 19:45:17 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Accelerate your sales cycle by creating a sales map at our free workshop on 12/18 #Sierra_Ventures #Sales4_StartUps http://t.co/KfIIrC9wpC,Mon Dec 15 18:02:09 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Sign up now for #Sierra_Ventures #Sales4_StartUps Sales Lab. Food &amp; drink reception. Limited space &amp; free. On Dec 18. http://t.co/M3ECsdPa9a,Mon Dec 15 15:02:07 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Join us on 12/18 #Sierra_Ventures and #Sales4_StartUps hands-on sales workshop + networking event #SierraSalesLab http://t.co/V1p2obKwfj,Fri Dec 12 20:55:21 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Need to improve your #startup #sales process? Join free workshop on 12/18 hosted by #Sierra_Ventures #SierraSalesLab http://t.co/j7TicaqBHc,Fri Dec 12 18:05:33 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Are you #software #startup looking to accelerate sales? Attend #Sierra_Ventures sales tuning workshop #SierraSalesLab http://t.co/v1PWxzXgd1,Fri Dec 12 14:45:32 +0000 2014,en,0,False,5,False,,Sierra Ventures,Sierra_Ventures
Sign up now for #Sierra_Ventures #Sales4_StartUps Sales Lab. Limited space &amp; free. On Dec 18. http://t.co/VKwOSznBAT,Thu Dec 11 20:45:43 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Open workshop #BayArea startups who need to hone their sales plan. #SierraSalesLab #Sales4_StartUps #Sierra_Ventures http://t.co/gO2BrkaiQw,Thu Dec 11 18:05:24 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Congratulations to #Hired.com for securing $15 Million at $200 Million valuation. Talent marketplace vastly helpful http://t.co/fsKUGLuy7A,Thu Dec 11 14:45:35 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Are you #software #startup looking to accelerate sales? Attend #Sierra_Ventures sales tuning workshop #SierraSalesLab http://t.co/AAt7NfCDjG,Thu Dec 11 14:40:24 +0000 2014,en,0,False,3,False,,Sierra Ventures,Sierra_Ventures
Sign up now for #Sierra_Ventures #Sales4_StartUps Sales Lab. Limited space &amp; free. On Dec 18. http://t.co/CTef0hDVxZ,Wed Dec 10 20:50:26 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Join  #Sierra_Ventures and #Sales4_StartUps on 12/18 for a free sales tuning workshop #SierraSalesLab http://t.co/cUyyYSW1Us,Wed Dec 10 17:45:50 +0000 2014,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @CraigArthurPete: Congratulations to @dougfeirstein &amp; @MattMickiewicz of @Hired_HQ for raising $15M from @CrosslinkCap @softtechvc @Sier…,Wed Dec 10 16:45:19 +0000 2014,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
"Attend #Sierra_Ventures #Sales4_StartUps Sales Lab. Hands-on workshop, on Dec 18. http://t.co/pFLhMoquXa",Wed Dec 10 15:02:28 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Only 1 more week until the Sierra Ventures Sales Lab kicks off! It's not too late to register and attend.  Considering to attend?...,Tue Dec 09 21:10:25 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Sign up now for #Sierra_Ventures and #Sales4_StartUps Sales Lab. Limited space &amp; free. On Dec 18. http://t.co/PtZ2BHHXGT,Tue Dec 09 20:55:22 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Build a killer sales machine during open sales workshop on Dec 18 hosted by #Sierra_Ventures and #Sales4_StartUps http://t.co/akqFicD5EP,Tue Dec 09 18:15:36 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Looking to bolster your startup sales process? Join #Sierra_Ventures and #Sales4_StartUps on 12/18 http://t.co/RA0JSgwdOp,Tue Dec 09 14:45:42 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Can your startup track its sales pipeline? Learn how to build sales map at the #SierraSalesLab workshop on 12/18 http://t.co/npjGnFWXN3,Mon Dec 08 21:05:21 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Startups need sales to succeed. Join #Sierra_Ventures and #Sales4_StartUps on 12/18 for free hand-on sales workshop http://t.co/QDWDF0rNKh,Mon Dec 08 17:50:25 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Need to grow your #startup sales? Join free workshop on Dec 18 hosted by #Sierra_Ventures #Sales4_Startups http://t.co/suhMohBwwH,Mon Dec 08 15:10:32 +0000 2014,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
Join #Sierra_Ventures and #Sales4_StartUps on Dec 18 for a sales growth workshop + networking event #SierraSalesLab http://t.co/XYtz6uYzO7,Fri Dec 05 20:45:25 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Calling all software startups looking to accelerate sales Attend #Sierra_Ventures sales lab workshop #SierraSalesLab http://t.co/7BriWkIsr0,Fri Dec 05 18:05:21 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Join #Sierra_Ventures and #Sales4_StartUps on Dec 18 for a free sales tuning workshop #SierraSalesLab http://t.co/TTRjqt5fcc,Fri Dec 05 15:10:25 +0000 2014,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Accelerate your sales cycle by creating a sales map at our free workshop on 12/18  #Sierra_Ventures #Sales4_StartUps http://t.co/PkAWs5i6Sm,Thu Dec 04 20:50:28 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Looking to bolster your startup sales process? Join #Sierra_Ventures and #Sales4_StartUps on 12/18 http://t.co/Y40sh3vAr1,Thu Dec 04 17:45:28 +0000 2014,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
Can your startup track its sales pipeline? Learn how to build sales map at the #SierraSalesLab workshop on 12/18 http://t.co/jGH5YKFRjZ,Thu Dec 04 15:02:14 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Startups need sales to succeed. Join #Sierra_Ventures and #Sales4_StartUps on 12/18 for free hand-on sales workshop http://t.co/uW6M0FReLo,Wed Dec 03 20:50:14 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Open workshop to BayArea startups looking to grow their sales. #Sierra_Ventures #SierraSalesLab #Sales4_StartUps http://t.co/wCjnUx0QFD,Wed Dec 03 18:05:19 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Join us on 12/18 #Sierra_Ventures and #Sales4_StartUps hands-on sales workshop + networking event #SierraSalesLab http://t.co/ynMQ77ceIE,Wed Dec 03 14:50:15 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Open workshop @BayArea startups who need to hone in sales plan #SierraSalesLab #Sales4_StartUps #Sierra_Ventures http://t.co/A7zBtieGIg,Wed Dec 03 00:10:12 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Create a killer sales machine during open sales workshop 12/18 hosted by #Sierra_Ventures and #Sales4_StartUps http://t.co/U5siIzZ7tw,Tue Dec 02 17:45:41 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @timguleri: “@Sierra_Ventures: Join #Sierra_Ventures on 12/18 for #entrepreneur sales tuning workshop http://t.co/S5VoJmxZIn #SierraSale…,Tue Dec 02 17:05:41 +0000 2014,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
Need to improve your #startup #sales process? Join free workshop on 12/18 hosted by #Sierra_Ventures #SierraSalesLab http://t.co/h5gr1wdQGm,Tue Dec 02 15:05:22 +0000 2014,en,0,False,3,False,,Sierra Ventures,Sierra_Ventures
Are you #software #startup looking to accelerate sales? Attend #Sierra_Ventures sales tuning workshop #SierraSalesLab http://t.co/ZgcFh8rdOp,Mon Dec 01 21:05:26 +0000 2014,en,0,False,4,False,,Sierra Ventures,Sierra_Ventures
Sign up now for #Sierra_Ventures #Sales4_StartUps Sales Lab. Limited space &amp; free. On Dec 18. http://t.co/kc2dIFLSc8,Mon Dec 01 18:15:06 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Join #Sierra_Ventures and #Sales4_StartUps on 12/18 for a sales workshop + networking event #SierraSalesLab http://t.co/TDT24OjvKO,Mon Dec 01 16:45:44 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Join #Sierra_Ventures and #Sales4_StartUps on 12/18 for a free #entrepreneur sales tuning workshop http://t.co/OM5IqwsVux #SierraSalesLab,Tue Nov 25 23:01:06 +0000 2014,en,4,False,8,False,,Sierra Ventures,Sierra_Ventures
"Congratualtions to @NXGate for its acquisition by @Proofpoint_Inc for $35M!

http://t.co/yQzDzI8VBV",Fri Oct 24 00:40:11 +0000 2014,en,1,False,3,False,,Sierra Ventures,Sierra_Ventures
RT @laurayd: Super exciting! SiPaaS the chips: Semiconductor company VeriSilicon Holdings files for $75 mil IPO @Sierra_Ventures http://t.c…,Wed Oct 22 02:54:42 +0000 2014,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @timguleri: Full house #ciosummit9 @Sierra_Ventures @timguleri http://t.co/tg6XzRzCQp,Tue Sep 30 23:34:38 +0000 2014,en,4,False,0,False,,Sierra Ventures,Sierra_Ventures
"Congrats to @Kinnek on closing your Series A! @Sierra_Ventures is looking forward to your continued success!

http://t.co/WR0gKwcxWb",Mon Sep 15 22:05:43 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
@ooyala Congrats to the team on its acquisition by Telstra! http://t.co/l8vrnlOc9b,Mon Aug 11 22:52:51 +0000 2014,en,1,False,3,False,,Sierra Ventures,Sierra_Ventures
Watch out for @qeexo! Bringing you the next revolution in touch screen interaction http://t.co/g7ecVMkTMB,Thu May 29 16:48:23 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Very excited to see the progress made by Ximalaya! http://t.co/nIfHVca0nI,Thu May 22 16:52:59 +0000 2014,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
@Sierra_Ventures MD @markfern recently interviewed Joe Simon CIO of @CondeNast! Check it out! http://t.co/dkHtwEfXYb,Mon May 12 22:35:11 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
congrats to @Adometry on its acquisition by google! @Sierra_Ventures thanks you for all your hard work http://t.co/YKRtZanjF7,Wed May 07 00:36:55 +0000 2014,en,1,False,2,False,,Sierra Ventures,Sierra_Ventures
@TreasureData Just made gartner's list of cool companies! http://t.co/PNlcV5TiAn,Wed May 07 00:34:48 +0000 2014,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
Congrats to @AlpineDataLabs for making @CIOonline's list of 10 Hot Hadoop Startups to Watch! #bigdata #hadoop http://t.co/twwEQa9Wvw,Thu Apr 17 17:54:13 +0000 2014,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
"@Brewbom @rohancs We come in peace.  We are in the creation business, not destruction.  Startups R Us.",Thu Feb 06 22:21:52 +0000 2014,en,1,False,2,False,,Sierra Ventures,Sierra_Ventures
Congrats to Tim Guleri @timguleri for making the @alwayson Top 100 VC's of 2013. Top Exit of the year: @Sourcefire  http://t.co/Ottgjcj8CK,Wed Feb 05 18:34:02 +0000 2014,en,5,False,8,False,,Sierra Ventures,Sierra_Ventures
"Big data on the rise. @IDC notes the average enterprise will have 289TB of data by year-end, 76% more than last year http://t.co/JJea3XASuY",Tue Jan 28 21:36:57 +0000 2014,en,2,False,2,False,,Sierra Ventures,Sierra_Ventures
Thanks to Annika Jimenez @annikaalford of @gopivotal &amp; Steven Hillion @shillion of @AlpineDataLabs for a great CIO call today #datascience,Tue Jan 28 20:09:36 +0000 2014,en,2,False,1,False,,Sierra Ventures,Sierra_Ventures
RT @AlCampa: 2014: Machine Learning = Table Stakes.  Could not agree more.  http://t.co/5rA3PHGP0F @setlinger #datadisruption,Wed Jan 22 20:15:09 +0000 2014,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @charleneli: 2014: The Year of Data Disruption by @setlinger: http://t.co/mRmFaulY5P,Wed Jan 22 20:06:52 +0000 2014,en,7,False,0,False,,Sierra Ventures,Sierra_Ventures
SanDisk Invests in Software Defined Storage Leader &amp; @Sierra_Ventures backed @Nexenta. Congrats @TarkanManer @SanDisk http://t.co/o9jweKiTfv,Fri Jan 17 22:25:13 +0000 2014,en,6,False,2,False,,Sierra Ventures,Sierra_Ventures
Kindle Kiosk! @amazon using @Sierra_Ventures backed @ZoomSystems to distribute Kindles to the masses.  http://t.co/9a9p1zxZPW,Fri Jan 10 22:00:25 +0000 2014,en,2,False,3,False,,Sierra Ventures,Sierra_Ventures
.@Microsoft acquires @Sierra_Ventures backed @Parature Congrats @chinghofung! #crm #innovation http://t.co/R0PGKIoz9r,Tue Jan 07 04:36:23 +0000 2014,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
RT @mdkail Agreed!  --&gt; on *premise* I disagree --&gt; Forrester says on-premise will revive in 2014 despite SaaS surge http://t.co/3S0kxAfuND,Fri Jan 03 21:56:08 +0000 2014,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
CIO Advisors from @Sierra_Ventures think Mobile is under-hyped.  @TabTimes http://t.co/qIEFXuU5UE,Fri Jan 03 21:49:59 +0000 2014,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
.@Sierra_Ventures CIOs on the most over-hyped and under-hyped technologies of 2013. #Mobile #Security @allthingsd http://t.co/rI4Gn6Ao2M,Tue Dec 31 05:32:03 +0000 2013,en,0,False,2,False,,Sierra Ventures,Sierra_Ventures
"RT @hsherman: ""Mobile — the next frontier — is a gold mine for the security pros."" @TechCrunch http://t.co/To4wb0mX3V h/t @Sierra_Ventures",Mon Dec 30 03:18:27 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @GundersonLaw: Zimperium Raises $8M For Mobile Security That Turns The Tables On Attackers http://t.co/81ckBrpzDI @Sierra_Ventures,Mon Dec 23 22:32:06 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Congrats @ZIMPERIUM on an $8M A round. @Sierra_Ventures is proud to be part of the next generation of mobile security http://t.co/Q7fqBXMAZd,Fri Dec 20 23:29:13 +0000 2013,en,1,False,1,False,,Sierra Ventures,Sierra_Ventures
RT @TechCrunch: Zimperium Raises $8M For Mobile Security That Turns The Tables On Attackers http://t.co/6X9qwbJ87k by @alexwilliams,Fri Dec 20 23:24:05 +0000 2013,en,44,False,0,False,,Sierra Ventures,Sierra_Ventures
The 5 Superpowers of Technology Marketing from @HarvardBiz  Every CMO's best friend.   http://t.co/DNYT6EYiTW,Wed Dec 18 03:12:37 +0000 2013,en,1,False,3,False,,Sierra Ventures,Sierra_Ventures
Congrats to Hired @devauction for winning @forbes Hottest Startup of the Year!  #awesome @sierra_ventures http://t.co/muwxCFrOL7,Tue Dec 17 02:01:17 +0000 2013,en,6,False,3,False,,Sierra Ventures,Sierra_Ventures
Jay Fulcher @jbfulcher CEO of @Sierra_Ventures backed @ooyala on @BloombergTV talking about the future of video http://t.co/OEpjnALN4p,Fri Dec 13 23:34:45 +0000 2013,en,1,False,2,False,,Sierra Ventures,Sierra_Ventures
"Steve, we'll keep an eye on Chat!  @chatnationwide",Thu Dec 12 01:03:42 +0000 2013,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
How CIOs Can Be More Collaborative With Their CMOs http://t.co/dMWwR7yMWk,Wed Dec 11 19:18:18 +0000 2013,en,6,False,3,False,,Sierra Ventures,Sierra_Ventures
RT @markfern: Congrats to the Ooyala team on their continued leadership of the personalized video market with $43M investment from…http://t…,Wed Dec 11 19:10:26 +0000 2013,en,4,False,0,False,,Sierra Ventures,Sierra_Ventures
"RT @ooyala: Telstra Invests $43M in Ooyala, Looks to Accelerate Analytics Adoption, Move TV into Tomorrow http://t.co/FLuGuPzvP6 via @video…",Wed Dec 11 19:08:43 +0000 2013,en,32,False,0,False,,Sierra Ventures,Sierra_Ventures
Congrats to @Sierra_Ventures backed @ooyala on their $43M round from @Telstra!  #videoanywhere http://t.co/HZ889Gdyf6,Wed Dec 11 18:01:47 +0000 2013,en,3,False,3,False,,Sierra Ventures,Sierra_Ventures
Steve Hillion @AlpineDataLabs Chief Product Officer now on stage at @VentureBeat #databeat,Thu Dec 05 22:28:29 +0000 2013,en,1,False,2,False,,Sierra Ventures,Sierra_Ventures
Congrats to @ooyala named as one of the Top 100 Digital Content companies!  http://t.co/pN8JLFxux5,Tue Dec 03 21:43:12 +0000 2013,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Two @Sierra_Ventures companies make Top 5 Hot Big Data Startups list. Congrats @TreasureData and @AlpineDataLabs! http://t.co/ByDoNfDH4D,Tue Dec 03 20:55:49 +0000 2013,en,8,False,3,False,,Sierra Ventures,Sierra_Ventures
RT @BigDataBlogs: 5 Hot Big Data Startups: Treasure Data provides a cloud service which helps businesses get val... http://t.co/W71k6Pt2hZ …,Tue Dec 03 20:51:55 +0000 2013,en,7,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @ooyala: Ooyala Named to Top 100 Companies in the Digital Content Industry List http://t.co/Ffs0o6pm5n,Tue Dec 03 19:40:23 +0000 2013,en,3,False,0,False,,Sierra Ventures,Sierra_Ventures
Will check out @JoinTheRally crowdfunding.  thanks!,Tue Dec 03 19:10:21 +0000 2013,en,1,False,3,False,,Sierra Ventures,Sierra_Ventures
RT @MIOX: Calculate your operating costs for produced water treatment. #OilandGas http://t.co/uD67Z1NEbI,Wed Nov 27 23:15:35 +0000 2013,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
"RT @binaTechs: Bina's CEO named as top women in Biotech along with leaders at Merck, Pfizer, Index Ventures! http://t.co/xeIfGaz4NY",Wed Nov 27 23:15:28 +0000 2013,en,4,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @jbfulcher @ooyala: Record-breaking #s that reflect ESPN's multi-platform digital strategy http://t.co/XEUdYKM0yh,Wed Nov 27 23:14:32 +0000 2013,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @timguleri: Congrats @nargesba CEO @binaTechs  Top Women BioTech 2013 http://t.co/ioB57wV5VY + leaders at @Merck @Pfizer @IndexVentures …,Wed Nov 27 20:32:32 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Congrats to Bina CEO @nargesba Selected as Top Women in BioTech 2013 http://t.co/0VVixa5f3v @binatechs @Sierra_Ventures #innovator,Wed Nov 27 20:28:51 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @AlpineDataLabs: @timguleri of @Sierra_Ventures says Alpine is rocking the world of #bigdata &amp; executing @ lightning speed! http://t.co/…,Wed Nov 27 20:22:54 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Sierra's @timguleri on @AlpineDataLabs latest round and the potential of #analytics and #bigdata http://t.co/ZBb2TsIm6R,Wed Nov 27 00:35:37 +0000 2013,en,4,False,2,False,,Sierra Ventures,Sierra_Ventures
"RT @VentureBeat: Tim Guleri, Managing Director for @Sierra_Ventures, is speaking at #DataBeat! Check out the agenda here: http://t.co/5ZUBp…",Tue Nov 26 19:13:16 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
"RT @CraigArthurPete: Congrats to @timguleri of @Sierra_Ventures, @leospiegel of Mission Ventures &amp; @stanford on investing $16M in @shillion…",Fri Nov 22 22:39:26 +0000 2013,en,4,False,0,False,,Sierra Ventures,Sierra_Ventures
Visualizing Data Science. @AlpineDataLabs sees $16M B Round.  #datascience http://t.co/Ng0Ltzwhw7,Fri Nov 22 19:11:42 +0000 2013,en,2,False,1,False,,Sierra Ventures,Sierra_Ventures
RT @AlpineDataLabs: RT @NYStartupLab: Alpine Data Labs snags $16 mln in Series B funds: Alpine said Friday that... http://t.co/0EOOXfvmct #…,Fri Nov 22 18:22:04 +0000 2013,en,5,False,0,False,,Sierra Ventures,Sierra_Ventures
Congrats @AlpineDataLabs on a $16M B round! Analytics powers innovation.   #BigData  http://t.co/QkpcKopqe6,Fri Nov 22 18:18:13 +0000 2013,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Read how @BigYFoods uses @REVIONICS #PriceOptimization to achieve category and pricing team objectives in @pgrocer: http://t.co/8pD9GA93W0,Sat Nov 16 01:42:10 +0000 2013,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
How CIOs become Heros of the C-Suite.  @Thismoment http://t.co/bEc3l37QI1,Sat Nov 16 01:23:36 +0000 2013,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @Thismoment: How CIOs Are Becoming The Heroes Of The C-Suite - Watch vid from @Sierra_Ventures CIO Summit http://t.co/gCh2qq1t9l #sierra…,Sat Nov 16 00:20:06 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
Tempo @tempoai helps you prepare for every meeting.  http://t.co/pEJdpafXNA,Sat Nov 02 00:45:25 +0000 2013,en,0,False,0,False,,Sierra Ventures,Sierra_Ventures
Tempo @tempoai on why you need a smart address book.  Communication + contacts = insight.  http://t.co/gnL13Q6QVh,Sat Nov 02 00:36:39 +0000 2013,en,0,False,1,False,,Sierra Ventures,Sierra_Ventures
Cool new feature from Tempo @tempoai   Build a smart address book organized by who you’re meeting with this week. http://t.co/7d8FDM1emJ,Fri Nov 01 17:00:18 +0000 2013,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
"RT @WinWireCTO: Fantastic demo of ""Rich-Touch"" technology by Chris of Qeexo at #sierracio summit. http://t.co/dxqaw83XKM",Thu Oct 31 23:29:16 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @valb00: @getrunnable is YouTube for code. Very cool concept! #SierraCIO,Thu Oct 31 23:29:10 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @valb00: Andy Jassy closing keynote at #SierraCIO conference http://t.co/60AaF3H96C,Thu Oct 31 23:29:06 +0000 2013,en,3,False,0,False,,Sierra Ventures,Sierra_Ventures
"RT @valb00: ""At AWS, we're surprised how many Enterprise customers are not aware of our Volume Discounts"" Andy Jassy #SierraCIO",Thu Oct 31 23:28:58 +0000 2013,en,7,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @valb00: Truly awesome Scotch Tasting tonight at #SierraCIO conf by Mark Stewart Cassidy of http://t.co/9OnUGzSZXE,Thu Oct 31 23:28:48 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
"RT @ASinvani: @daviottenheimer: if iPhone 5s available 20 years ago, it would have been the 3rd most powerful computer on the planet. #Sier…",Thu Oct 31 23:28:41 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
"RT @citrixaccel: VMWare CEO Gelsinger rejects AWS VP Andy Jessy talk that data centers goto the public cloud in time, many decades if at al…",Thu Oct 31 23:28:32 +0000 2013,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
"RT @citrixaccel: VMWare CEO Pat Gelsinger says no chance for ARM servers to with in the server market, likewise X86 in the mobile world #si…",Thu Oct 31 23:28:29 +0000 2013,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @zoom_us: Zoom CEO Eric Yuan speaking about #mobile #innovation at @sierra_ventures #sierracio! http://t.co/UgHhVnu57E http://t.co/LDIdb…,Thu Oct 31 23:28:17 +0000 2013,en,3,False,0,False,,Sierra Ventures,Sierra_Ventures
"RT @AlissaBT: @TarkanManer best quote of #sierraCIO ""Computer Storage is the Al Capone of Technology Industry.""",Thu Oct 31 23:28:00 +0000 2013,en,4,False,0,False,,Sierra Ventures,Sierra_Ventures
"RT @mdkail: ""Shadow Social"" is a big potential attack vector for Brand Reputation. Use @NXGate to help protect. #sierracio",Thu Oct 31 23:27:55 +0000 2013,en,5,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @jill_rowley: Listening to a great story from Sal Khan @salkhanacademy from @khanacademy at Sierra's CIO Summit. #sierracio http://t.co/…,Thu Oct 31 23:27:45 +0000 2013,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @AnkurSrivas1: Sal Khan of @khanacademy speaks at #sierracio event. @ElasticBox,Thu Oct 31 23:27:40 +0000 2013,en,1,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @jill_rowley: Wonderful keynote from @slapcompany on Culture @ Sierra's CIO Summit. I've been thinking about this A LOT! #sierracio http…,Thu Oct 31 23:27:34 +0000 2013,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @AlCampa: Amazing talk by Sal Khan @salkhanacademy from @khanacademy @Sierra_Ventures CIOSummit. #inspiration #sierracio http://t.co/ixT…,Thu Oct 31 23:27:26 +0000 2013,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @ConnectivityMan: Great story by @SalKhan at #SierraCIO Amazing work to enable education for anyone. Well done! http://t.co/vXCrp4nNmp,Thu Oct 31 23:27:10 +0000 2013,en,3,False,0,False,,Sierra Ventures,Sierra_Ventures
RT @stevefmills: Great presentation today by @ihackbanme at #sierracio.  It is a scary mobile world out there.,Thu Oct 31 23:26:42 +0000 2013,en,2,False,0,False,,Sierra Ventures,Sierra_Ventures
