Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pledgeling: Take control of your charitable giving this year. Manage all of your donating in one place &amp; never lose a receipt. #free #e…,Mon Mar 16 18:44:54 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
LOVED reading this: #JonathanIve and the Future of #Apple - @NewYorker http://t.co/NQ8ytaySMr http://t.co/lehWyBc0RR,Sun Mar 15 15:51:46 +0000 2015,en,0,False,4,False,,Lee Fentress,FentressLA
"RT @pledgeling: ""We make a living by what we get, but we make a life by what we give."" -Winston Churchill",Fri Mar 13 16:07:50 +0000 2015,en,6,False,0,False,,Lee Fentress,FentressLA
Congrats @lorikozlowski! Both #LATech AND #DigitalPublishing need this: Atom Factory Debuts News Vertical Smashd http://t.co/Arz25g08dP,Tue Mar 03 01:28:48 +0000 2015,en,0,False,4,False,,Lee Fentress,FentressLA
RT @codysimms: Congratulations to my friend @lorikozlowski and @atomfactory for launching @smashdco today: http://t.co/2ZsHxNi2Ve Tech. Cul…,Tue Mar 03 00:46:02 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
@andyroddick Just donated to @theARFoundation thx to a heads up from @MardyFish Keep up the gr8 work! support here: http://t.co/ZKXQg5M2iO,Thu Feb 26 17:15:24 +0000 2015,en,5,False,6,False,,Lee Fentress,FentressLA
@ryan_alley @breakthecycledv @pledgeling I just donated too! http://t.co/N7cS8t7Z9o great cause / great charity. Thx for the head up.,Tue Feb 24 22:31:38 +0000 2015,en,0,False,3,False,,Lee Fentress,FentressLA
RT @ryan_alley: I gave to @BreaktheCycleDV for #teenDVMonth. http://t.co/mEJPzIUoXm Support Break the Cycle on @Pledgeling &amp; get $5 donate …,Tue Feb 24 22:30:28 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: Thx U @MrGrahamMoore for bringing to light #suicide in the #LGBT comm. We love @TrevorProject. Pls donate to help: http://t…,Mon Feb 23 05:59:06 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
The worst part about marriage is having to watch the #oscars,Mon Feb 23 02:43:22 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
RT @comScore: 54% of #displayads are never seen by consumers. #viewability http://t.co/DeFXbTUUQs,Wed Feb 18 18:21:28 +0000 2015,en,17,False,0,False,,Lee Fentress,FentressLA
Why didn't anyone make a Being John Malkovich joke during the Kanye performance at #SNL40? #7and1/2Floor,Tue Feb 17 04:55:40 +0000 2015,en,0,False,1,False,,Lee Fentress,FentressLA
"""You should never be proud of doing what's right. You should just do what's right."" -Dean Smith",Fri Feb 13 19:20:15 +0000 2015,en,5,False,8,False,,Lee Fentress,FentressLA
"RT @msuster: I'll accept feedback from anybody who has ever stuck neck out, done something risky &amp; learned lessons. Many who offer advice n…",Thu Feb 12 17:59:46 +0000 2015,en,325,False,0,False,,Lee Fentress,FentressLA
RT @Thomaspridgen: Aye @kanyewest Did u know that beck plays all his own instruments and writes his own songs..What's real artistry? You do…,Mon Feb 09 18:11:07 +0000 2015,en,400,False,0,False,,Lee Fentress,FentressLA
"RT @JamesWorthy42: There are so many things I could say about Coach Dean Smith but simply put, he is the greatest man I've ever known. http…",Sun Feb 08 17:54:25 +0000 2015,en,1947,False,0,False,,Lee Fentress,FentressLA
RT @SethDavisHoops: Just waking up to the Dean Smith news. Maybe the finest man I've ever met. God rest his lovely soul.,Sun Feb 08 15:16:56 +0000 2015,en,250,False,0,False,,Lee Fentress,FentressLA
RT @MardyFish: Today is #WorldCancerDay. Love this new donation site called Pledgeling. Super easy &amp; simple. https://t.co/D4fU6pwYOi #giveb…,Wed Feb 04 20:29:53 +0000 2015,en,11,False,0,False,,Lee Fentress,FentressLA
Job well done -Thx for taking care of our vets @bobbyshriver: VA unveils settlement to provide vets housing in LA http://t.co/9JKXVi5IWb,Thu Jan 29 16:52:55 +0000 2015,en,0,False,2,False,,Lee Fentress,FentressLA
RT @ShepRose: My friend started a website called @pledgeling For everyone who goes to http://t.co/uf5hTWUF3j and follows me they'll donate …,Wed Jan 28 19:59:48 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
"RT @business: California zooms past Russia, Italy and soon Brazil in economic might http://t.co/5LMXdgHmeB http://t.co/QYGarYjkFf",Mon Jan 19 18:41:49 +0000 2015,en,333,False,0,False,,Lee Fentress,FentressLA
#LATech is the real deal people: Playa Vista turning into Silicon Valley South as tech firms move in http://t.co/M2LExFll62,Mon Jan 19 04:14:42 +0000 2015,en,1,False,3,False,,Lee Fentress,FentressLA
Thx @SI_PeterKing. You can donate directly to @TeamGleason here (I just did): https://t.co/m2ZfRi6VYF,Fri Jan 16 21:32:21 +0000 2015,en,1,False,3,False,,Lee Fentress,FentressLA
RT @pledgeling: @BestBuddies We R giving away $5 donations now on http://t.co/IiRhSTpiCi. We'd love 4 that $$ to get donated to you - tell …,Tue Jan 13 23:20:28 +0000 2015,en,5,False,0,False,,Lee Fentress,FentressLA
RT @UncleRUSH: Stop tearing yourself apart over whether there’s a right or wrong answer for every situation.,Tue Jan 13 04:13:49 +0000 2015,en,397,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: @AmericanCancer we sent you a donation raised by @pledgeling users for the month of December. Hope it helps.,Fri Jan 09 23:52:27 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: @emkinstitute we sent you donations raised from @pledgeling users for the month of December. Hope it helps!,Fri Jan 09 23:52:16 +0000 2015,en,3,False,0,False,,Lee Fentress,FentressLA
"RT @david_schwab: Clever new biz. Combination of technology, social following, charitable giving &amp; personal organization = @pledgeling. Wor…",Wed Jan 07 18:53:25 +0000 2015,en,5,False,0,False,,Lee Fentress,FentressLA
Here'a the link to donate to #AmericanCancerSociety for #StuartScott on #Pledgeling http://t.co/uyvjIhcF74,Sun Jan 04 19:53:49 +0000 2015,en,2,False,4,False,,Lee Fentress,FentressLA
I just made a donation to @americancancer in honor of #StuartScott. What a legend and winner. RIP.,Sun Jan 04 18:47:38 +0000 2015,en,4,False,6,False,,Lee Fentress,FentressLA
"RT @JReidPost: @sallyjenx: The trouble with the leaders in Washington, Snyder and Allen, is that one is an amateur and the other is a phony.",Thu Jan 01 20:14:53 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
RT @thompsonscottie: If you follow me on @pledgeling you'll receive $5 free to donate to any charity...#donate before the #NewYear ...  htt…,Thu Jan 01 01:11:21 +0000 2015,en,4,False,0,False,,Lee Fentress,FentressLA
RT @LRiddickESPN: RT:@MarcSesslerNFL: Bruce Allen is riding that beautiful cloud. Somewhere hundreds of miles below: A Redskins team in tat…,Wed Dec 31 16:38:32 +0000 2014,en,15,False,0,False,,Lee Fentress,FentressLA
"RT @JasonLaCanfora: @Lizzs_Lockeroom Allen's message: Skins fans, we don't need to change anything because Dan is still making big $$$. Ref…",Wed Dec 31 16:24:40 +0000 2014,en,31,False,0,False,,Lee Fentress,FentressLA
@ThomasBoswellWP how impressive is the Nationals front office. Building w/ an eye to the future. Gr8 deal today. Rizzo for #RedskinsGM?,Thu Dec 18 05:17:26 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
"This is amazing: ""Goodbye, RGIII"" (Candle in the Wind): http://t.co/jxoPWTOSMZ via @clandry @GeoffBurr @WellingtonRandy @ryanjwill",Thu Dec 04 22:20:14 +0000 2014,en,3,False,2,False,,Lee Fentress,FentressLA
RT @pledgeling: Thanks everyone! We reached our goal and are donating $1K to @MakeAWish! Visit their profile here: http://t.co/tYDPfNHxjF #…,Wed Dec 03 04:12:41 +0000 2014,en,3,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: #Pledgeling will donate $5 to @BestBuddies for all retweets today (up to $1K). #nofee #givingtuesday http://t.co/vQoHr7qOeH,Wed Dec 03 03:00:06 +0000 2014,en,99,False,0,False,,Lee Fentress,FentressLA
RT @chrisodonnell: #Pledgeling will donate $5 to @MakeAWish for all retweets today (up to $1K). #nofee #givingtuesday http://t.co/MslrAQ9x4N,Tue Dec 02 22:51:43 +0000 2014,en,273,False,0,False,,Lee Fentress,FentressLA
RT @pledgeling: #Pledgeling will donate $5 to @MakeAWish for all retweets today (up to $1K). #nofee #givingtuesday http://t.co/vQoHr7qOeH,Tue Dec 02 17:40:20 +0000 2014,en,103,False,0,False,,Lee Fentress,FentressLA
I donated to @bcefa also: https://t.co/13PIDw55SL #WorldAIDSDay @garrettramsey @thompsonscottie @pledgeling,Mon Dec 01 21:36:21 +0000 2014,en,0,False,6,False,,Lee Fentress,FentressLA
Just watched @60Minutes segment on @BentProp. Amazing story &amp; gr8 charity. I made a donation using @Pledgeling.  #FallenHeros #WW2,Tue Nov 25 05:49:20 +0000 2014,en,2,False,8,False,,Lee Fentress,FentressLA
Daniel Snyder Bellows in Comic Opera of the Redskins http://t.co/pSoxV5I2PU #worstownerinsports #redskins,Sun Nov 23 19:59:58 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
Timely &amp; relevant piece by @david_schwab (of @octagon) on Steps for Protecting Your Brand When Celebs Go Bad: http://t.co/hPhjdTSi5z,Fri Nov 21 17:43:19 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
RT @chrisodonnell: VERYHIGHLEVEL — Regatta Madness = hilarity.   http://t.co/BdIzWxSiRn,Wed Nov 19 00:01:49 +0000 2014,en,19,False,0,False,,Lee Fentress,FentressLA
"Gr8 @stevecase of @revolution interview. He's leading charge in DC for #ImmigrationReform #jobs + #tech advocacy.
http://t.co/uDuXLDCdLQ",Tue Nov 11 17:51:26 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
(emailed to 3 people b4 I finished reading.) @msuster Why ADD Might Actually Benefit Startup Entrepreneurs http://t.co/4DusWopnZv,Tue Nov 04 17:53:55 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
Congrats to @stylehaulsteph!! “StyleHaul looks good; RTL just paid $107M for the YT multi-channel net http://t.co/yMHFugVc0K” #LATech,Mon Nov 03 18:42:20 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @clandry: L.A.'s tech industry is the most 'underestimated' in the U.S., venture capitalist Peter Thiel tells @latimes http://t.co/LwfoE…",Tue Oct 28 03:14:13 +0000 2014,en,9,False,0,False,,Lee Fentress,FentressLA
Nice @newyorker / Remnick profile on the life of #washingtonpost editor #BenBradlee (1921-2014) http://t.co/LwW6OztFF0 #legend,Wed Oct 22 15:40:36 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
Cool profile on the creator (@JasonHirschhorn) of the best tech daily in the biz (@MediaREDEF) http://t.co/U3MKO8ieGH @thedailybeast,Fri Oct 17 16:05:55 +0000 2014,en,0,False,3,False,,Lee Fentress,FentressLA
"RT @pledgeling: Keep up the great work @charitywater @scottharrison! ""How Millennials Are Reshaping Charity And Online Giving."" http://t.co…",Thu Oct 16 23:43:15 +0000 2014,en,1,False,0,False,,Lee Fentress,FentressLA
Great LA Tech Market Analysis by @UpfrontVC (thx @msuster for constant mkt advocation) https://t.co/rXlcxUeTrw via @cbinsights #LATECH,Thu Oct 16 23:24:43 +0000 2014,en,0,False,4,False,,Lee Fentress,FentressLA
RT @TomMendozaTalks: Since Dan Snyder has owned Washington they have won 40% of their games. #leadershipcounts,Tue Oct 14 20:29:21 +0000 2014,en,4,False,0,False,,Lee Fentress,FentressLA
In case u forgot: Cranky Redskins Fan's Guide to Dan Snyder http://t.co/I8IsnfaJY6… @redskins #selltheteam #boycottFedExField #losers,Tue Oct 14 00:02:28 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
RT @MediaREDEF: Publishing Needs to Get Figured Out and Fast (@FentressLA - @revenuecom) http://t.co/igYYGAC89I,Wed Oct 08 15:21:04 +0000 2014,en,3,False,0,False,,Lee Fentress,FentressLA
"Here's a thought piece I wrote on #digitalpublishers for @REVENUECOM  http://t.co/GehbDRMUX2
#SiliconBeach #latech",Tue Oct 07 01:00:39 +0000 2014,en,2,False,4,False,,Lee Fentress,FentressLA
@washingtonpost - this is such great journalism. How the world’s health organizations failed to stop #Ebola http://t.co/ZzGakvIeA7,Mon Oct 06 19:18:03 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
RT @MediaREDEF: UTA's Jeremy Zimmer Talks Emerging Media in Hollywood (@abblock - @thr) http://t.co/rsXCS3XZrZ,Thu Oct 02 23:20:48 +0000 2014,en,1,False,0,False,,Lee Fentress,FentressLA
The #DanSnyder pitch to get public $$ for a new DC stadium (change the name 4 financing). he is evil: http://t.co/IzNyISp1DI @redskins,Thu Oct 02 23:00:15 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
"Newsonomics of the #NYT cuts: http://t.co/WLOI8b2TZR. Idea? how about the more you read, the less you pay? Help ad rev @kdoctor",Thu Oct 02 15:47:00 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @pledgeling: We're hiring! Check out our job openings on http://t.co/BFQXXyRk4l, and apply to hello@pledgeling.com!",Wed Oct 01 22:17:49 +0000 2014,en,1,False,0,False,,Lee Fentress,FentressLA
Gr8 profile of @marcuslemonis in @inc. #TheProfit = my fav show on TV these days. watching = learning. http://t.co/OAVOOJniNh,Wed Oct 01 00:38:09 +0000 2014,en,0,False,3,False,,Lee Fentress,FentressLA
The secret to #BuzzFeed video success: #Data - http://t.co/zC2MSCAWET via @digiday #LATech,Thu Sep 25 18:45:06 +0000 2014,en,0,False,3,False,,Lee Fentress,FentressLA
RT @wlunews: Fall is in the air. #lexpic http://t.co/Bjv30NfCDd,Thu Sep 25 17:46:16 +0000 2014,en,8,False,0,False,,Lee Fentress,FentressLA
"RT @theblockm: Tom Brady had his resume all ready following graduation. Looks like he didn't end up needing it. 

 http://t.co/87sQVJjasq",Thu Sep 18 19:31:31 +0000 2014,en,7,False,0,False,,Lee Fentress,FentressLA
Wait—I know this guy. Well done Jay! @localmotors “@WSJD: This vehicle was 3d-printed http://t.co/ghWqgXmZAJ http://t.co/NqpjjiSj9V”,Tue Sep 09 00:28:17 +0000 2014,en,2,False,2,False,,Lee Fentress,FentressLA
RT @WIRED: Obama's new CTO pick is a massive win for women in tech. Here's why: http://t.co/cMiSyAFWal,Mon Sep 08 18:44:17 +0000 2014,en,182,False,0,False,,Lee Fentress,FentressLA
RT @velvethschmitz: ( IDEA ) http://t.co/rQW972LAfD to Present at Two Upcoming Investor Conferences http://t.co/K07QU1GTYN,Fri Sep 05 17:27:58 +0000 2014,en,2,False,0,False,,Lee Fentress,FentressLA
RT @chrisodonnell: I give to @REDF_CA because jobs have the power to transform lives. Learn more &amp; join me on 9/18 at the #REDFbenefit: htt…,Wed Sep 03 21:39:27 +0000 2014,en,30,False,0,False,,Lee Fentress,FentressLA
The correlation between the success of #IceBucketChallenge and FB's autoplay video feature: http://t.co/a1s1SksDSy… by @rzgreenfield,Tue Aug 26 23:23:17 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
Late Bloomers - Late In Life Success http://t.co/PRLFp2MJVn #keepatit #siliconbeach,Tue Aug 26 15:35:18 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
"http://t.co/Pp2m7jR8FE

This was only a matter of time. Brilliant. #veryhighlevel #icebucketchallengeFAILS
#IceBucketChallenge",Tue Aug 19 17:16:49 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
"interesting summary by @om on @BuzzFeed and it being an ""attention company."" #nativeadvertising #siliconbeach
http://t.co/7WRe0rdgX0",Tue Aug 12 16:43:15 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
RT @Inc: Malcolm Gladwell on Why You Shouldn’t Hire for Talent @grahamwinfrey http://t.co/SKTE1g66Q8,Fri Aug 08 18:06:38 +0000 2014,en,23,False,0,False,,Lee Fentress,FentressLA
"Decent summary on the rise of Native in advertising: http://t.co/qduakasDgN
sponsored content=better than banners #nativeadvertising",Thu Aug 07 16:26:22 +0000 2014,en,1,False,2,False,,Lee Fentress,FentressLA
"Great @Grantland33 review of Spoon's new album, #TheyWantMySoul http://t.co/MEkwApVgnY…
@spoontheband @Steven_Hyden",Wed Jul 30 15:44:34 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
"RT @petesouza: Very sad and upset to hear that we lost a very good man, our LA advance man Andy Beattie. RIP Andy. http://t.co/fh0CESS5Yh",Mon Jul 28 15:41:13 +0000 2014,en,57,False,0,False,,Lee Fentress,FentressLA
GREAT GREAT HIRE!!! Russell Simmons’ @AllDefDigital Hires Machinima Veteran Sanjay Sharma http://t.co/USEC6Jah5X via @Variety,Mon Jul 21 21:04:35 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
Some realy good viewpoints (both sides) of whether or not we're in a tech bubble: https://t.co/Ash11vHeyc via @cbinsights,Mon Jul 14 21:32:56 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
"RT @paulpierce34: Obama , J Wall here I come",Sun Jul 13 15:42:15 +0000 2014,en,14289,False,0,False,,Lee Fentress,FentressLA
"Why Bill Gates and Warren Buffett are so successful, in one word http://t.co/uKmWUFkWsq via @qz #focus #LATech #siliconbeach",Thu Jul 10 16:06:05 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
Amazing drone footage from #thewedge http://t.co/Y2K9UPLJ80 #Surfline via @Surfline @gopro #socal,Tue Jul 08 16:09:11 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
Congrats @codysimms + @disneyaccel: Meet the Co's in Disney Accelerator (@techstars): http://t.co/isTpFLXZHr #LATech #siliconbeach,Mon Jul 07 19:16:47 +0000 2014,en,0,False,3,False,,Lee Fentress,FentressLA
RT @IBDinvestors: Apple hiring of Tag Heuer executive points to iWatch launch http://t.co/fXLvikQ7Jf,Mon Jul 07 17:05:02 +0000 2014,en,4,False,0,False,,Lee Fentress,FentressLA
Venture fund 500 Startups uses Jobs Act to raise $100 mln from public http://t.co/ALDEgNZtiV @revenuecom @inventvc #crowdfunding,Thu Jul 03 16:36:39 +0000 2014,en,1,False,0,False,,Lee Fentress,FentressLA
Seinfeld's 25 greatest contributions to the English language http://t.co/zvlbZl698W via @realalecberg #thesepretzelsaremakingmethirsty,Wed Jul 02 23:51:54 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
"""Talent wins games, but teamwork and intelligence wins championships.""
 - Michael Jordan #USAvBEL #USASoccer #TeamUSA",Tue Jul 01 16:58:13 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
Angelinos rooting for @Snapchat -- decision to turn down $3B now looks like a no brainer http://t.co/P46DgtZExG #siliconbeach #LATECH,Thu Jun 26 19:19:54 +0000 2014,en,0,False,3,False,,Lee Fentress,FentressLA
"RT @ussoccer: Celebrating as #OneNationOneTeam today! Thanks for the support, #USA. Here we come, Knockout Round! http://t.co/x641DAvaXO",Thu Jun 26 18:41:09 +0000 2014,en,9452,False,0,False,,Lee Fentress,FentressLA
Retail in Real-Time. A glimpse at how the US spends $6.1 million dollars every minute. @Retale http://t.co/qqzmLMCory,Wed Jun 25 18:28:27 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
"RT @NateSilver538: Great day for US soccer, but there's still work to do. 63% to advance after win against Ghana. http://t.co/QPiCS6kyen",Tue Jun 17 02:55:54 +0000 2014,en,335,False,0,False,,Lee Fentress,FentressLA
A Very Short History of LA Tech http://t.co/V5HK11l37H via @NellieBowles,Mon Jun 16 15:43:26 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
Love this move by @elonmusk + @teslamotors. Opening up patents = more electric cars/more electric car adoption in US. http://t.co/Ql2SOI4loy,Fri Jun 13 23:09:54 +0000 2014,en,0,False,3,False,,Lee Fentress,FentressLA
RT @LAist: The Best Buildings In Los Angeles http://t.co/aSsSZRVcsw,Wed Jun 11 23:53:51 +0000 2014,en,17,False,0,False,,Lee Fentress,FentressLA
"I dream of a world w/ no pre-roll ads-Don't care how intelligent or targeted they r, I will always hate them. #userexperience #onlinevideo",Tue Jun 10 18:50:35 +0000 2014,en,0,False,3,False,,Lee Fentress,FentressLA
"Good things happening here in #siliconbeach. http://t.co/1sqOHlEZt4
#LATech @Recode @NellieBowles",Mon Jun 09 22:36:45 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
Do You Understand Crowdfunding? http://t.co/9crvXGkmFM via @ozy @tracymoran #crowdfunding #siliconbeach,Wed Jun 04 16:50:36 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
RT @SeinfeldToday: Jerry gets paranoid about his girlfriend’s past when her iPhone automatically connects to the wi-fi at Newman’s apartmen…,Tue Jun 03 21:36:55 +0000 2014,en,11417,False,0,False,,Lee Fentress,FentressLA
"Can Andrew Sullivan Re-Conquer Washington? @Washingtonian: http://t.co/anHQSUn257
#journalism",Wed May 28 14:20:46 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
"Apple’s Beats Deal Is Happening, And It’s A Dre Acquihire http://t.co/QX853wp0cc via @techcrunch",Fri May 23 02:57:27 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
"RT @SteveCase: ""Starting a company may be easier, but making it a success isn’t""  http://t.co/ZnlGWbFRCZ",Tue May 20 20:19:12 +0000 2014,en,39,False,0,False,,Lee Fentress,FentressLA
Thx @WashWizards for an awesome season. Great to have #veryhighlevel hoops back in our lives.  #wizards #dcRising #nextyearwegobig,Fri May 16 15:44:39 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
RT @jackmorton: Awesome infographic re: the history of wearables http://t.co/BeD9SiZDtK,Wed May 14 18:00:45 +0000 2014,en,2,False,0,False,,Lee Fentress,FentressLA
RT @ericcolsen: Thanks @chrisodonnell for forwarding me another reason to love #KevinDurant  http://t.co/yLiKfMq1QC #lovemyclippersbutKDalm…,Wed May 14 04:13:37 +0000 2014,en,62,False,0,False,,Lee Fentress,FentressLA
Beat By Dre: The Exclusive Inside Story of How Monster Lost the World http://t.co/PzU05jf6rV,Fri May 09 16:23:42 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
"RT @lorikozlowski: @FentressLA ""Wrist Revolution"" - first image that comes to my mind is actually an angry crowd of wrists, refusing to wor…",Wed Apr 30 23:06:13 +0000 2014,en,1,False,0,False,,Lee Fentress,FentressLA
Great piece by @lorikozlowski interviewing @rufuslabs-The Promise Of Wrist Revolution: http://t.co/wDnW0fdmWq via @forbes #wearabletech,Wed Apr 30 22:59:58 +0000 2014,en,3,False,2,False,,Lee Fentress,FentressLA
RT @thinksarcasm: The longest five seconds in anyone's life is waiting to press the Skip Ad button on YouTube.,Sun Apr 27 19:54:42 +0000 2014,en,410,False,0,False,,Lee Fentress,FentressLA
"Awesome news 4 @stockr team &amp; their investment from @STARAngelNet: http://t.co/VPkUpfyht2
#siliconbeach #latech @inventvc @ModernFishingTV",Thu Apr 24 21:42:32 +0000 2014,en,2,False,4,False,,Lee Fentress,FentressLA
Facebook Acquires Fitness And Activity Tracking App Moves http://t.co/qSUR6UhzTq via @techcrunch,Thu Apr 24 16:20:21 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
RT @jenny8lee: Now official: @ycombinator funding changes to $120k for a flat 7% of company. Implied value of $1.7m http://t.co/KlRtX8iIu9,Wed Apr 23 02:21:09 +0000 2014,en,19,False,0,False,,Lee Fentress,FentressLA
New Apple Campus 2 Video Shows Eco-Friendly Aspects Of The “Mother Ship” http://t.co/6UsPiMSPGc via @techcrunch,Mon Apr 21 22:13:47 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
Good news in our portfolio:@Sanguinebio to begin work w/ Mayo Clinic Bioservices http://t.co/Bz2YYYI3w0 @Inventvc #siliconbeach @mayoclinic,Wed Apr 16 22:28:16 +0000 2014,en,2,False,4,False,,Lee Fentress,FentressLA
Aereo Shows Off Their Rooftop Antenna Farm Ahead Of Supreme Court Ruling http://t.co/ynpGUhovZh via @techcrunch,Wed Apr 16 16:10:21 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
RT @arrington: AngelList’s Newest Experiment: a $25 Million Fund to Invest in Angel Investors - Digits - WSJ http://t.co/60ZqreZo2l via @WSJ,Tue Apr 15 16:24:35 +0000 2014,en,12,False,0,False,,Lee Fentress,FentressLA
RT @Venice_Sunsets: Sunset patrol! https://t.co/p1beHWA9iU,Tue Apr 15 02:27:17 +0000 2014,en,3,False,0,False,,Lee Fentress,FentressLA
A Wearables Startup Playbook http://t.co/51Th8zQeWm via @techcrunch,Sun Apr 13 16:41:37 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
Animals Take Over the Paris Metro in Enchanting Photo Series http://t.co/yNxmgzK9zg via @mashable,Fri Apr 11 15:57:18 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
The Heartbleed Hit List: The Passwords You Need to Change Right Now http://t.co/oK0nojS0zF via @mashable,Thu Apr 10 04:21:09 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
Wearables: one-third of consumers abandoning devices http://t.co/mK5AosAROz via @guardian,Wed Apr 02 22:49:21 +0000 2014,en,0,False,2,False,,Lee Fentress,FentressLA
"RT @ESPNNFL: MUST SEE: On what would have been his 31st birthday, former @Redskins Sean Taylor is remembered by our @LRiddickESPN. http://t…",Tue Apr 01 23:43:37 +0000 2014,en,390,False,0,False,,Lee Fentress,FentressLA
"Minds: Napping can Dramatically Increase Learning, Memory, Awareness, and More http://t.co/HZF0uk4KNd",Mon Mar 31 16:11:16 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
"@inventvc company, Stockr breaking new ground in enabling 2 way dialogue w  investors and co's: http://t.co/6VAnmUCrfh  @stockr .",Sat Mar 29 14:09:10 +0000 2014,en,1,False,2,False,,Lee Fentress,FentressLA
Congrats to @esikola and @trinet on today's IPO: Cloud HR company TriNet stock up after it raises $240M in IPO http://t.co/sy8Fh4vUM5,Thu Mar 27 15:48:04 +0000 2014,en,1,False,0,False,,Lee Fentress,FentressLA
"Great LA tech news: For LA, Maker Studios exit couldn't have come at a better time http://t.co/kqtJYQfJ1s via @pandodaily #siliconbeach",Tue Mar 25 15:46:57 +0000 2014,en,0,False,3,False,,Lee Fentress,FentressLA
There's gotta be a correction in the economics of NCAA Sports: If We Paid NCAA Players What They're Really Worth: http://t.co/Am0PFU8Gvl,Sun Mar 23 23:51:08 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
Timeless @CKlosterman piece from @esquiremag a few years back on The Importance of Being Hated. http://t.co/l1ngKhZOgo,Fri Mar 21 16:32:31 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
"Gr8t event yest 4 @rufuslabs  
Incredible progress and device.  http://t.co/tS253IVOuL  @johnfbeach @trackeractivity #WearableTech",Tue Mar 18 16:01:35 +0000 2014,en,1,False,3,False,,Lee Fentress,FentressLA
"@NYtimes profile on all the progress here in #siliconbeach.  http://t.co/xvJCed5yot
#LATech @inventvc",Sat Mar 15 21:26:15 +0000 2014,en,0,False,3,False,,Lee Fentress,FentressLA
These Are The 15 Best Accelerators In The U.S.  http://t.co/X8SPbunqxB via @techcrunch,Mon Mar 10 19:53:27 +0000 2014,en,0,False,0,False,,Lee Fentress,FentressLA
RT @MediaREDEF: The Fascinating Psychology Behind Word-of-Mouth Marketing (@nicoleckinc - @Inc) http://t.co/zFfTrLpCMI,Sun Mar 09 20:54:09 +0000 2014,en,1,False,0,False,,Lee Fentress,FentressLA
The Ultimate Cheat Sheet For Dealing With Excuses http://t.co/hhKi2rVrYg via @techcrunch,Sun Mar 09 20:04:32 +0000 2014,en,0,False,1,False,,Lee Fentress,FentressLA
