Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@traviskatz love the disk drive http://t.co/EZPCVleNwy,Tue Sep 15 01:24:12 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"What are Your Earliest Computer Memories? #EarliestPCMemory
Mine: 
Atari 800
Commodore 64
Floppy Disk
Dig Dug
Lemmings
Spy Hunter",Tue Sep 15 01:10:05 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
SPOTTED: Superwoman in NYC -- @IISuperwomanII #lillysingh #TeamSuper http://t.co/lU7vJhTw2P,Mon Sep 14 20:53:43 +0000 2015,en,127,False,709,False,,Rich Greenfield,RichBTIG
"RT @BenBajarin: I’m with @WaltBTIG that iPhone sales for Dec Q can be north of 80m. 

http://t.co/nX2xp2UKa4",Mon Sep 14 20:40:42 +0000 2015,en,8,False,0,False,,Rich Greenfield,RichBTIG
RT @mannyanekal: The TV landscape is changing even more rapidly for younger audiences. cc @richBTIG http://t.co/OTmYLPyizP http://t.co/Wzdz…,Mon Sep 14 20:22:41 +0000 2015,en,4,False,0,False,,Rich Greenfield,RichBTIG
Just days after @tim_cook and @cue declare apps the future of TV - each Kardashian launches an app #goodlucktv http://t.co/PmS6ecJZpf,Mon Sep 14 14:06:44 +0000 2015,en,8,False,8,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: Promoted tweet.  CC: @RichBTIG  https://t.co/uP1HpGPbRi,Mon Sep 14 14:05:42 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"Kardashians ==&gt; Apps 
https://t.co/J5Z1u7SDfI
https://t.co/7XjqzteIeP
https://t.co/mRNxtPobiy
https://t.co/os27YqwDjU http://t.co/u3UzR211hN",Mon Sep 14 13:52:00 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@superwuster congrats on new gig,Mon Sep 14 02:50:09 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: Why is everyone so shocked that the refs would make a homer call in Dallas?,Mon Sep 14 02:45:17 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@jessemangelo @Giants we need #refreview,Mon Sep 14 02:37:52 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @jessemangelo: Refs just gave Dallas a touchdown. Interference call on Rogers-Cromartie the worst call of the day. Never easy for @giant…,Mon Sep 14 02:37:33 +0000 2015,en,6,False,0,False,,Rich Greenfield,RichBTIG
@ischafer criminal,Mon Sep 14 02:34:58 +0000 2015,es,0,False,1,False,,Rich Greenfield,RichBTIG
@ktbenner didnt refuse - was just a busy friday before holiday weekend - but I did send you our piece beforehand,Mon Sep 14 01:59:17 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@MuscleMonster13 @adervish cribbing my hashtag style,Sun Sep 13 21:39:22 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@jon_wertheim when is match starting #USOpen2015 #USOpen #UsOpenFinal,Sun Sep 13 21:38:50 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @ahansjee: Netflix is 110% correct here. I was initially surprised because I fly so much but it's just not a mainstream usecase https://…,Sun Sep 13 21:17:27 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
.@jeremysliew @stalbs @FlurryMobile isn't TV around 5 hrs per day per person?,Sun Sep 13 21:01:19 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@schlaf @FanDuel @DraftKings https://t.co/gb6I5reRGz,Sun Sep 13 20:47:16 +0000 2015,und,0,False,1,False,,Rich Greenfield,RichBTIG
"#AppleTV...""we expect to see tremendous innovation on TV apps that go well beyond what..."" http://t.co/F1q4rEzvPM http://t.co/NLNDlTPlyC",Sun Sep 13 20:46:03 +0000 2015,en,1,False,4,False,,Rich Greenfield,RichBTIG
"Don't agree with this - our view here: http://t.co/F1q4rEzvPM
Sorry I missed you @ktbenner 
http://t.co/soUVG5Lvm4 http://t.co/Wq0krcSJXs",Sun Sep 13 20:36:13 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@mdudas @DraftKings same story during NFL games today btw,Sun Sep 13 20:21:24 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
.@mdudas @DraftKings wonder if @ispottv can show just how big an advertiser they were this weekend,Sun Sep 13 20:21:05 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
SPOTTED: Latest player in @snapchat live stories today is the @NFL with #nflsundays http://t.co/BKqxwNiMcq,Sun Sep 13 19:41:28 +0000 2015,en,2,False,4,False,,Rich Greenfield,RichBTIG
Geo-targeted ad on @instagram - nice job @kevin cc: @brandonBTIG @rosslevinsohn http://t.co/reCy0zePst,Sun Sep 13 17:49:46 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
"@bgershon  

100 mm multichannel TV homes =  over 300 mm TV viewers

400,000 streams is still quite small in world of online video",Sun Sep 13 14:29:04 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@bgershon We really need to know total time spent per unique streamer vs simply how many streamers,Sun Sep 13 14:26:56 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@bgershon assume your talking sbout this https://t.co/Xuioml5wgS,Sun Sep 13 13:33:33 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@bgershon not a public post sorry cant see,Sun Sep 13 13:33:00 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@bgershon you can check this out though https://t.co/Z0QJlY9iBq,Sun Sep 13 13:31:01 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@bgershon dead link,Sun Sep 13 13:29:11 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@hblodget we agree https://t.co/OTg2YTLHua,Sun Sep 13 04:14:20 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @mdudas: The degree to which @DraftKings is fire hosing VC $ into my TV is staggering. I've seen 5+ ads in one football game. Frequency …,Sun Sep 13 04:12:57 +0000 2015,en,9,False,0,False,,Rich Greenfield,RichBTIG
SPOTTED: Look which leading big box retailer is now buying ads on @instagram -- @walmart #goodlucktv http://t.co/XfK2b0YvMr,Sat Sep 12 21:20:31 +0000 2015,en,2,False,3,False,,Rich Greenfield,RichBTIG
"Surprised it took this long for a good @NFL parody video - thanks @BonnieMcKee &amp; @funnyordie  
 http://t.co/ZciRWdlgBi",Sat Sep 12 15:41:23 +0000 2015,en,72,False,145,False,,Rich Greenfield,RichBTIG
RT @rabois: Public market investors are very long term horizon investors for companies that earn credibility.  See Amazon and Netflix's mar…,Sat Sep 12 02:30:35 +0000 2015,en,36,False,0,False,,Rich Greenfield,RichBTIG
"@swartzrock
-- occurring or persisting over an indefinitely long period.
""there is evidence that the slump is not cyclical but secular""",Fri Sep 11 21:29:37 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"Demo of the new #AppleTV device...reaffirmed 3 of our core beliefs
#goodlucktv
#goodluckbundle
http://t.co/F1q4rEzvPM http://t.co/Di1N1jCsRv",Fri Sep 11 21:17:52 +0000 2015,en,4,False,10,False,,Rich Greenfield,RichBTIG
"RT @MediaREDEF: As Apple TV Accelerates the Death of Linear TV, Television Networks Must Adapt or Die (@RichBTIG - @btigresearch) http://t.…",Fri Sep 11 20:57:41 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
.@liamboluk (3) free with one of these https://t.co/RS38PA7Eex,Fri Sep 11 20:57:14 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @sacca: You haven't read anywhere credible that @jack doesn't want the CEO role at Twitter.  https://t.co/qOnoniOg7S,Fri Sep 11 19:01:05 +0000 2015,en,10,False,0,False,,Rich Greenfield,RichBTIG
.@sacca Didn't @jack decline already due to @square leadership or are media reports inaccurate?,Fri Sep 11 18:55:06 +0000 2015,en,0,False,3,False,,Rich Greenfield,RichBTIG
"RT @sacca: Enough is enough. The board needs to act. They are running a ""process"" yet there is only one person fit to run this company: @ja…",Fri Sep 11 18:49:10 +0000 2015,en,89,False,0,False,,Rich Greenfield,RichBTIG
"As #AppleTV Accelerates the Death of Linear TV, Television Networks Must Adapt or Die http://t.co/F1q4rEzvPM",Fri Sep 11 17:42:32 +0000 2015,en,11,False,15,False,,Rich Greenfield,RichBTIG
"RT @jandawson: @eric_analytics @imranm @jtramsay @jank0 @RichBTIG @davezatz @SwanniOnTV official word from Apple: Not an open API, but Appl…",Fri Sep 11 16:39:00 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@CTIAShows @verizon amazing!,Fri Sep 11 15:41:25 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
Implies &gt;82 million Americans watch at least one Facebook video/day (caveat: 3 sec rule applies) #CTIA #mts15 https://t.co/4tX7Y69GD5,Thu Sep 10 23:41:48 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
SPOTTED: @tyleroakley on a bus - nice to see @youtube promoting a new wave of talent #daretobeyou http://t.co/uhYA1tJiak,Thu Sep 10 23:23:20 +0000 2015,en,16,False,37,False,,Rich Greenfield,RichBTIG
RT @staciechan: I never thought I'd see such a cool #2016presidentialcampaign story on @Snapchat https://t.co/G6xhqcaskO,Thu Sep 10 22:20:16 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
@akughn you'll enjoy this https://t.co/txUd3TNUqK,Thu Sep 10 19:48:52 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@CTIA @Livestream but no way to watch full replay of the live stream of marni?,Thu Sep 10 19:22:29 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@Livestream is there a replay of the ctia keynote with marni walden this am?,Thu Sep 10 19:19:01 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@jank0 @jandawson @davezatz @jtramsay @SwanniOnTV agree,Thu Sep 10 18:32:40 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@davezatz @jtramsay @SwanniOnTV great q,Thu Sep 10 16:40:13 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Two weeks after $DISH filed @FCC complaint (re: Sinclair) for tying #retrans to cable nets, Tribune does joint deal with Cablevision...hmmm",Thu Sep 10 14:35:01 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
"""TV"" finally makes the Apple website masthead, spotted by @WaltBTIG #notahobby http://t.co/FunlwN4xhf",Thu Sep 10 13:09:25 +0000 2015,en,3,False,2,False,,Rich Greenfield,RichBTIG
Interested in Future of News - Watch #campaign2016 @Snapchat story right now before it disappears http://t.co/jPK8Lm0eos,Thu Sep 10 04:05:59 +0000 2015,en,7,False,11,False,,Rich Greenfield,RichBTIG
"@MediaREDEF @pmarca Twitter is my ongoing ""cure for boredom""",Thu Sep 10 03:13:04 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
The best part of new #appletv is NOT having to suffer through the worst @Netflix UI across all platforms http://t.co/WdxuRBKpRM,Thu Sep 10 02:57:24 +0000 2015,en,0,False,4,False,,Rich Greenfield,RichBTIG
@lpeterman @WaltBTIG true but that was third party not standard equipment,Thu Sep 10 02:54:22 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
Hey @WaltBTIG -- is the #appletv remote the first-ever TV remote that doesnt use batteries? #lightning http://t.co/HsxGC4Eeek,Thu Sep 10 02:24:32 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
@WaltBTIG did u type on the keyboard? https://t.co/pip6FtRJ4G,Thu Sep 10 01:49:15 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@EliteDaily @jonsteinberg can u point me to study referenced -- thnx http://t.co/WTmchqiDG7,Thu Sep 10 01:28:54 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@lucasewatson @rkyncl @SusanWojcicki your brand partners should find this of interest https://t.co/T7WxaYaOLf,Thu Sep 10 01:25:08 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@sherylsandberg @ceverson @MorrisMLS @TinaIenna you will enjoy get some mileage out of this https://t.co/T7WxaYaOLf,Thu Sep 10 01:22:50 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@adambain @Derella @rjpietsch enjoy this https://t.co/T7WxaYaOLf,Thu Sep 10 01:04:21 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
@jtramsay @SwanniOnTV @davezatz #open,Thu Sep 10 00:52:11 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
@jtramsay up your alley https://t.co/T7WxaYaOLf,Thu Sep 10 00:29:50 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Can both be accurate? #goodlucktv
Compare/Contrast--

FOX CFO Nallen
vs
Meredith Media General CEO Lacy http://t.co/yFLsrB8kcT",Thu Sep 10 00:20:53 +0000 2015,en,0,False,8,False,,Rich Greenfield,RichBTIG
@davezatz @SwanniOnTV https://t.co/4GjIxvrrKt,Wed Sep 09 23:16:42 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
"Apps are the Future of TV 

2 companies, 1 singular vision

$AAPL $NFLX

#goodlucktv #goodluckbundle http://t.co/trVAhwL7BP",Wed Sep 09 23:11:44 +0000 2015,en,3,False,8,False,,Rich Greenfield,RichBTIG
@davezatz @SwanniOnTV missing the point https://t.co/K2GhbtgArZ,Wed Sep 09 23:10:12 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @SwanniOnTV: Remember 2 yrs ago when ex-Directv CEO Mike White said an upcoming on-screen guide would be 'Apple-like.' Not quite. https:…,Wed Sep 09 23:01:56 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
.@jtramsay @XFINITY Xfinity voice is great - rest of remote and UI the larger problem #toomanybuttons #notopen architecure,Wed Sep 09 23:01:13 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"While cable sticks to complex remotes with A, B, C, D buttons (with shapes), #AppleTV leapfrogs into the future http://t.co/DnKPI6iHve",Wed Sep 09 22:35:43 +0000 2015,en,1,False,5,False,,Rich Greenfield,RichBTIG
"New #AppleTV UI and remote make Comcast's X1 look ancient 

#goodlucktv #goodluckbundle

http://t.co/1JDKHg0EgH",Wed Sep 09 22:27:13 +0000 2015,en,4,False,10,False,,Rich Greenfield,RichBTIG
Just wish authentication was easier https://t.co/VtMrvzCXEV,Wed Sep 09 21:10:36 +0000 2015,en,1,False,3,False,,Rich Greenfield,RichBTIG
RT @brandonBTIG: App store gives nets ability to create new environments for viewing content that enhance networks.  http://t.co/WIRqmfDdLz…,Wed Sep 09 21:09:44 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
"Meredith Media General quote on power of local TV -- we find it hard to believe today, let alone over next few years http://t.co/u0ey8BZNO6",Wed Sep 09 13:10:58 +0000 2015,en,3,False,3,False,,Rich Greenfield,RichBTIG
Important read for @instagram followers https://t.co/TKcZgfPl7p,Wed Sep 09 12:50:47 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @verge: Netflix reportedly producing a new series of Black Mirror http://t.co/eZz4OGoIh4 http://t.co/G1cRHzoFMr,Wed Sep 09 12:50:14 +0000 2015,en,154,False,0,False,,Rich Greenfield,RichBTIG
"RT @elenaneira: @RichBTIG @BenedictEvans @YouTube @facebook @Snapchat Reportedly @Snapchat, a video view is 1 second http://t.co/0q2EiFpKmV",Wed Sep 09 10:04:23 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@andrewserby @brandonBTIG @DaveRosnerNY thanks for having us!,Wed Sep 09 08:51:47 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@garland ha! Love end of august,Tue Sep 08 23:03:56 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
.@CNBCFastMoney @MelissaLeeCNBC @RiskReversal @timseymour @karenfinerman @BKBrianKelly Relevant to the discusion https://t.co/apYjOzD0Dp,Tue Sep 08 22:28:43 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
"@CNBCFastMoney Thanks for having me tonight 
@MelissaLeeCNBC @RiskReversal @timseymour @karenfinerman @BKBrianKelly",Tue Sep 08 22:26:06 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @CNBCFastMoney: Cutting the cord: Streaming winners &amp; losers via (@RichBTIG) http://t.co/YuVkFDwntm $NFLX,Tue Sep 08 22:24:44 +0000 2015,en,7,False,0,False,,Rich Greenfield,RichBTIG
RT @hunterwalk: If I Periscope my TV while watching it displaying my Periscope live feed what happens? http://t.co/t1N7c4RBLD http://t.co/u…,Tue Sep 08 22:11:28 +0000 2015,en,6,False,0,False,,Rich Greenfield,RichBTIG
"Joining @CNBCFastMoney at 5:30 pm to talk changing media world 
@MelissaLeeCNBC
@RiskReversal
@timseymour
@karenfinerman
@BKBrianKelly",Tue Sep 08 21:23:44 +0000 2015,en,5,False,6,False,,Rich Greenfield,RichBTIG
RT @jpoggi: Comedy Central announced it's creating some original shows exclusively for Snapchat.,Tue Sep 08 16:29:45 +0000 2015,en,6,False,0,False,,Rich Greenfield,RichBTIG
RT @jyarow: Hmmm. $99 a year to watch NFL games as soon as they’re over. http://t.co/72codssXoL,Tue Sep 08 13:25:35 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
Netflix’s Neil Hunt on Amazon's offline access strategy $NFLX via @gizmodo http://t.co/ZXzK1zldgE http://t.co/56d6KPoKZS,Tue Sep 08 12:39:22 +0000 2015,en,7,False,7,False,,Rich Greenfield,RichBTIG
"Netflix’s global march reportedly continuing into South Korea in January 2016 
via @thekortimes  $NFLX http://t.co/TmZd6ZXQLr",Tue Sep 08 12:23:27 +0000 2015,en,1,False,5,False,,Rich Greenfield,RichBTIG
Congrats! @EricaJong  https://t.co/F23UgcOmMW,Tue Sep 08 02:35:02 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @mdudas: Incredible that the Qwikster era for @netflix was only 4 short years ago. The best bounce back with a vengeance: http://t.co/tj…,Tue Sep 08 02:07:45 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
@max02050 yes but during ad breaks i'm on my phone reading your tweets,Tue Sep 08 00:42:49 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@WaltBTIG over 4 hours now and going strong,Tue Sep 08 00:42:08 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
Did someone forget to tell @andy_murray he was playing a day match? #amazingtennis #USOpen2015 cc: @espn @jon_wertheim,Tue Sep 08 00:25:21 +0000 2015,en,3,False,14,False,,Rich Greenfield,RichBTIG
@hunterwalk #frozenfood #supermarket #FirstJob #LaborDay,Mon Sep 07 21:15:30 +0000 2015,und,0,False,2,False,,Rich Greenfield,RichBTIG
Ha just googled to find out #USOpen2015  https://t.co/TBpcJ2eOLv,Mon Sep 07 21:02:12 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
"RT @WaltBTIG: Sitting by the pool?
What better way to ease yourself into a nice nap than listening to me and @jyarow talk $AAPL?
https://t.…",Mon Sep 07 18:37:06 +0000 2015,en,3,False,0,False,,Rich Greenfield,RichBTIG
"You need to follow @DailyMail on @Snapchat Discover #FunToRead, Great #Curation cc: @jonsteinberg @evanspiegel http://t.co/iF9thRe9EH",Sun Sep 06 20:39:17 +0000 2015,en,5,False,20,False,,Rich Greenfield,RichBTIG
RT @robnorman: Correct. Pareto had principles you know. More than some I fear. https://t.co/IUG3EWDhGy,Sun Sep 06 15:12:07 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@robnorman @hardie @sal19 @BenedictEvans @hankgreen decile distribution to show level of engagement and degree of ad opportunities?,Sun Sep 06 13:49:27 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@hardie @sal19 @BenedictEvans @hankgreen albeit TV metrics sorta remain a fantasy creation via Nielsen,Sun Sep 06 03:59:17 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@hardie @sal19 @BenedictEvans @hankgreen time spent viewing would be relevant,Sun Sep 06 03:58:05 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @hankgreen: @RichBTIG @sal19 @Snapchat @BenedictEvans There is no industry standard that works, maybe ""seconds of viewership"" instead of…",Sun Sep 06 03:05:59 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
.@hankgreen @sal19 @Snapchat @BenedictEvans or simply agree on industry standard definition,Sun Sep 06 02:59:17 +0000 2015,en,0,False,3,False,,Rich Greenfield,RichBTIG
Could @sal19 define what a @snapchat view is - think you started the news cycle today cc: @BenedictEvans @hankgreen  https://t.co/uNP1FxhI1E,Sun Sep 06 02:56:05 +0000 2015,en,0,False,4,False,,Rich Greenfield,RichBTIG
".@BenedictEvans ties to @hankgreen blog on importance of ""view"" metric differences / definitions",Sun Sep 06 01:45:22 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
"@BenedictEvans assume unfair bc a ""view"" on @youtube 30 secs vs @Facebook 3 secs - what is @snapchat view metric (a touch)?",Sun Sep 06 01:44:20 +0000 2015,en,0,False,5,False,,Rich Greenfield,RichBTIG
@dickc did you stay till end? Last shot would have been great @vine or @periscopetv #epicbattle,Sat Sep 05 17:40:16 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
Hey @dickc - how about using @periscopetv from your perch behind @fabiofogna vs @RafaelNadal #USOpen2015 cc: @kayvz http://t.co/Xs9RhrcnVB,Sat Sep 05 02:21:51 +0000 2015,en,5,False,26,False,,Rich Greenfield,RichBTIG
"#simplicity - we all forget just how important, especially legacy media execs http://t.co/8qpHjWIHZe",Sat Sep 05 00:53:31 +0000 2015,en,6,False,11,False,,Rich Greenfield,RichBTIG
@TMTanalyst @instagram @HillaryClinton @kevin @sherylsandberg @ceverson i just got it - #newtome,Fri Sep 04 23:12:09 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
SPOTTED: 1st political ad we've seen on @instagram -- Dinner with @HillaryClinton #elections http://t.co/l76s5yKBQZ,Fri Sep 04 23:07:09 +0000 2015,en,3,False,3,False,,Rich Greenfield,RichBTIG
"@sippey @taylorswift13 is that a ""thing"" or is that a new sippey driven hashtag -/ my 12-yr would definitely vote for that ticket",Fri Sep 04 22:52:33 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@tmcmill81 @emilychangtv @dinabass @BradStone @sarahfrier @twitter did u see we updated it?,Fri Sep 04 15:49:34 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@emilychangtv this one's even better thanks to @sarahfrier https://t.co/4eosRs3eDO,Fri Sep 04 15:01:53 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @glennse: College Football For Cordcutters: Sling TV CEO Roger Lynch Dishes On Streaming Sports http://t.co/934CSiIyu9 via @decider #Tak…,Fri Sep 04 04:07:24 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@elenaneira @pmarca thnx that works - original still doesnt,Fri Sep 04 03:35:10 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
.@sarahfrier thnx! - happened after we created -- 38% gone http://t.co/rvFRkcTS5r,Fri Sep 04 02:51:08 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
.@dinabass @BradStone @sarahfrier @emilychangtv a visual that ties to your @Twitter article $TWTR https://t.co/UbgNlf58pz,Fri Sep 04 02:40:08 +0000 2015,en,0,False,3,False,,Rich Greenfield,RichBTIG
@markbarrington @espn I was thinking more absolute #,Fri Sep 04 02:31:26 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"@GlamSpinTennis @espn includes all connected tv devices, phone, tablets --- but @espn_chris can confirm",Fri Sep 04 02:27:53 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Only 273,000 ""devices"" daily accessing #usopen2015 tennis via #watchespn despite over 94 million @espn households 
http://t.co/PFt1IdvwbW",Fri Sep 04 02:21:03 +0000 2015,en,2,False,2,False,,Rich Greenfield,RichBTIG
@amy_pfister just have @tmz look here http://t.co/5segrNf7r6 &amp; http://t.co/Dfi8j9RcA8,Fri Sep 04 02:01:44 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@rsarver @luxevalet @Sprig @WashioApp how soon will later two hit NYC?,Fri Sep 04 01:53:11 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
".@derekeb @nbcsnl trump, kim davis, hillary's cell...what else is high on the list?",Fri Sep 04 01:46:42 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
.@dherman76 @instagram curious to hear @BenedictEvans @pmarca views on singular vs multiple feeds (I'm in singular camp),Fri Sep 04 00:01:07 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
".@dherman76 @instagram not sure: mobile is about simplicity, quick flip / scroll - not sure masses want the complexity of that functionality",Fri Sep 04 00:00:08 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@ericjackson @pkafka last # weve written about,Thu Sep 03 23:58:31 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@dherman76 @instagram nobody used alternative feeds on facebook and twitter lists are barely ever used,Thu Sep 03 20:12:22 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@chutry http://t.co/3NQRH7XpC2,Thu Sep 03 18:19:02 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
@chutry how can we help?,Thu Sep 03 18:02:07 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"""Netflix is the new Saturday-morning television” va @bristei @Variety $NFLX http://t.co/ysqKLlfoho",Thu Sep 03 17:25:40 +0000 2015,en,12,False,7,False,,Rich Greenfield,RichBTIG
.@bristei @Variety_TV @Variety #goodlucktv #goodluckbundle,Thu Sep 03 16:59:40 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
@bristei @Variety_TV @Variety thnx for shoutout,Thu Sep 03 16:56:02 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @jtramsay: @RichBTIG @bristei @Variety_TV As a parent of a 6 year old, I'd argue that the understanding they have of linear is that it's…",Thu Sep 03 16:55:26 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"""There is among the younger demographic literally no understanding of what linear TV is"" http://t.co/3NQRH7XpC2 http://t.co/oWMGYt9l73",Thu Sep 03 16:38:15 +0000 2015,en,13,False,13,False,,Rich Greenfield,RichBTIG
3 sponsored @instagram posts in 1st 70 posts - heaviest ad load we've seen - @McDonalds &amp; @absolutvodka used video http://t.co/v5DyokxGEy,Thu Sep 03 02:12:06 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
@jsimpsonDC they were insufferable and boring,Thu Sep 03 01:44:07 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@JM_Partridge using old stat from 2013..,Thu Sep 03 01:43:30 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
.@biofan1 @CNBCFastMoney @hulu huh? Take what? Read this https://t.co/U8ZcNy5tzn,Thu Sep 03 01:07:51 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
Did I miss something @kevinweil @adambain @jack a 3:45 native upload or does The President have super Twitter powers https://t.co/xNEe9p9gqW,Thu Sep 03 01:05:00 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"This should be really helpful to linear, ad-supported tv ratings #goodlucktv https://t.co/zhxVuv7FBL",Wed Sep 02 23:57:39 +0000 2015,en,2,False,1,False,,Rich Greenfield,RichBTIG
