Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@grapestwc Enjoyed this the other nigh:. 2007 El Nido, Bodegas Jumilla Clio. Have you had it? Can you get it?",Mon Mar 01 17:51:48 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"drinking 2007 El Nido, Bodegas  Jumilla Clio  -- http://cor.kz/2tP0",Sun Feb 28 07:05:31 +0000 2010,es,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2008 Spottswoode Sauvignon Blanc  -- http://cor.kz/1KP8,Sun Feb 28 07:04:28 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/c2GlDt",Sun Feb 28 03:32:16 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2006 Poggio alle Querce Bolgheri Il Guado  -- http://cor.kz/3IY0,Fri Feb 26 01:23:38 +0000 2010,it,0,False,0,False,,Matthew Daimler,MatthewDaimler
"I'm at Faustina (25 Cooper Sq., Bowery, New York) w/ 2 others. http://4sq.com/9IPK0g",Fri Feb 26 00:55:47 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Only had to wait 24 minutes for a new Passport. Can pick it up tomorrow. I wish these things didn't expire...,Fri Feb 26 00:28:10 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"drinking 2007 Giroud, Camille  Gevrey-Chambertin Les Crais  -- http://cor.kz/3JJ9",Thu Feb 25 01:00:50 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
Just cleaned 50G of space from my Mac with OmniDiskSweeper. Now I can wait out those new MacBooks with Arrandale cpus. http://bit.ly/18jYvh,Wed Feb 24 23:01:44 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
"drinking 2007 Vieux Lazaret, Domaine du  Châteauneuf-du-Pape  -- http://cor.kz/33y3",Wed Feb 17 02:01:22 +0000 2010,fr,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2006 Chappellet Vineyard Merlot  -- http://cor.kz/1wA1,Wed Feb 17 01:11:27 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
drinking 2007 Soléna Pinot Noir Grande Cuvée  -- http://cor.kz/1iC7,Wed Feb 17 00:07:11 +0000 2010,fr,0,False,0,False,,Matthew Daimler,MatthewDaimler
@UnitedAirlines Your new #Haiti donation email address (haitimileagebonus) doesn't work. It reports a delivery error.,Thu Jan 28 15:15:11 +0000 2010,en,0,False,0,False,,Matthew Daimler,MatthewDaimler
