Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@IrelandBBaldwin No worries!  Tonight was crazy - oversold.  Rest of the week should be much more manageable.,Tue Apr 02 06:03:45 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Go...before it's too late.
http://t.co/Pla81ocIzF",Mon Apr 01 20:33:05 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Hong Kong's ""Caged"" apartments are much better than being truly homeless: http://t.co/Lfa5kooQzT",Thu Mar 14 11:22:33 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"RT @FriarsFilmFest: Our Opening Night film @HWMFTY ""
Is Excessive, Obnoxious And Hilarious"" sez @TwitchFilm!  http://t.co/m8c2cFMe2t Tix ...",Thu Mar 14 10:35:41 +0000 2013,en,2,False,0,False,,Jor Law,jorllaw
From Beijing to Shanghai -- a domestic flight with on time arrival.  What a good day.,Thu Mar 14 10:11:47 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
I like Beijing.,Wed Mar 13 01:33:32 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"An opportunity has come for me to go to North Korea, but I'd have to bow to the statue of Kim Jong Il.",Sat Mar 09 18:37:09 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
How Guys Will Use Google Glass: http://t.co/QCxjV1bQLw via @youtube,Thu Mar 07 20:01:43 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Dammit, @jodysherman, I miss you so much.",Tue Mar 05 18:23:47 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"@jennifertwang Edward Gorey.  Nice!  Btw, save the date: May 3-5.  Details forthcoming.",Tue Mar 05 03:13:47 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Just made a difference in the world while treating myself to some new gear.  It feels good.
http://t.co/0DDPXYmLTL",Tue Mar 05 00:07:56 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Is a deceitful, dishonest, and unethical rat that makes up false claims still a rat?  Or do they not even deserve to be called a rat?",Thu Feb 28 00:22:40 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Job opportunity: Mid-Level Associate or Senior Associate/ at Homeier &amp; Law, P.C. - Greater Los Angeles Area #jobs http://t.co/yEQcxjRpm1",Fri Feb 22 01:44:09 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"Ok, Glass, get yourself into my mailbox.  http://t.co/i2KHBexOBm via @techcrunch",Thu Feb 21 04:21:45 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
4dr Tacoma TRD Off-Road or 4dr Jeep Rubicon?,Wed Feb 13 02:24:54 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @johngreathouse: Aovid These 8 Fundraising Deal Breakers http://t.co/iShCCNhr via @johngreathouse,Tue Feb 12 21:34:48 +0000 2013,en,1,False,0,False,,Jor Law,jorllaw
"H&amp;L needs corp. transactional attorneys.  A mid-level or senior in LA and a junior in NYC.  For more info, ping lindanoriega@homeierlaw.com",Thu Jan 31 23:38:53 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"If there was anything I could have done to keep him around, I would, but maybe that'd be a little selfish of me.",Wed Jan 30 01:03:21 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Enjoying an oyster scramble at Brenda's Soul Food.,Sun Jan 27 19:02:46 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@therealcanadian Airbnb rocked.  Used it before in Paris with good results.  Skipped Uber for Side.cr - check it out.,Sun Jan 27 02:57:34 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Sidecar was quite alright. Great app + good driver = nice tip.,Sat Jan 26 07:52:41 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
Just booked my first ride using Sidecar.,Sat Jan 26 07:18:02 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
"SF, courtesy of Airbnb.",Sat Jan 26 06:44:04 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
@josephmorin Serious? Or just an airline error?,Sat Jan 12 00:28:32 +0000 2013,en,0,False,0,False,,Jor Law,jorllaw
RT @networkoptix: nVision from Network Optix showing off its draw power at Security China in Beijing today. http://t.co/uZB4Hm5o,Wed Dec 05 23:48:39 +0000 2012,en,2,False,0,False,,Jor Law,jorllaw
@papadopoulosnet @altgate Yup...still shows up on Google Chrome as having malware.,Wed Dec 05 05:18:20 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"Batman faces off with Bane again:
http://t.co/jk9omImA",Tue Dec 04 09:27:06 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"Hard drive crashed.  Got any recommendations for data recovery specialists?  In order of priority: 1) Quality, 2) Cost, 3) Time.",Mon Dec 03 19:19:52 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
I just contributed on @crowdfunder to @Roozt to help Feed Americans in Need.  Help me make a difference: http://t.co/KNMPMOxM,Thu Nov 29 06:28:05 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@SonyaShelton Yes! Let's.,Sat Nov 03 08:50:26 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
RT @ScreenRewards: Screen Rewards LIVE on the movie screen tomm @ UltraLuxe Gardenwalk Anaheim at pre-show of Fox's Chasing Mavericks &a ...,Thu Oct 25 22:41:24 +0000 2012,en,3,False,0,False,,Jor Law,jorllaw
"Who do you side with?
http://t.co/OQGogs7J",Thu Oct 25 22:06:42 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
I just backed War Heroes on @Kickstarter http://t.co/LAOGhoIk,Sat Oct 20 09:16:06 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"Fortune cookie says: ""The happiest person is the one without history."" 1, 38, 41, 20, 19, 52",Wed Oct 17 00:56:50 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"DC's Chinatown is surprisingly clean and nice, at least from the street view.",Wed Oct 17 00:25:33 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
In DC looking for dinner plans tonight.  Can anyone recommend a good restaurant?,Tue Oct 16 22:11:20 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@davemcclure Great shot. What did you use to take it?,Mon Oct 15 04:20:04 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"@zaoyang Agreed. Seems like a no-brainer. Something like http://t.co/FhzhXqJk, but for rentals.",Mon Oct 15 03:59:53 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
My discipline will beat your intellect http://t.co/wFn8xFOL via @mukundmohan,Fri Oct 12 23:39:10 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
RT @jor_han: CLOUD CODER Software House - We love building Apps http://t.co/KWA7NGzZ,Sun Oct 07 08:34:48 +0000 2012,en,1,False,0,False,,Jor Law,jorllaw
RT @arrington: good analysis of Spotify's fascinating business http://t.co/NU3V6KOQ via @TNWinsider,Fri Oct 05 22:30:14 +0000 2012,en,15,False,0,False,,Jor Law,jorllaw
"@FriarsFilmFest opens w/ a film w/ Julia Stiles, David Cross &amp; America Ferrera &amp; closes w/ Bruce Willis, Vince Vaughn, and Rebecca Hall.",Fri Oct 05 22:02:28 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
Looking for volunteers to help at this year's @FriarsFilmFest film festival (happening later this month).  Please ping me if interested.,Fri Oct 05 21:23:17 +0000 2012,en,1,False,0,False,,Jor Law,jorllaw
@SonyaShelton Then you are a great leader.,Fri Oct 05 18:15:31 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@zaoyang http://t.co/i0ZMYAQj,Wed Oct 03 05:58:24 +0000 2012,und,0,False,0,False,,Jor Law,jorllaw
@jessicaalba came across this from @ecomom and @honest oh gosh...so many places.  type of food? which part of NYC are you at?,Wed Oct 03 04:57:51 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@zaoyang Rusty razors can be very dangerous!,Wed Oct 03 04:53:35 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"Get tickets now for the 2012 @FriarsFilmFest lineup!
http://t.co/EUq80xb4",Wed Oct 03 03:20:33 +0000 2012,en,1,False,0,False,,Jor Law,jorllaw
@achung good slides on missed predictions.  Any chance I can get a copy of the presentation slides?,Tue Oct 02 19:42:05 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@chrislu44 good presentation at CalAsian business summit,Tue Oct 02 16:41:10 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"Sources tell me S.3245, which extends EB-5 for 3 years has been signed.  Formal announcement to be made by the White House later.",Fri Sep 28 17:35:05 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@_drewscott @mrsilverscott great presentation!,Tue Sep 25 20:11:07 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
Darwin 5 rocking it.,Sun Sep 23 05:06:54 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"@sgblank Actually, not just liking. Learning.",Fri Sep 21 05:00:59 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@sgblank Taking it. Liking it.,Fri Sep 21 04:26:08 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@joyce timely tweet! headed to DC on a few weeks.,Thu Sep 20 02:46:45 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"Suddenly seeing more convertible equity deals, one in the door today mentioning @msuster as inspiration.",Tue Sep 18 07:29:43 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
RT @zaoyang: New site for @ecomom Check it out! http://t.co/EMGMKUa2,Tue Sep 18 07:28:58 +0000 2012,en,2,False,0,False,,Jor Law,jorllaw
RT @aNewPet: @anewpet is now on facebook. Please like our page. http://t.co/2nfsRGnh,Tue Sep 18 07:28:45 +0000 2012,en,1,False,0,False,,Jor Law,jorllaw
@naval Have fun on the hill today.,Thu Sep 13 15:24:40 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@gaberivera I too thought there might be something between the lines...haven't really determined what I think it is yet.,Mon Sep 10 19:21:48 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"Every 2 weeks, I camp.  Every 2 weeks, a bear comes w/i 15 ft of me.  About 7 ft last time.  Bear stew or Jor stew next time?",Wed Jul 18 22:58:56 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
There was a telemarketer that somehow was selling something through the elevator emergency operator...Pretty weird.,Mon Jul 09 19:20:46 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@networkoptix @MobiMunch - 2 of the 5 Disrupters in July's Entrepreneur Magazine - http://t.co/H6xdKfKm,Sun Jun 24 05:31:24 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
Welcome HD Witness v1.1,Fri May 18 08:14:14 +0000 2012,en,1,False,0,False,,Jor Law,jorllaw
"@stevemark Had to rush to an angel summit immediately after, but we should catch up sometime.",Thu May 17 01:18:34 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@stevemark in line for lunch at IdeaLab,Wed May 16 19:00:35 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
Portfolio companies @networkoptix and @ISD_Cam are product launching this week in Vegas. I think this is gonna be a good week.,Tue Mar 27 20:44:33 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@paigecraig sounds fun and for a good cause; let me know if you do anything else like this in the future.,Sat Mar 24 20:44:19 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@paigecraig How small was that mural?!,Sat Mar 24 20:21:01 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@veracityusa Looking forward to seeing you all!,Sat Mar 24 19:57:06 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@paigecraig Very cool. Post before/after photos!,Sat Mar 24 16:30:45 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
RT @networkoptix: HD Witness http://t.co/EFuJmtOh,Fri Mar 23 01:26:08 +0000 2012,en,1,False,0,False,,Jor Law,jorllaw
@bornryan @imagecollect Congrats! Better day tomorrow.,Thu Mar 22 22:15:33 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
Check out @EcoMom here - http://t.co/1CCJbDxd,Thu Mar 22 21:54:17 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"Hello, Jobs Act. I have mixed feelings about you, but I'm certainly going to take advantage of you.",Thu Mar 22 18:42:20 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"@josephmorin Cool, I'm here Tues - Thursday next week.",Thu Mar 22 05:36:28 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@josephmorin It's ok.  Seems like I'm here every other week.  I'm here next week too for a conference on behalf of two companies.,Thu Mar 22 05:17:20 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"@josephmorin I just left and am Caesars now.  Would go back to check for you, but I don't think they're going to let me up to the gates.",Thu Mar 22 05:06:06 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
In Vegas through Sunday.  Who's around?,Thu Mar 22 04:59:03 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
EB-5 conference sheds light on immigrant finance http://t.co/jl9R6XnT,Tue Mar 13 06:09:49 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"At Nasa Ames. Good to see UCSIS, Menlo Ventures, Sequoia, and entrepreneurs working together to improve immigration policy.",Wed Feb 22 19:29:30 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
"5 mins of Orel Hershiser, and I've learned some serious insights on how to hit and pitch. Let's play ball.",Thu Jan 26 02:11:45 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
Caesars Entertainment Is Rewarding Us For Being Social Again  http://t.co/I7Anlakz,Thu Jan 19 19:05:13 +0000 2012,en,0,False,0,False,,Jor Law,jorllaw
@networkoptix Wish more folks on YouTube could see this one.  Really great use of Network Optix technology on a  home surveillance system.,Fri Dec 23 23:26:36 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"A different look at the FedEx delivery mishap, courtesy of @networkoptix http://t.co/46w05Q12",Fri Dec 23 23:22:15 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@Britt_Price A little bird put me onto you.  Welcome to Twitter!  I'm fairly new at using it myself!,Fri Dec 16 07:48:31 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@msuster How do we build a great company without losing our humanity? http://t.co/IQEm8zx3,Thu Dec 08 21:01:25 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
Network Optix Raises $750K For Their Enterprise Video Platform http://t.co/JgjWQgxy via @TechCrunch,Wed Nov 30 21:08:28 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@dgould Loving the new http://t.co/5Vg0OHv5!,Thu Nov 17 07:03:14 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"""Series A Crunch""  Nonsense or reality?",Wed Nov 09 19:28:56 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
Forgiveness of Blood. Very well made movie about Albanian blood feuds.,Mon Nov 07 05:25:55 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@RishRoo Hope you're staying up with the latest developments of @networkoptix,Wed Nov 02 06:10:55 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
RT @networkoptix: D-Link showcasing their latest surveillance products using the EVE Media Player: http://t.co/pE4qVr4k #in,Tue Nov 01 21:13:29 +0000 2011,en,1,False,0,False,,Jor Law,jorllaw
"1/2 day to get there.  1/2 lb ribs, 1/2 lb fat brisket, a sausage link, and a bottle of Big Red at Kreuz Market BBQ.  This is Texas.",Sat Oct 22 23:44:01 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"1/2 day to get there. 1/2 lb ribs, 1/2 lb fat brisket, a sausage link, and a bottle of Big Red at Kreuz Market BBQ. This is Texas.",Sat Oct 22 19:34:26 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@SonyaShelton Be strong and powerful.,Thu Oct 20 19:08:38 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"When you doodle, does it come out like this? http://t.co/wfKm7gHV",Wed Oct 19 23:18:17 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
I'm challenging banks on a panel re the difficulties of startups obtaining bank financing.  Got a story/concern to tell? Please share.,Wed Oct 19 21:56:29 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
http://t.co/8RtYvTSi is powered by @networkoptix,Tue Oct 18 22:19:22 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"RT @TechCrunch: After 400 Million Downloads, Angry Birds Introduces New Bird; Movie Confirmed  http://t.co/5bDsc3ng by @ripemp",Tue Oct 18 22:09:09 +0000 2011,en,88,False,0,False,,Jor Law,jorllaw
RT @Jason: video: @Google showed off Google Wallet by entirely funding San Francisco and New York customers' first purchases http://t.co ...,Mon Oct 17 21:35:13 +0000 2011,en,7,False,0,False,,Jor Law,jorllaw
Moist brisket and sweet tea @HillCountryNY I deserve this.,Sun Oct 16 18:34:37 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"@Krute @Jason Actually, just found out I need to be out-of-town on other matters; pass the ticket along to worthy soul, please.",Sun Oct 16 09:04:58 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"@WedGal001 @FriarsFilmFest Glad you enjoyed it!  You coming to the closing night film, Clown? http://t.co/jzZUKejN  Happy to comp.",Sun Oct 16 09:02:33 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@jlevine09 Just got this. Closing night film ok? You're already on list for 2 ppl.  Clown at 6:30pm Clearview Chelsea - http://t.co/jzZUKejN,Sun Oct 16 09:00:15 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
Rocking the @networkoptix t-shirt @FriarsFilmFest 2011,Sat Oct 15 17:52:43 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
RT @CapLinked: New corporation types for California that reward businesses for doing good. http://t.co/nwM2ZqUW,Fri Oct 14 18:59:47 +0000 2011,en,1,False,0,False,,Jor Law,jorllaw
"@johnbiggs If you'd like to attend any of the screenings or the parties, let me know & you're comped.  Not tech/work; this is just for fun.",Fri Oct 14 16:56:43 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@johnbiggs Top comedy film festival in the world.  Great films (something nominated for or won an Oscar each year). Celebs and good parties.,Fri Oct 14 16:54:38 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"@johnbiggs If you like films, especially comedies, happy to comp you some tickets to http://t.co/4xhs18FY in NYC now. Good parties too.",Fri Oct 14 14:35:44 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@msuster Never...thought once years ago to use AskSunday but never did.  You ever try that?,Fri Oct 14 05:55:20 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
RT @rborn: Understanding How Dilution Affects You At A Startup http://t.co/sROBVXNx,Thu Oct 13 18:00:51 +0000 2011,en,2,False,0,False,,Jor Law,jorllaw
"RT @EcoMom: Hey friends & fans, don't forget to CAST YOUR VOTE for @ecomom @redtricycleSF Awards http://t.co/xJ2ZOw3U",Thu Oct 13 17:01:26 +0000 2011,en,1,False,0,False,,Jor Law,jorllaw
@FriarsFilmFest 2011 Managed to see My Wedding and Other Secrets (http://t.co/DUenl7Hc).  Wow was that good!  #FCCFF,Thu Oct 13 07:30:58 +0000 2011,en,1,False,0,False,,Jor Law,jorllaw
"RT @FriarsFilmFest: It's the Opening Day of @FriarsFilmFest 2011!  Tonight: NATURAL SELECTION (Sold Out!!!), GNARR and MY WEDDING AND OT ...",Wed Oct 12 17:22:24 +0000 2011,en,5,False,0,False,,Jor Law,jorllaw
http://t.co/S3WCKOna is worth having a quick look if you're new to the startup space.,Wed Oct 12 17:19:13 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"@FriarsFilmFest #FCCFF Opens tonight with Natural Selection, which is sold out. ""Gnarr"" and ""My Wedding and Other Secrets"" still available.",Wed Oct 12 14:47:07 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
RT @TechCrunch: Pearltrees Brings Visual Content Curation And Discovery Platform To The iPad http://t.co/CO6j6bob by @leenarao,Tue Oct 11 14:19:28 +0000 2011,en,9,False,0,False,,Jor Law,jorllaw
@zamland what's the last woman-led startup you invested in?,Tue Oct 11 03:37:18 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
RT @zamland: TRUTH: Women-Led Startups Have Fewer Failures http://t.co/XSx4eOZX,Tue Oct 11 03:36:56 +0000 2011,en,4,False,0,False,,Jor Law,jorllaw
"@bornryan got one, u like?",Mon Oct 10 23:02:13 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@Jason get the best of both worlds by cropping your photo into an apple with a headbite out of it.,Mon Oct 10 22:40:30 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
RT @EcoMom: Feel like winning a free $25 Dollar Gift Card to ecomom?  Enter here: http://t.co/YahwijLk,Mon Oct 10 22:39:45 +0000 2011,en,2,False,0,False,,Jor Law,jorllaw
@FriarsFilmFest / #FCCFF 2 days to go!,Mon Oct 10 20:44:07 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
Meet @tessliu at the Friars Club Comedy Film Festival screening of Red Light Revolution!,Mon Oct 10 19:47:32 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"Meet @KellyHu, Edison Chen, Bertha Bay-Sa Pan and others at the Friars Club Comedy Film Festival screening of Almost Perfect!",Mon Oct 10 19:46:23 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
Headed to #Mamouns East Village in 5.  One of my must haves when I'm in NYC.,Mon Oct 10 18:53:41 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"RT @Jason: 10 free tickets to retweeters of this: iPAD/Tablet Event Speaker Lineup Oct 21, Mountain View  http://t.co/HWqJ0CgV",Mon Oct 10 04:33:27 +0000 2011,en,48,False,0,False,,Jor Law,jorllaw
Mexicana Mama (not to be confused with Mama Mexicana) -- some truly fabulous Mexican food in NYC.,Mon Oct 10 00:47:44 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
is now monsieur.,Wed Sep 28 15:07:20 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"Headed to where the name is Law, Jor Law.",Sat Sep 24 03:52:04 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@lihanchen @PayDivvy very convenient!,Fri Sep 23 22:05:37 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@networkoptix Congrats on hiring Carey Lefebvre.  Huge addition to the team!,Mon Sep 19 15:26:54 +0000 2011,en,1,False,0,False,,Jor Law,jorllaw
"@Firqby speaking of power of video, check out @networkoptix where the power of video truly is unleashed.",Sun Sep 18 00:47:27 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"@Jason the tax, yes, limited use of funds, no.",Sun Sep 18 00:45:00 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@lihanchen guess you got that shirt finally. picture time.,Thu Sep 15 22:37:45 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
RT @AntidoteFilms: Pay attention. Scarlett Johansson snapped a pic of herself in the buff & it's the best thing we've seen all morning.  ...,Wed Sep 14 18:31:53 +0000 2011,en,2079,False,0,False,,Jor Law,jorllaw
"No, in case you were wondering, TechCrunch Disrupt did not fall apart.",Wed Sep 14 17:55:41 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
@johnbiggs Thanks for dropping by the Network Optix table.  Glad you like the EVE Media Player.,Wed Sep 14 03:46:46 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
H&L is looking for two transaction attorneys (a mid-level and a senior) to join us in our Los Angeles office.  The…http://www.homeierlaw.com,Fri Apr 22 21:56:24 +0000 2011,en,0,False,0,False,,Jor Law,jorllaw
"my first tweet, and my first follow -- ricky's fish tacos",Sat Dec 26 00:08:35 +0000 2009,en,0,False,0,False,,Jor Law,jorllaw
