Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sncerelyharmony: My friend bet against #RondaRousey tonight and we all called him a fool. Now he's wiping away his tears with Benjamins…,Sun Nov 15 07:17:06 +0000 2015,en,18,False,0,False,,Brian Foley,brianmichaelf
RT @BR_MMA: VIDEO: Ronda Rousey gets knocked out by Holly Holm at #UFC193 https://t.co/mLTtc2SGit https://t.co/OIea9d7oMj,Sun Nov 15 07:13:22 +0000 2015,en,5559,False,0,False,,Brian Foley,brianmichaelf
RT @MutsaRocky: Damn👀😳😳😨 #UFC193  https://t.co/lAjkxT5Ixp,Sun Nov 15 07:11:07 +0000 2015,en,1255,False,0,False,,Brian Foley,brianmichaelf
RT @ddlovato: .@ufc y'all better have that rematch in the U.S... If so I'll be there 👌🏼#UFC193 #TeamRousey,Sun Nov 15 07:10:04 +0000 2015,en,9448,False,0,False,,Brian Foley,brianmichaelf
RT @TheRichlatino: Always do more than you get paid for to make an investment in your future - Jim Rohn,Sun Nov 15 07:08:03 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @EODMofficial: https://t.co/LghFAsiiV9,Sun Nov 15 02:36:34 +0000 2015,und,19334,False,0,False,,Brian Foley,brianmichaelf
"RT @LAist: In-N-Out Sues DoorDash, Demands They Stop Delivering Their Burgers https://t.co/rblhbgY8Pp https://t.co/6sGYwTS22Q",Fri Nov 13 07:24:06 +0000 2015,en,13,False,0,False,,Brian Foley,brianmichaelf
"RT @thepitchvc: 🎙 Just released in @iTunesPodcasts 🎧 @dollarbeardclub w/@marvinliao, @howiedelicious &amp; @rrhoover cc @michaelsacca https://t…",Fri Nov 13 06:55:52 +0000 2015,en,18,False,0,False,,Brian Foley,brianmichaelf
RT @LASportsRadio: Steph Curry is hands down the best player in the NBA.,Fri Nov 13 05:13:44 +0000 2015,en,13,False,0,False,,Brian Foley,brianmichaelf
RT @DarrenFCB: Steph Curry is just stupid these days.. Making professional basketball players look average.,Fri Nov 13 05:13:19 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
"RT @theaceofspaeder: Steph Curry has 333 points through 10 games this season.

Most recent players with more points through 10 games. https…",Fri Nov 13 05:12:03 +0000 2015,en,47,False,0,False,,Brian Foley,brianmichaelf
"RT @SportBitNet: KG says like Jordan, Curry's great for the game https://t.co/i8rd1nTjKb #nba",Fri Nov 13 05:11:37 +0000 2015,en,50,False,0,False,,Brian Foley,brianmichaelf
"""The shortest distance between two people is a smile."" -Victor Borge",Fri Nov 13 02:30:11 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
The Many Logical Reasons to Lead With Your Gut Instinct by @BrianFoley08 https://t.co/wruFcEvOiw via @Entrepreneur,Tue Nov 10 18:50:33 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @Entrepreneur: The Many Logical Reasons to Lead With Your Gut Instinct by @BrianFoley08 https://t.co/RlRM9p8ivR,Tue Nov 10 18:49:27 +0000 2015,en,23,False,0,False,,Brian Foley,brianmichaelf
To @alison_bevers and Ted! 🎂🎉💍👰🏻 https://t.co/GhPgjYEtlS,Sun Nov 08 15:35:47 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
RT @ChanelBevis: My best RTs this week came from: @brianmichaelf #thankSAll Who were yours? https://t.co/FQ61Tg41hk,Sun Nov 08 15:17:18 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
RT @PeakPerforman10: Confidential Sales Management Analysis Determine gaps in your Sales Management Style https://t.co/kWFZFrQQHI,Sun Nov 08 15:17:04 +0000 2015,fr,1,False,0,False,,Brian Foley,brianmichaelf
RT @TheEconomist: Art will increasingly shrink away from the artist's personal touch in the digital age https://t.co/lKrkVYh5ch https://t.c…,Sun Nov 08 15:16:27 +0000 2015,en,78,False,0,False,,Brian Foley,brianmichaelf
RT @Gogo: @brianmichaelf ...side! #YouRock #HappyTravels ^Liz 2/2,Fri Nov 06 21:03:24 +0000 2015,es,1,False,0,False,,Brian Foley,brianmichaelf
Thanks @Gogo for restoring my faith in Airplane wifi! You guys rock!,Fri Nov 06 20:35:33 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @Buddytruk ""Use Buddytruk to get your items home &amp; get paired w/ a buddy in &lt; 10 min!   https://t.co/fvVQKJpz0l"" https://t.co/9pAIw1HvHK",Wed Nov 04 22:55:16 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @Buddytruk: 😎🎉 🎊  https://t.co/D7U7ILIQ8y,Wed Nov 04 21:31:15 +0000 2015,und,1,False,0,False,,Brian Foley,brianmichaelf
RT @Buddytruk: Discover how simple it is to use Buddytruk to get your large items home. https://t.co/J7gczsLre2 https://t.co/GKqpzvezNr,Wed Nov 04 21:29:11 +0000 2015,en,2,False,0,False,,Brian Foley,brianmichaelf
RT @Buddytruk: Buddytruk has come to #CHI! Check out how life got a little easier in Chicago - https://t.co/bvw4TyZ6XU https://t.co/MJGywTS…,Wed Nov 04 21:28:58 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
"RT @ChanelBevis: So proud of my awesome friend, @brianmichaelf, for taking his company to Chicago.",Wed Nov 04 21:28:40 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
City #4!! Let the growth spree begin :) https://t.co/5NcBmKcq2J,Mon Nov 02 17:56:26 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
Back to Austin! Man do I love that city ✌🏻️✈️,Mon Nov 02 12:59:15 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
The gift of truth excels all other gifts. -Buddha,Mon Nov 02 05:20:14 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"@ChanelBevis hey!!! All is well, thanks for thinking of me 😊 hope all is well in our neighborhood ✌🏻️😎",Sun Nov 01 21:09:44 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Concrete jungle where dreams are made of 🏢🏬🏨🏣🏫 @ Chicago Downtown (Canal &amp; Lake) https://t.co/BMXuIHHC8G,Fri Oct 30 16:09:00 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63995469, 41.88474747]}",Brian Foley,brianmichaelf
RT @asymco: Apple Services vs. Mac Revenues. https://t.co/WpWlXoM0gz,Tue Oct 27 22:31:36 +0000 2015,en,15,False,0,False,,Brian Foley,brianmichaelf
Buddytruk (@buddytruk) is hiring an Austin Community Manager in Austin! Come apply at https://t.co/PgxDJUzYoS https://t.co/PgxDJUzYoS,Tue Oct 27 02:16:57 +0000 2015,en,1,False,2,False,,Brian Foley,brianmichaelf
"Target, Whole Foods are BEGGING for His Services, He’s Only 25! #skillsetsunday Joe Fairless https://t.co/BmJtKdfmWA via @joefairless",Mon Oct 26 00:52:37 +0000 2015,en,2,False,2,False,,Brian Foley,brianmichaelf
https://t.co/BmJtKdfmWA,Mon Oct 26 00:51:00 +0000 2015,und,0,False,1,False,,Brian Foley,brianmichaelf
If @TexasSports wins two weeks in a row I may just buy a lottery ticket today. #happycamper #HookEm #KSUvsTEX,Sat Oct 24 17:09:07 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @ZachEliAuguste: One game won't define me, I'm just getting started! Haven't been more excited for a season with the best teammates #Fam…",Sat Oct 24 00:16:31 +0000 2015,en,13,False,0,False,,Brian Foley,brianmichaelf
What amazing leg room! This UX is fantastic! @SpiritAirlines 🙌🏻🙌🏻✈️ https://t.co/sUQvgVHLnl,Thu Oct 22 21:24:56 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@CindysRooftop love this place!,Thu Oct 22 00:57:05 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"Ok, Cindy's is my favorite place in Chicago 😍👌🏻",Thu Oct 22 00:56:29 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @LewisShine: Likewise Sir! https://t.co/g8npygh4t1,Wed Oct 21 05:23:46 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
Cheesing 😁 @ Chicago Riverwalk https://t.co/2QAnozP9UY,Tue Oct 20 19:05:25 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-87.62425199, 41.88837452]}",Brian Foley,brianmichaelf
"Gooood morning, Chicago!",Tue Oct 20 13:06:54 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"I've never been, but Cedar Rapids looks beautiful from 10,000 feet. @VirginAmerica",Tue Oct 20 03:49:43 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
No such thing as bad PR! https://t.co/TJzh3bmRAL,Tue Oct 20 03:10:05 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
RT @colinthomson: 4 Crucial Music Goals You Still Have Time to Accomplish Before the New Year https://t.co/3SE3fFWb70,Tue Oct 20 03:09:23 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"Please call up @VirginAmerica , they know how to treat people :) will never take @SpiritAirlines again",Tue Oct 20 02:55:15 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"I haven't even boarded yet, but @SpiritAirlines is already my least favorite airline, and will never be used again! Thanks for screwing me!",Tue Oct 20 02:54:25 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@LewisShine thanks for being awesome ✌🏻️✈️,Tue Oct 20 00:09:30 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"Off to Chicago! Will be my first time in the Windy City. To make life even sweeter, I'm flying @Virgin ! ✌🏻️✈️",Tue Oct 20 00:09:09 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @JasonOkuma: .@Brianmichaelf sharing #startup tips learned from starting @buddytruk, an #ondemand truck moving startup! #SBF15! http://t…",Mon Oct 19 19:16:10 +0000 2015,en,7,False,0,False,,Brian Foley,brianmichaelf
I think Alabama is better off running every play. Henry is the man #BAMAvsTAMU,Sat Oct 17 20:07:54 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
We're switching to @CBSSports to watch #ALAvsTAMU since @ESPNCFB @espn won't work. Sorry Michigan,Sat Oct 17 20:00:31 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @Buddytruk: Good times at #SBF15 in downtown LA the other day for Buddytruk CEO Brian Foley's inspirational keynote speech. http://t.co/…,Sat Oct 17 19:49:46 +0000 2015,en,7,False,0,False,,Brian Foley,brianmichaelf
RT @DigitalLA: Thx @brianmichaelf @buddytruk for sharing your startup story and tips at #sbf15 http://t.co/ZwhQ8lewdZ,Sat Oct 17 19:49:41 +0000 2015,en,6,False,0,False,,Brian Foley,brianmichaelf
Can we fix watch ESPN please! Trying to watch this clash in Ann Arbor @ESPNCFB @espn ?,Sat Oct 17 19:49:28 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @metmuseum: “Be yourself; everyone else is already taken.” —Happy birthday to writer Oscar Wilde. http://t.co/fTeVbNzzBv http://t.co/64A…,Sat Oct 17 01:20:26 +0000 2015,en,435,False,0,False,,Brian Foley,brianmichaelf
"RT @nypl: ""Some cause happiness wherever they go; others whenever they go."" - Oscar Wilde (Happy birthday to him!) http://t.co/B8Fjr2g01W",Sat Oct 17 01:19:59 +0000 2015,en,183,False,0,False,,Brian Foley,brianmichaelf
RT @USATODAY: “Be yourself; everyone else is already taken.” -Oscar Wilde http://t.co/klzbzS1Brd,Sat Oct 17 01:19:20 +0000 2015,en,73,False,0,False,,Brian Foley,brianmichaelf
"RT @brainpicker: Oscar Wilde, born on this day in 1854, on art and the temperament of receptivity http://t.co/YKIZm0hY62 http://t.co/0rVK2K…",Sat Oct 17 01:19:07 +0000 2015,en,88,False,0,False,,Brian Foley,brianmichaelf
"RT @voguemagazine: Oscar Wilde—playwright, novelist, essayist, bon vivant, aesthete, dress reformer, poet—was born 100 years too soon: http…",Sat Oct 17 01:18:31 +0000 2015,en,128,False,0,False,,Brian Foley,brianmichaelf
"RT @DigitalLA: 1. Don't be afraid to share your idea
2. Adjust your idea to market or Pivot
3. Act like a full on company
@brianmichaelf @b…",Sat Oct 17 01:17:50 +0000 2015,en,6,False,0,False,,Brian Foley,brianmichaelf
You rock Jason! :) https://t.co/pm2uf6eZgR,Sat Oct 17 01:17:42 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@cherylhe @DigitalLA @Buddytruk Thanks for having me :),Sat Oct 17 01:17:26 +0000 2015,en,0,False,3,False,,Brian Foley,brianmichaelf
RT @TanyaBurr: Happy Birthday Oscar Wilde! http://t.co/OUxT2gfk6I,Sat Oct 17 01:16:03 +0000 2015,en,938,False,0,False,,Brian Foley,brianmichaelf
"Happpy birthday Oscar Wilde! ""The only thing worse than being talked about is not being talked about.""",Sat Oct 17 01:15:25 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
RT @DigitalLA: Inspiring! #MyStartupStory @Buddytruk @brianmichaelf @ElvinaBeck @podshare @bakespace @cauri http://t.co/dtTIChw0fR http://t…,Fri Oct 16 05:22:37 +0000 2015,en,6,False,0,False,,Brian Foley,brianmichaelf
2 years 💜🎉 @buddytruk https://t.co/u4KQBU30ZA,Thu Oct 15 17:57:04 +0000 2015,en,3,False,2,False,,Brian Foley,brianmichaelf
@DigitalLA @Buddytruk @OCEvents thanks! 🎉💥🙌🏻,Thu Oct 15 17:45:19 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
RT @DigitalLA: Congrats @Buddytruk expands to OC! CEO @brianmichaelf speaks at our Silicon Beach Fest Downtown tmrw! @OCEvents http://t.co/…,Thu Oct 15 17:45:16 +0000 2015,en,5,False,0,False,,Brian Foley,brianmichaelf
RT @thepitchvc: Two female founders are changing the interior design space forever 🎧#startup @500Startups https://t.co/HrXowa2Xzf http://t.…,Thu Oct 15 02:33:02 +0000 2015,en,75,False,0,False,,Brian Foley,brianmichaelf
Pretty much spot on- http://t.co/MjN0Txuk3d,Thu Oct 15 02:32:34 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Buddytruk (@buddytruk) is hiring! Come apply at https://t.co/3l9fmzIXBj https://t.co/3l9fmzIXBj,Wed Oct 14 22:27:17 +0000 2015,en,2,False,3,False,,Brian Foley,brianmichaelf
RT @DigitalLA: 4 founders @brianmichaelf @elvinabeck @bakespace @cauri share #MyStartUpStory Silicon Beach Fest Downtown 10/16 http://t.co/…,Tue Oct 13 18:31:53 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
RT @Boutonski: ThisFri MT @DigitalLA 4 founders @brianmichaelf @elvinabeck @bakespace @cauri #MyStartUpStory SiliconBeach Fest DTLA http://…,Tue Oct 13 18:31:38 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂 #HookEm #UTvsOU,Sat Oct 10 19:32:55 +0000 2015,und,1,False,4,False,,Brian Foley,brianmichaelf
RT @FoxBusiness: .@tylerwinklevoss: We have created the NASDAQ for Bitcoin. http://t.co/pmT0eoN5A6,Sat Oct 10 01:59:08 +0000 2015,en,28,False,0,False,,Brian Foley,brianmichaelf
@WhoIsMaxPelzner @Buddytruk Thanks my friend!,Sat Oct 10 01:58:13 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
Thanks Tamara! https://t.co/bWQPVPUxbC,Sat Oct 10 01:57:56 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
I love these guys  https://t.co/NqRdYoPwJF,Sat Oct 10 01:57:34 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @IKEA_LA: We broke ground on newer, larger Burbank store opening Spring 2017, moving less 1 mile away! http://t.co/n1xPDYpHDa http://t.c…",Sat Oct 10 01:56:36 +0000 2015,en,9,False,0,False,,Brian Foley,brianmichaelf
@IKEA_Atlanta She's awesome,Sat Oct 10 01:56:03 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @BarackObama: ""This will not change until the politics change."" —President Obama on gun violence #DoSomething http://t.co/kqz7WIShnh",Thu Oct 08 18:58:04 +0000 2015,en,1721,False,0,False,,Brian Foley,brianmichaelf
RT @BarackObama: Retweet if you agree: It's time for Congress to put politics aside and #DoSomething about gun violence. http://t.co/TaInIB…,Thu Oct 08 18:57:31 +0000 2015,en,11956,False,0,False,,Brian Foley,brianmichaelf
"@imkevinquinn @6 @HarrisCountyDAO Thanks for the response, Kevin!",Thu Oct 08 18:56:41 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @emilycastor: Hey @Lyft drivers! Great news today: Express Pay, @Shell fuel rewards, and @Hertz rentals. http://t.co/YoLkeZPaJ6 #wetreat…",Thu Oct 08 18:55:38 +0000 2015,en,3,False,0,False,,Brian Foley,brianmichaelf
"RT @KatieBoWill: In juicier news, Uber is investigating whether Lyft's CTO was behind that giant hack of its driver database http://t.co/6R…",Thu Oct 08 18:54:37 +0000 2015,en,6,False,0,False,,Brian Foley,brianmichaelf
"@imkevinquinn @6 it's one thing to report a murder, it's another thing to slander about a teenage girl",Thu Oct 08 05:51:07 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"@imkevinquinn hey Kevin, from what I hear from friends and family, this is far from the truth. Please DM so I can give you accurate info",Thu Oct 08 05:49:20 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
@HailMerrySnacks Likewise :),Mon Oct 05 22:50:56 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"RT @tthistledown: @brianmichaelf @TexasSports Boy do I know it. Stay strong, my friend. The eyes of Texas are still upon us! http://t.co/uA…",Mon Oct 05 22:50:36 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"RT @BroncosItaly: Swinney is a masterful coach. What a truly heart pounding victory for @ClemsonFB, would be fun to see them in the playoff…",Sun Oct 04 03:43:13 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"What a game, and what a finish! Defense wins championships! #NDvsCLEM",Sun Oct 04 03:40:36 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"RT @Jeff_Jacoby: In 1900, Argentina &amp; the US were equally wealthy. Then one of them abandoned capitalism. http://t.co/sPjFjhZyfR http://t.c…",Sun Oct 04 03:34:46 +0000 2015,en,1163,False,0,False,,Brian Foley,brianmichaelf
Gold https://t.co/XrYC9N692e,Sun Oct 04 03:34:07 +0000 2015,en,2,False,4,False,,Brian Foley,brianmichaelf
"To the @TexasSports player who retweeted the ""transfer tweet."" Please leave the team. If you don't want to be here, go :) #HookEm #UTvsTCU",Sun Oct 04 03:26:21 +0000 2015,en,0,False,3,False,,Brian Foley,brianmichaelf
"RT @zachdischiano: As far as I can see it, there is only player on the Texas defense - Malik Jefferson.",Sat Oct 03 19:33:19 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
"RT @NadiaJ11: Listening to @sacca talk about Uber, Twitter and investing. Walked on stage periscoping now that's gangsta #tech http://t.co/…",Tue Sep 29 03:22:30 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
Monday 👉🏻 Back at it http://t.co/5YHCp9p7Aq,Mon Sep 28 15:16:12 +0000 2015,en,5,False,10,False,,Brian Foley,brianmichaelf
Being a @TexasSports fan is getting harder and harder every week 😔,Sat Sep 26 23:23:31 +0000 2015,en,0,False,3,False,,Brian Foley,brianmichaelf
"In my favorite city with my favorite person ✌🏻️🗽😎 @ New York, New York https://t.co/iqQdJ3Cwgr",Sat Sep 26 16:18:57 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.0064, 40.7142]}",Brian Foley,brianmichaelf
All smiles 😄 @ Westfield Century City https://t.co/FaAGNNvhPj,Fri Sep 25 13:00:50 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.41901166, 34.05854999]}",Brian Foley,brianmichaelf
We're working hard here @buddytruk 🏄🙈 @ Third Street Promenade https://t.co/iRtEmexxbH,Thu Sep 24 23:03:40 +0000 2015,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-118.4960785, 34.0160904]}",Brian Foley,brianmichaelf
"Hey friends, check out the new site! We gave it a little makeover and I want to hear your thoughts… https://t.co/nD7kQo35HT",Tue Sep 22 15:24:43 +0000 2015,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-118.494278, 34.0192795]}",Brian Foley,brianmichaelf
@G_KupCoffee You rock 🙌🏻🙌🏻🙌🏻,Mon Sep 21 22:13:12 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
@SlideServe Wow! Thanks!,Mon Sep 21 22:12:59 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@HailMerrySnacks I can get behind something tarty 😎,Mon Sep 21 22:12:49 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"Hey guys, investing early matters! Start investing with @acorns today! Get $10 when you use my invite code: https://t.co/oAcMAQ4crC",Mon Sep 21 18:28:10 +0000 2015,en,1,False,3,False,,Brian Foley,brianmichaelf
"Thought of the week.. (month, year, lifetime) https://t.co/cRIgyaDiBp",Mon Sep 21 14:37:48 +0000 2015,en,1,False,2,False,,Brian Foley,brianmichaelf
@jjkaye @mrcesq @Buddytruk awesome 🙌🏻🙌🏻,Sun Sep 20 20:35:38 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
@HailMerrySnacks obviously 😏😍,Sun Sep 20 20:35:25 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
@ChanelBevis you're Amazing 😍,Sun Sep 20 05:48:04 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Hooooook 'em! 🐂🐂🐂🐮🐮 Texas,Sun Sep 20 00:13:51 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
Startup Advice: Don’t settle for anything less than a Fortune 500 company.,Sat Sep 19 18:45:47 +0000 2015,en,3,False,3,False,,Brian Foley,brianmichaelf
The way you do anything is the way you’ll do everything.,Sat Sep 19 16:03:23 +0000 2015,en,1,False,3,False,,Brian Foley,brianmichaelf
"Early in life, people give up their health to gain wealth…. In later life, people give up some wealth to regain health.",Fri Sep 18 22:10:52 +0000 2015,en,3,False,5,False,,Brian Foley,brianmichaelf
Positive thinkers get positive results because they are not afraid of problems.,Fri Sep 18 19:03:54 +0000 2015,en,2,False,5,False,,Brian Foley,brianmichaelf
It’s surprising how much you can accomplish if you don’t care who gets the credit.,Fri Sep 18 16:11:28 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
Integrity is living what you preach. Anything less would be sheer ignorance.,Thu Sep 17 22:15:52 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"I've come to conclude, on my own accounts, that homeostasis does not exist, it is merely a myth.",Thu Sep 17 19:11:31 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
The only job security you have today is your commitment to continuous personal improvement.,Thu Sep 17 16:04:20 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
You get from people what you expect. Expect Greatness.,Wed Sep 16 22:03:14 +0000 2015,en,2,False,5,False,,Brian Foley,brianmichaelf
“Football is a game of errors. The team that makes the fewest errors wins.”,Wed Sep 16 18:46:18 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"If you don’t seek perfection, you can never reach excellence.",Wed Sep 16 15:55:53 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"Obstacles were placed in the path to success to stop those from getting there who don’t deserve it. You deserve it, go for it.",Tue Sep 15 21:50:43 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
Speeding and Slating 🎥😎✌🏻️🎬 @ Third Street Promenade https://t.co/9u3H1a5C6l,Tue Sep 15 19:35:25 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.4960785, 34.0160904]}",Brian Foley,brianmichaelf
All Good performance starts with clear goals.,Tue Sep 15 19:06:23 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Trying is just a noisy way of not doing something.,Tue Sep 15 16:16:30 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
"If you want your people to be responsible, be responsive to their needs.",Mon Sep 14 22:11:02 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"If you want to know why your people are not performing well, step up to the mirror and take a peek.",Mon Sep 14 18:50:56 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Create Raving Fans; satisfied customers are not good enough.,Mon Sep 14 15:46:24 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
"@dafloog @Entrepreneur @Buddytruk I funded the first bit, then raised from family/friends pre-launch. Raised first angel round 90 days post",Sun Sep 13 18:49:42 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
It's surprising how much you can accomplish if you don't care who gets the credit. #TeamBuddytruk http://t.co/CirrByvIBI,Sun Sep 13 18:48:59 +0000 2015,en,1,False,4,False,,Brian Foley,brianmichaelf
"@dafloog @Entrepreneur there's always options! You could raise money, you could crowd fund, you could take out a loan, you could bootstrap",Sat Sep 12 22:20:35 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
Anything worth doing does not have to be done perfectly—at first.,Sat Sep 12 21:55:28 +0000 2015,en,0,False,2,False,,Brian Foley,brianmichaelf
Every game is a new season. C'mon Texas ✌🏻️🐂 https://t.co/gqSqI6BOCM,Sat Sep 12 21:00:53 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"Nice guys may appear to finish last, but usually they are running in a different race.",Sat Sep 12 19:10:50 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
"In life, what you resist, persists.",Sat Sep 12 15:55:35 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Thanks @TrunkClub for making me look famous 😎✌🏻️ http://t.co/Cjev6fesJy,Sat Sep 12 06:58:57 +0000 2015,en,8,False,17,False,,Brian Foley,brianmichaelf
"@Entrepreneur @dafloog Don't do it! Do one thing great, instead of two things mediocre-ly. ""A man who chases 2 rabbits catches none.""",Sat Sep 12 06:44:41 +0000 2015,en,1,False,7,False,,Brian Foley,brianmichaelf
"107-90 in highschool football tonight?! C'mon guys, defense!",Sat Sep 12 06:43:56 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
Success is not forever and failure is not fatal.,Fri Sep 11 21:51:02 +0000 2015,en,1,False,0,False,,Brian Foley,brianmichaelf
Things NOT worth doing are not worth doing well.,Fri Sep 11 19:03:27 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
None of us is as smart as all of us.,Fri Sep 11 16:11:32 +0000 2015,en,1,False,1,False,,Brian Foley,brianmichaelf
@ChanelBevis you're the greatest 🙌🏻,Fri Sep 11 01:21:35 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
No one can make you feel inferior without your permission.,Thu Sep 10 21:45:50 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
Feedback is the most cost-effective strategy for improving performance and instilling satisfaction.,Thu Sep 10 18:55:49 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
Feedback is the breakfast of champions.,Thu Sep 10 15:55:41 +0000 2015,en,0,False,0,False,,Brian Foley,brianmichaelf
@Casper it was a hell of a nap 😊,Wed Sep 09 23:32:28 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
Your role as a leader is even more important than you might imagine. You have the power to help people become winners.,Wed Sep 09 22:15:49 +0000 2015,en,0,False,1,False,,Brian Foley,brianmichaelf
