Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jasonchroman I don't think corporations or govt do well with 50-100 year liabilities.  Always underestimate costs.,Wed Mar 05 15:33:26 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
Why Is Nobody Listening to Warren Buffett? | LinkedIn http://t.co/cX4Lq5ylxv,Wed Mar 05 06:52:45 +0000 2014,en,20,False,22,False,,Bill Gurley,bgurley
"RT @Griffspix: ""@GatorZoneChris: #Gators ""Money Shot"" photo op seized. http://t.co/FkKmbQwpu6"" &gt;Well done sir! Not many folks can claim suc…",Tue Mar 04 17:48:30 +0000 2014,en,2,False,0,False,,Bill Gurley,bgurley
@SBNStudios @sbnation http://t.co/YAy7XkjrGD,Tue Mar 04 17:04:25 +0000 2014,und,0,False,0,False,,Bill Gurley,bgurley
@jdh unpublished Atc coming,Tue Mar 04 07:14:14 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
RT @idesiree1: Zestimate on Jeopardy tonight! Love working here. @zillow https://t.co/oIElfpEYmh,Tue Mar 04 07:11:56 +0000 2014,en,3,False,0,False,,Bill Gurley,bgurley
Uber Blog | What Goes Up Must Come Down: Introducing Surge Drop http://t.co/AWPEJLlLqh,Tue Mar 04 06:35:41 +0000 2014,en,8,False,9,False,,Bill Gurley,bgurley
"RT @IvoVegter: ""I can reach, in a single tweet, more than double the circulation of her newspaper."" | @helenzille in @DailyMaverick http://…",Tue Mar 04 05:42:36 +0000 2014,en,13,False,0,False,,Bill Gurley,bgurley
RT @TechCrunch: Uber Adds Push Notifications To Let Passengers Know When Surge Pricing Ends http://t.co/iQhYFjJFqf by @ryanlawler,Tue Mar 04 05:07:07 +0000 2014,en,76,False,0,False,,Bill Gurley,bgurley
"RT @ashleymayer: Beginner's advantage: when you don't know the ""right"" way to do things, you spend a lot more time thinking about the best …",Tue Mar 04 05:05:52 +0000 2014,en,154,False,0,False,,Bill Gurley,bgurley
"Could Your Home, Car or Bike Be Making You Extra Dough? @dogvacay http://t.co/wGaqMGeHOR via @abc",Tue Mar 04 02:16:00 +0000 2014,en,4,False,8,False,,Bill Gurley,bgurley
Florida has won 20 consecutive games. It has 0 likely 1st-round picks on its roster. Somebody is pulling the strings http://t.co/ptu9yiEbKZ,Mon Mar 03 23:26:41 +0000 2014,en,1,False,7,False,,Bill Gurley,bgurley
@bjfogg which leading apps release tension?,Mon Mar 03 23:19:52 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
RT @rakeshlobster: Another @opentable payments transaction. Haven't been chased after by a waiter yet. http://t.co/ky2MCYY8kk,Sun Mar 02 23:35:25 +0000 2014,en,10,False,0,False,,Bill Gurley,bgurley
"RT @Rich_Barton: cont.  Apple s/w eng salary data: http://t.co/tGw4iGpEZm
$74k-$240k via @Glassdoor",Sat Mar 01 22:54:53 +0000 2014,en,2,False,0,False,,Bill Gurley,bgurley
"RT @Rich_Barton: When considering this Silicon Valley Collusion story, note  Google s/w eng salary data: http://t.co/xecOanAedC
$78k-$550k …",Sat Mar 01 22:54:49 +0000 2014,en,1,False,0,False,,Bill Gurley,bgurley
@trengriffin you might enjoy MIT sports Analytics conference.,Sat Mar 01 19:30:33 +0000 2014,en,0,False,2,False,,Bill Gurley,bgurley
"RT @trengriffin: The smartest people I know devote vast amounts of time to thinking about thinking. In a world Mandelbrot described as ""rou…",Sat Mar 01 19:30:11 +0000 2014,en,24,False,0,False,,Bill Gurley,bgurley
"RT @anoyes: ""With uberX I can have a living wage,  more family time &amp; drive fewer hours. I call it emancipation."" / @denverpost http://t.co…",Sat Mar 01 18:38:26 +0000 2014,en,11,False,0,False,,Bill Gurley,bgurley
"RT @MikeSetta: @mcuban Have you read this???  ""Why SEC employees are freakishly good stock traders: http://t.co/QaqLqXVzM4"" #hypocrisy",Sat Mar 01 16:50:19 +0000 2014,en,62,False,0,False,,Bill Gurley,bgurley
US Anti-doping agent Tygart tells story re: 14 year old inline roller skater on sophisticated PED program outlined by father and 2 others.,Sat Mar 01 14:21:04 +0000 2014,en,6,False,8,False,,Bill Gurley,bgurley
Really enjoying @dmorey &amp; @jessicagelman 's MIT Sports Analytics Conference. Currently watching @Ty_Hamilton talk about doping.,Sat Mar 01 14:15:14 +0000 2014,en,2,False,7,False,,Bill Gurley,bgurley
@Prof_Malhotra loved the panel.  Any way to get a list of 10 tweaks?,Fri Feb 28 21:42:42 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"RT @ryangraves: some of the smartest people I meet, have the largest collections of “____ for Dummies” books.",Thu Feb 27 19:41:43 +0000 2014,en,11,False,0,False,,Bill Gurley,bgurley
RT @arachleff: Thx to Gen Y for helping @Wealthfront manage &gt; $700 million.  We're now by far the largest &amp; fastest growing automated inves…,Thu Feb 27 16:01:18 +0000 2014,en,10,False,0,False,,Bill Gurley,bgurley
Facebook Could Have Controlled the World by Now. http://t.co/zrsmdEY5Mz via @slate,Thu Feb 27 15:52:23 +0000 2014,en,9,False,6,False,,Bill Gurley,bgurley
"RT @bradleyvoytek: We're hiring like CRAZY at @Uber! If you're a data scientist, check this out and shoot me an email at voytek at uber. ht…",Wed Feb 26 05:00:46 +0000 2014,en,14,False,0,False,,Bill Gurley,bgurley
RT @chcosts: What's the problem in health care? Stuart Altman has one idea. http://t.co/fFWqIjr4CX http://t.co/y9I6iIw7LM,Tue Feb 25 22:01:03 +0000 2014,en,3,False,0,False,,Bill Gurley,bgurley
Uber push notifications will say when surge pricing drops http://t.co/19D7ZKmULa,Tue Feb 25 14:49:27 +0000 2014,en,2,False,5,False,,Bill Gurley,bgurley
"RT @espn: The last time Florida was ranked No. 1 in the Men's AP Poll: 2007.

That year, the Gators went on to win the NCAA Championship.",Mon Feb 24 23:22:08 +0000 2014,en,1081,False,0,False,,Bill Gurley,bgurley
RT @dmorey: R city looks like a joke w/visitors unless we change current transport rules: they R like banning the internet in '95 http://t.…,Mon Feb 24 16:33:45 +0000 2014,en,42,False,0,False,,Bill Gurley,bgurley
"@DShaywitz @pmarca absolutely and agree with every word. Regulation is the friend of the incumbent, and incumbent's get good at it.",Mon Feb 24 04:15:20 +0000 2014,en,2,False,5,False,,Bill Gurley,bgurley
Its tough to compete with less than free: http://t.co/Z8kifNFU82 http://t.co/wqhPZT5cC3,Sat Feb 22 19:59:21 +0000 2014,en,11,False,20,False,,Bill Gurley,bgurley
"RT @fmanjoo: I'd missed this: In Jan , DOJ's top antitrust official said it'd be difficult to approve any cable or telecom mergers http://t…",Fri Feb 21 20:07:39 +0000 2014,en,3,False,0,False,,Bill Gurley,bgurley
"RT @joaquinhguerra: Today is a great day b/c @Uber_Houston got here.
Take note @anniseparker &amp; @houstontxdotgov #HoustonNeedsUber it's effi…",Fri Feb 21 17:15:25 +0000 2014,en,2,False,0,False,,Bill Gurley,bgurley
RT @VirginiaM444: Excited for #Uber to be in Houston for a trial period! #HoustonNeedsUber !!! @AnniseParker and @houstontxdotgov Let's mak…,Fri Feb 21 17:13:58 +0000 2014,en,1,False,0,False,,Bill Gurley,bgurley
"RT @Rich_Barton: Tencent, Alibaba et al must’ve been in there bidding. Big time exit $FB WhatsApp",Thu Feb 20 03:29:21 +0000 2014,en,11,False,0,False,,Bill Gurley,bgurley
"RT @ddt: Anyone else remember the dot-com boom restaurant ""Venture Frog"" in SF? Wasn’t that weird? Aren’t we doing a lot of the same shit n…",Mon Feb 17 20:46:21 +0000 2014,en,81,False,0,False,,Bill Gurley,bgurley
@ashwin @btaylor @ev,Fri Feb 14 19:08:16 +0000 2014,und,0,False,0,False,,Bill Gurley,bgurley
Nice shout out to @brentca in this article on ex-Googlers...they left out @btaylor! http://t.co/4AA5b1zTfJ,Fri Feb 14 19:04:09 +0000 2014,en,0,False,8,False,,Bill Gurley,bgurley
Excited to see innovative iBeacon installations and how they work: http://t.co/5orP9XzCju,Fri Feb 14 18:47:38 +0000 2014,en,9,False,17,False,,Bill Gurley,bgurley
Super-excited that @jeffholden is joining team @Uber. Congrats to @travisk and the entire company on an amazing hire. http://t.co/nDJJZ2R8OC,Fri Feb 14 17:16:45 +0000 2014,en,7,False,7,False,,Bill Gurley,bgurley
"Durant grabs 43 pts the George Gervin way, by jacking up 33 shots.",Fri Feb 14 07:02:38 +0000 2014,en,2,False,3,False,,Bill Gurley,bgurley
@NathanGaber why don they? Does this increase of decrease teh odds of that in future?,Thu Feb 13 16:20:07 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
Android 'Open' System Has Limits http://t.co/IdELboiDGN,Thu Feb 13 16:17:37 +0000 2014,en,4,False,6,False,,Bill Gurley,bgurley
If the government doesn't stop this deal they should dissolve the antitrust department and save us all some money.,Thu Feb 13 08:30:20 +0000 2014,en,20,False,33,False,,Bill Gurley,bgurley
"RT @peterpham: It's just better down here in SoCal- Here's @Snapchat recruiting video - : 35 Employees, Great Place To Work http://t.co/h58…",Thu Feb 13 08:24:25 +0000 2014,en,1,False,0,False,,Bill Gurley,bgurley
"RT @jess: Owning a car is increasingly seeming like a headache &amp; a liability to me (parking tickets, insurance...). Tempted to sell it, wal…",Thu Feb 13 08:24:02 +0000 2014,en,38,False,0,False,,Bill Gurley,bgurley
This is cool: Facebook Testing 'Water Taxi' to Shuttle Employees From San Francisco http://t.co/Gm8JxCoqII via @mashable,Thu Feb 13 00:08:42 +0000 2014,en,2,False,5,False,,Bill Gurley,bgurley
"You may not have heard of her (yet), but @kmlake is completely disrupting women's fashion: http://t.co/mKktTPVVbe",Thu Feb 13 00:05:37 +0000 2014,en,4,False,14,False,,Bill Gurley,bgurley
Why Angie's List (ANGI) is Plummeting After Hours http://t.co/W0FD6sG6a7  via @TheStreet,Wed Feb 12 23:10:10 +0000 2014,en,3,False,6,False,,Bill Gurley,bgurley
Yelp Doesn't Run into Angie's List Too Often http://t.co/FToEfm3S05  $ANGI,Wed Feb 12 23:09:16 +0000 2014,en,1,False,7,False,,Bill Gurley,bgurley
One Medical healthcare is the hot new perk for tech startups (exclusive) http://t.co/7AqNMi8ajj,Tue Feb 11 21:21:25 +0000 2014,en,5,False,9,False,,Bill Gurley,bgurley
"RT @devinhartnett: My @uber driver last nite had a glowing ""U"" logo on his dash. YAY! Requested this. Much better #customerexperience. Awkw…",Tue Feb 11 20:20:11 +0000 2014,en,4,False,0,False,,Bill Gurley,bgurley
"RT @trengriffin: ""You see a lot of garbage about EBITDA. Depreciation is the worst kind of expense in that it is prepaid.""  Buffett http://…",Tue Feb 11 15:51:18 +0000 2014,en,10,False,0,False,,Bill Gurley,bgurley
"RT @mikeeisenberg: measuring ""Monthly Uniques"" is pretty useless by @davidjaxon http://t.co/6Xhfg67REQ",Tue Feb 11 15:10:22 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
Congrats to @peterfenton! Crunchies VC of the year.,Tue Feb 11 05:29:08 +0000 2014,en,15,False,17,False,,Bill Gurley,bgurley
RT @danprimack: Perhaps it would just be easier to publish a list of VC/PE-backed companies that AREN'Tprepping IPOs,Tue Feb 11 01:32:22 +0000 2014,en,115,False,0,False,,Bill Gurley,bgurley
"RT @Rich_Barton: Great Fortune interview with @Maveron founder, @levitandan http://t.co/FxetFXuVwD",Tue Feb 11 01:32:05 +0000 2014,en,6,False,0,False,,Bill Gurley,bgurley
@loslonelyboys show at independent was awesome! You guys played my birthday a few years back.  Thanks again!,Mon Feb 10 03:38:28 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"Why Nutrition Is So Confusing, via @nytimes as always, Taubes delivers.  http://t.co/llPLNm7n0m",Sun Feb 09 16:43:13 +0000 2014,en,15,False,17,False,,Bill Gurley,bgurley
"RT @bznotes: ""Twitter is eating the world."" cc: @pmarca @bgurley http://t.co/nh1SLiAnul",Sat Feb 08 16:25:49 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
"RT @ashleymayer: In Silicon Valley, it's okay to fail. But only if you can turn it into a thoughtful blog post.",Sat Feb 08 04:29:25 +0000 2014,en,233,False,0,False,,Bill Gurley,bgurley
@chcosts send me a DM,Fri Feb 07 21:59:36 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
RT @wences: Wow! Best purchase I have done in a long time! Got mine yesterday and already love it @RidePeloton @jcal7 http://t.co/c8w9xkHIc9,Fri Feb 07 21:46:25 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
@chcosts would love to chat if you are interested.,Fri Feb 07 21:45:11 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
Pay Your Check with OpenTable Mobile: Pilot Payment Program Launches in San Francisco http://t.co/MphE05x1ti via @OpenTable,Fri Feb 07 16:05:33 +0000 2014,en,4,False,6,False,,Bill Gurley,bgurley
"Watch @aplusk &amp; @jimmykimmel talk about @uber, its impact on drunk driving, and why Miami is behind... http://t.co/fsqX86x5uc",Fri Feb 07 15:46:43 +0000 2014,en,1,False,7,False,,Bill Gurley,bgurley
RT @Rich_Barton: $YELP is crushing it. Virtuous cycle of UGC reviews means moat gets wider &amp; deeper daily. Can't wait for $TRIP q. http://t…,Thu Feb 06 15:48:39 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
DogVacay Grows Executive Team with New SVP Marketing and SVP Product Hires | Business Wire http://t.co/8RHIjA4lPn,Thu Feb 06 00:02:58 +0000 2014,en,13,False,6,False,,Bill Gurley,bgurley
@MitchellCoker7 @loslonelyboys they were amazing.,Wed Feb 05 15:54:18 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
@DigitallyBones sweet. Just saw Henry from @loslonelyboys,Wed Feb 05 07:41:37 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
Awesome show.  At the Independent catching @loslonelyboys.,Wed Feb 05 05:56:51 +0000 2014,en,1,False,2,False,,Bill Gurley,bgurley
Great post from @jeffweiner https://t.co/P6mOlgRhGb,Wed Feb 05 01:49:14 +0000 2014,en,10,False,21,False,,Bill Gurley,bgurley
"RT @BloombergTech: Startup Zendesk bucks trend, adds 3 women to board http://t.co/KQIohohmiU",Wed Feb 05 00:24:41 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
RT @levynews: No women on tech boards? Zendesk adds 3 - Bloomberg http://t.co/RPS98VEnAb,Wed Feb 05 00:24:35 +0000 2014,en,14,False,0,False,,Bill Gurley,bgurley
RT @niravtolia: Thrilled to welcome Dan Clancy (@djclancy999) to @Nextdoor as our new VP of Engineering! http://t.co/4WhWYkjwxo,Tue Feb 04 20:28:46 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
"RT @Uber_SF: What's better than Ubers in Monterey Bay for @attproam? Ubers in MB all the time. Looking at you too, Santa Cruz! http://t.co/…",Tue Feb 04 20:20:25 +0000 2014,en,6,False,0,False,,Bill Gurley,bgurley
RT @chrisrock: Tebow could've put up  8.,Mon Feb 03 04:32:23 +0000 2014,en,2831,False,0,False,,Bill Gurley,bgurley
"Another cool data point for Longhorn basketball, Texas alumni represent 2 of the top 3 candidates for NBA MVP http://t.co/7Cqm8RmUU6",Sat Feb 01 23:46:44 +0000 2014,en,1,False,4,False,,Bill Gurley,bgurley
Texas takes down #6 Kansas which makes 4 consecutive wins against a top 25 team. Wonder if this will be enough to make the coaches poll?,Sat Feb 01 23:44:43 +0000 2014,en,2,False,4,False,,Bill Gurley,bgurley
RT @gatorhoops: No. 3 Gators roll to 13th straight win with 69-36 rout of Texas A&amp;M http://t.co/PM2Q8zs9FH,Sat Feb 01 23:42:37 +0000 2014,en,4,False,0,False,,Bill Gurley,bgurley
Amazing. @KDTrey5 goes 10/12 from the field and then sits out Q4. 30+ pt/gm streak ends (he scores 26). Looks like he ended it. Class act.,Sat Feb 01 16:19:28 +0000 2014,en,2,False,10,False,,Bill Gurley,bgurley
Remember Want Ads for Jobs? Now You Find Them on a Phone @glassdoor http://t.co/jQpgpo2c06,Fri Jan 31 23:09:14 +0000 2014,en,2,False,5,False,,Bill Gurley,bgurley
"""Don't hate the player, hate the game"" -- one of my favorite quotes.",Fri Jan 31 20:46:27 +0000 2014,en,7,False,8,False,,Bill Gurley,bgurley
RT @j_greig: My @Uber driver said he was earning 3 times as much as with @AddisonLeeCabs and working only the hours he wanted. Employee-fir…,Fri Jan 31 07:18:53 +0000 2014,en,17,False,0,False,,Bill Gurley,bgurley
“What’s up with the Series A?” by @nbt https://t.co/me4vQgvYsP,Fri Jan 31 06:56:49 +0000 2014,en,13,False,16,False,,Bill Gurley,bgurley
A $12-Million-A-Month iOS Game? NaturalMotion Has It With CSR Racing http://t.co/oBAmM1tRnf via @techcrunch,Fri Jan 31 01:49:50 +0000 2014,en,9,False,10,False,,Bill Gurley,bgurley
RT @akrejcik: Benchmark Capital @mitchlasky comes out a winner with $527M sale of Natural Motion to $ZNGA,Fri Jan 31 01:49:15 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
RT @mitchlasky: $ZNGA acquires Benchmark portfolio company NaturalMotion for $527MM in cash and stock. I blog about it here: http://t.co/Tk…,Thu Jan 30 21:56:54 +0000 2014,en,25,False,0,False,,Bill Gurley,bgurley
RT @newscientist: Toxic. Addictive. Deadly. Sugar is on trial like never before but is it really that bad? Here's what you need to know htt…,Thu Jan 30 16:38:11 +0000 2014,en,130,False,0,False,,Bill Gurley,bgurley
@rjrogers87 case of bullit?,Thu Jan 30 00:36:52 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"@salsop not sure how to measure it, but i know how its trending.",Wed Jan 29 17:30:13 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
RT @bsesser: Board the B-U-S: Defining &amp; Measuring Personalization in a MultiChannel World via @dukecass of @Sailthru #Marketing http://t.c…,Wed Jan 29 16:59:07 +0000 2014,en,8,False,0,False,,Bill Gurley,bgurley
RT @dauber: Interesting convo with @Uber driver this morning. Since switching he works 25hrs fewer/week and makes more money. Said it chang…,Wed Jan 29 15:25:59 +0000 2014,en,26,False,0,False,,Bill Gurley,bgurley
Is the AdWords 1.36% settlement on gross or net?,Wed Jan 29 15:23:11 +0000 2014,en,1,False,0,False,,Bill Gurley,bgurley
"@sandersryan no intention to put blame on employees.  Unfortunately, this is the stickiest part.  Hardest to correct in a downturn.",Wed Jan 29 14:08:48 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
Rain!,Wed Jan 29 01:00:05 +0000 2014,en,3,False,10,False,,Bill Gurley,bgurley
"RT @sailthru: “Out of the box, Sailthru Advanced Analytics provides us w/ key insights to drive our marketing decisions."" http://t.co/vZcIJ…",Tue Jan 28 15:58:57 +0000 2014,en,14,False,0,False,,Bill Gurley,bgurley
"Texas downs Baylor, three straight wins against top 25 teams, and 4 (North Carolina) total. Should enter top 25 next week. Who's Mack Brown?",Sat Jan 25 22:50:56 +0000 2014,en,2,False,3,False,,Bill Gurley,bgurley
@rakeshlobster that was implicit in my post.,Sat Jan 25 22:00:46 +0000 2014,en,0,False,1,False,,Bill Gurley,bgurley
RT @tomgara: Magical chart from The Economist: Companies who regularly attend Davos underperform the market http://t.co/P8NTUzgDYT http://t…,Sat Jan 25 17:38:52 +0000 2014,en,1011,False,0,False,,Bill Gurley,bgurley
@RajivSalimath please -- look at all the SAAS and storage companies that just IPOed.,Fri Jan 24 17:04:07 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
@jeremys I would suggest that both $AMZN and $CRM play a huge role in this game.,Fri Jan 24 15:05:31 +0000 2014,en,0,False,2,False,,Bill Gurley,bgurley
"@jeremys They may be the most assertive at ""playing the game on the field."" Profitable when they need to be, profitless when they can be.",Fri Jan 24 15:04:55 +0000 2014,en,2,False,2,False,,Bill Gurley,bgurley
"Thinking about ""bubbles"" or the lack thereof ... http://t.co/GF28gVFpcz",Fri Jan 24 14:44:37 +0000 2014,en,16,False,28,False,,Bill Gurley,bgurley
@rajatsuri yes also. wasn't blaming employee just pointing out it is a way to measure the risk taking.,Fri Jan 24 08:06:40 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"@LouisLebbos sure! Everyone plays their part. I wasn't inferring blame, just an interesting way to measure.",Fri Jan 24 07:52:36 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"ATC - ""On Bubbles"" http://t.co/GF28gVFpcz",Fri Jan 24 07:34:42 +0000 2014,en,5,False,14,False,,Bill Gurley,bgurley
RT @jeremys: Excited to have the very talented @mnaficy joining our Board and will miss @rabois. Thanks for ~9 fun years Keith! http://t.co…,Thu Jan 23 22:05:04 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
"A good ""wake up"" day on the Nasdaq.  Stocks cannot go up forever.",Thu Jan 23 20:34:30 +0000 2014,en,1,False,5,False,,Bill Gurley,bgurley
"Check out Uber's Asia focused hiring video, http://t.co/OpWiui0LrZ, very well done team!",Wed Jan 22 16:15:36 +0000 2014,en,4,False,0,False,,Bill Gurley,bgurley
"RT @Buster_ESPN: Kevin Durant is 14-for-21 (.667) in 3's in last three games, 32-for-47 in 2's (.681). Which is kind of nuts, considering t…",Wed Jan 22 08:22:51 +0000 2014,en,84,False,0,False,,Bill Gurley,bgurley
"Nice to see Texas basketball back on track.  Three top 25 wins this seasons, and two back-to-back. @BarkingCarnival #top25soon",Wed Jan 22 07:27:59 +0000 2014,en,1,False,1,False,,Bill Gurley,bgurley
Detailed comparative rates for UberX and the competition in SF: http://t.co/8qrlJVMSoo,Wed Jan 22 06:39:31 +0000 2014,en,17,False,13,False,,Bill Gurley,bgurley
Uber takes action that could set off price war http://t.co/8qrlJVMSoo,Wed Jan 22 06:38:56 +0000 2014,en,1,False,2,False,,Bill Gurley,bgurley
@gideonyu Amazing run Gideon. Congratulations on all you have accomplished.,Tue Jan 21 22:50:53 +0000 2014,en,0,False,6,False,,Bill Gurley,bgurley
"RT @sailthru: ""Segmentation is dead."" -@thatcherbell http://t.co/xbqbCq060u",Tue Jan 21 16:18:54 +0000 2014,en,6,False,0,False,,Bill Gurley,bgurley
RT @om: Story of private urban transportation: @Uber has scale/volume @Sidecar has humanness @lyft has weirdness - guess who goes away!,Tue Jan 21 16:02:04 +0000 2014,en,15,False,0,False,,Bill Gurley,bgurley
RT @om: Whichever way you look at it @lyft is running scared/trying to recover from low level ground war by @Uber http://t.co/eljkWolqxz,Tue Jan 21 16:02:00 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
"RT @msg: Uberx to LAX was $33

Taxi from LAX was $60 and a carbon copy of my credit card was made :(",Tue Jan 21 14:37:07 +0000 2014,en,38,False,0,False,,Bill Gurley,bgurley
RT @CoachMattMcCall: What a night last night for 4 gators in the NBA!! @joakimnoah 17pts 21reb &amp; 6ass. @chandlerparsons… http://t.co/c1w3oP…,Tue Jan 21 14:33:56 +0000 2014,en,3,False,0,False,,Bill Gurley,bgurley
RT @BillGates: .@melindagates and I released our Annual Letter. Read how life is improving around the world: http://t.co/k2rVdcTplb http://…,Tue Jan 21 14:31:04 +0000 2014,en,3113,False,0,False,,Bill Gurley,bgurley
RT @HBarnes: I'm taking uberX to the game tonight! Are you? @uber_sf is giving free uberX rides today #EBLOVESuberx http://t.co/Q9dBCi3PLa,Tue Jan 21 01:19:53 +0000 2014,en,13,False,0,False,,Bill Gurley,bgurley
"RT @kraneland: Rolling in an @UberX, powered by a former Lyft driver.  ""I make more $ on Uber, esp in S Valley. Uber owns it down here.""",Mon Jan 20 22:24:54 +0000 2014,en,6,False,0,False,,Bill Gurley,bgurley
RT @colemerrick: @jonahbliss @bgurley @Uber My experience of UberX is that it's about half the price of a cab,Mon Jan 20 19:08:25 +0000 2014,en,2,False,0,False,,Bill Gurley,bgurley
@DShaywitz @JakeWinebaum @chasedave @TechCrunch thanks. This why it needs external disruptive forces.  The system knows how to defend itself,Mon Jan 20 18:02:24 +0000 2014,en,2,False,3,False,,Bill Gurley,bgurley
"Must read article on what is happening with US healthcare system: “@JakeWinebaum: ""Each patient is like an ATM"". http://t.co/wPdmYfFJ8w”",Mon Jan 20 17:58:18 +0000 2014,en,13,False,23,False,,Bill Gurley,bgurley
@Rich_Barton they are with the single-socks.,Mon Jan 20 17:20:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19828998, 37.44561095]}",Bill Gurley,bgurley
RT @emilmichael: Welcome @davidrichter to the @Uber Business team! Pumped to be partnering with him. #worldclass,Mon Jan 20 17:19:05 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
"More data on today's super-healthy IPO market ""@ttunguz: Three Important Trends in the Startup Exit Market http://t.co/xzkJq2HSGy”",Mon Jan 20 17:17:34 +0000 2014,en,5,False,13,False,"{'type': 'Point', 'coordinates': [-122.19824863, 37.44553685]}",Bill Gurley,bgurley
"RT @BjornLomborg: Global military costs have declined steadily since the Korean War, from 7% of World GDP to 1.7% today (WWII: 40%): http:/…",Mon Jan 20 16:37:55 +0000 2014,en,61,False,0,False,,Bill Gurley,bgurley
RT @Uber: Need a ride? uberX is free in East Bay this weekend! Use code EBLOVESuberX   http://t.co/Uoje6XT4v1,Mon Jan 20 09:05:41 +0000 2014,en,49,False,0,False,,Bill Gurley,bgurley
RT @colemerrick: @Uber your price helps convince people to not drink and drive. Luv it. #techthatmakesadifference,Mon Jan 20 02:03:01 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
"RT @TheEconomist: Launching a startup has become fairly easy, but what follows is back-breaking work http://t.co/mW6xxLCgV6 http://t.co/doG…",Sun Jan 19 15:26:15 +0000 2014,en,705,False,0,False,,Bill Gurley,bgurley
@jlanzone @johnolilly Shawn kemp jr in the house.  Nasty dunk.,Sun Jan 19 05:33:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16065265, 37.42958394]}",Bill Gurley,bgurley
@jlanzone @johnolilly hater,Sun Jan 19 04:37:02 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.1606595, 37.42956206]}",Bill Gurley,bgurley
@johnolilly think positive!,Sun Jan 19 04:06:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16069819, 37.42955874]}",Bill Gurley,bgurley
"RT @ABC2020: Is http://t.co/9Yl0GmZn6K creating the neighborhood of the future? Gossip, BBQ invites, and manhunt orders all with the click …",Sun Jan 19 03:53:51 +0000 2014,en,15,False,0,False,,Bill Gurley,bgurley
RT @ABC2020: http://t.co/9Yl0GmZn6K is growing fast – increasing its membership 500% in the last year. Is it in your neighborhood? #ABC2020,Sun Jan 19 03:53:39 +0000 2014,en,16,False,0,False,,Bill Gurley,bgurley
"Warm-up for tomorrow's Silicon Valley vs Seattle NFL showdown - Huskies at Maples for some basketball. #gostanford, #fearthetree",Sun Jan 19 03:42:42 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.16071614, 37.4295828]}",Bill Gurley,bgurley
San Francisco cab drivers are Uber's latest pickup http://t.co/SDOb0O9N17 via @FortuneMagazine,Wed Jan 15 22:38:52 +0000 2014,en,11,False,11,False,,Bill Gurley,bgurley
"""50-hour workweek driving a taxi, he pocketed up to $1,250 after expenses...as an Uber X driver: a 40-hour workweek nets him about $1,500.""",Wed Jan 15 22:38:28 +0000 2014,en,27,False,16,False,,Bill Gurley,bgurley
"@prak_daddy @satyap and @HoustonRockets fans everywhere are grateful #1994, #1995",Wed Jan 15 06:47:39 +0000 2014,en,0,False,3,False,,Bill Gurley,bgurley
"RT @Rich_Barton: My latest blog post: @Uber Made Me Call My Mom http://t.co/Z2tIuxB78K Thanks for inspiration, @travisk",Tue Jan 14 18:17:07 +0000 2014,en,12,False,0,False,,Bill Gurley,bgurley
"No one goes as deep as Grantland in its analysis, this time dissecting the @warriors http://t.co/NDniX8NSP7 #futureofmediaishere",Tue Jan 14 15:36:49 +0000 2014,en,3,False,9,False,,Bill Gurley,bgurley
