Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GTemp14: #tbt Highschool days. @iambigbaby11 @MrBridgeH2O @akimble5 http://t.co/BqdQm1ZDbT,Thu Dec 18 23:02:58 +0000 2014,en,6,False,0,False,,Glen Davis,iambigbaby11
RT @AthleteOriginal: @LAClippers Glen @iambigbaby11 Davis launches new clothing line --&gt; http://t.co/oTDhakD5eL | use code FREESHIPPING for…,Thu Dec 18 23:02:22 +0000 2014,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @LAClippers: The #Clippers' “Season Of Giving” Continued With 5 Events Tuesday → http://t.co/qul5tSOdpn #ClippersGiveBack http://t.co/00…,Wed Dec 17 17:39:44 +0000 2014,en,66,False,0,False,,Glen Davis,iambigbaby11
http://t.co/oaudta1SAH,Wed Dec 17 04:23:00 +0000 2014,und,4,False,6,False,,Glen Davis,iambigbaby11
http://t.co/SeLuGLOE2t,Wed Dec 17 04:22:39 +0000 2014,und,1,False,5,False,,Glen Davis,iambigbaby11
AYO Baby T-shirts are now available again. Sorry for the wait. Click http://t.co/GObPw0PoPE to check out all... http://t.co/A9jkEaMr7L,Tue Dec 09 02:57:55 +0000 2014,en,3,False,7,False,,Glen Davis,iambigbaby11
Congrats to my alma mater University Lab School Cubs on winning the DII Louisiana State Football Championship,Sat Dec 06 03:19:50 +0000 2014,en,11,False,18,False,,Glen Davis,iambigbaby11
To all my Baton Rouge family and friends you have one more day to register.  Much Love and thanks for all the... http://t.co/zNQRwrcs3j,Thu Dec 04 22:21:48 +0000 2014,en,4,False,3,False,,Glen Davis,iambigbaby11
Glen Big Baby Davis Foundation http://t.co/f0t6pWNV5r,Wed Dec 03 23:12:05 +0000 2014,en,7,False,5,False,,Glen Davis,iambigbaby11
Grind baby grind!!! Unlock the master inside you !!! 🔐#yougotthekey #stayhungrystayhumblestayloyal http://t.co/7pNrLV9dL2,Wed Nov 26 13:44:42 +0000 2014,en,4,False,6,False,,Glen Davis,iambigbaby11
Happy Veteran's Day to all the vets out there. Your service is greatly appreciated. Words can't express how grateful I am.,Tue Nov 11 17:43:29 +0000 2014,en,10,False,34,False,,Glen Davis,iambigbaby11
"New ""AYO Baby"" tshirts coming soon on http://t.co/axahlQt6jG. I'll keep you all posted on the release date.",Tue Nov 04 17:58:37 +0000 2014,en,6,False,4,False,,Glen Davis,iambigbaby11
Looking forward to getting back on the court Wednesday.  Go Clippers.,Tue Nov 04 17:55:22 +0000 2014,en,19,False,50,False,,Glen Davis,iambigbaby11
RT @AKimble5: Branding 101. Rebuilding the @iambigbaby11 brand. Behind the scenes. http://t.co/NJgZ8YvN7l,Fri Oct 10 02:01:24 +0000 2014,en,3,False,0,False,,Glen Davis,iambigbaby11
"RT @hollyclegg: Pretty cool...never thought I would be on the CBS Sport page???  Cooking with Glen ""Big Baby"" Davis... http://t.co/MpCRwMqc…",Fri Oct 03 20:51:56 +0000 2014,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @LAClippers: Season goal: “My goal is to go out there and do my job every day and focus on that.” - @iambigbaby11 | #ClippersMediaDay,Mon Sep 29 19:41:31 +0000 2014,en,19,False,0,False,,Glen Davis,iambigbaby11
Might try that out one day. “@Lookin4MoreMe: @iambigbaby11 Pork Tenderloin in a Creole Mustard Cream Sauce. Delish &amp; Very low carb”,Thu Sep 25 03:27:11 +0000 2014,en,1,False,3,False,,Glen Davis,iambigbaby11
Sounds good. Not sure about the butter “@SHAYLO123: @iambigbaby11 Bassa fillet with lemon garlic butter over ginger salad👍”,Thu Sep 25 03:20:57 +0000 2014,en,1,False,1,False,,Glen Davis,iambigbaby11
Thoughts on ingredients? “@blakequake32: @iambigbaby11 maybe a nice stir-fry...”,Thu Sep 25 03:20:26 +0000 2014,en,1,False,6,False,,Glen Davis,iambigbaby11
Looking for recommendations on healthy dishes to cook during my next cooking session. What do y'all recommend?,Thu Sep 25 03:13:38 +0000 2014,en,3,False,10,False,,Glen Davis,iambigbaby11
Can't forget about the chicken salsa verde taco.A touch of guacamole. #CookingwithBaby #HealthyEating #HealthyLiving http://t.co/KTjyT2Da7X,Thu Sep 25 03:11:18 +0000 2014,en,2,False,17,False,,Glen Davis,iambigbaby11
Finished product. Shrimp fajita taco. #CookingwithBaby #HealthyEating #HealthyLiving http://t.co/GTAoPLvP9k,Thu Sep 25 03:08:46 +0000 2014,en,6,False,20,False,,Glen Davis,iambigbaby11
Making progress. Almost to the finished product. Cutting the chicken. #CookingwithBaby #HealthyLiving #HealthyEating http://t.co/tWNnK2gOTQ,Thu Sep 25 02:56:46 +0000 2014,en,20,False,25,False,,Glen Davis,iambigbaby11
Cooking with Chef Amber tonight. Healthy shrimp and chicken tacos coming soon with all the fixings. #CookingwithBaby http://t.co/JxBfjAQ0ne,Thu Sep 25 02:17:40 +0000 2014,en,0,False,3,False,,Glen Davis,iambigbaby11
Cooking with Chef Amber tonight. Healthy shrimp and chicken tacos coming soon with all the fixings. #CookingwithBaby http://t.co/eAMFBezTW2,Thu Sep 25 02:16:34 +0000 2014,en,4,False,19,False,,Glen Davis,iambigbaby11
"If you are in the Baton Rouge area come out Friday night, September 12th  to support my alma mater, LSU Lab... http://t.co/493a5QBJbs",Wed Sep 10 21:35:07 +0000 2014,en,16,False,14,False,,Glen Davis,iambigbaby11
RT @FoxSportsWest: .@LAClippers participate in #AthletesvsCancer Flag Football Game on Sunday http://t.co/Q6VKQaggi3 @SnoopDogg http://t.co…,Mon Sep 08 23:43:31 +0000 2014,en,18,False,0,False,,Glen Davis,iambigbaby11
"Join LSU coaching legend Coach Dale Brown for Community Court Honors Saturday, Sept 18 at L'auberge Casino. http://t.co/zYeCxjkLqi",Fri Sep 05 17:37:03 +0000 2014,en,6,False,9,False,"{'type': 'Point', 'coordinates': [-91.11669404, 30.39740566]}",Glen Davis,iambigbaby11
Look in my closet &amp; #RepYourCity - Get yours now @whohasitapp &amp; tag people you want to REP with!… http://t.co/hbWQgnux6j,Thu Aug 21 01:01:40 +0000 2014,en,5,False,5,False,,Glen Davis,iambigbaby11
Who can do it better? “@Whohasitapp: You Stole My Pants NFL commercial made our Monday! Let it make yours! https://t.co/bYxViaDeSP”,Mon Aug 18 19:23:43 +0000 2014,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-91.18894008, 30.44933332]}",Glen Davis,iambigbaby11
"RT @GBBDFoundation: Proud of our founder, Glen Davis, on being inducted into the University Lab School Athletic Hall of Fame tonight. http:…",Sun Aug 17 01:12:04 +0000 2014,en,9,False,0,False,,Glen Davis,iambigbaby11
Crazy crazy view !!' Can't believe this!!! http://t.co/juiKLCkPxO,Fri Aug 01 04:53:56 +0000 2014,en,6,False,17,False,,Glen Davis,iambigbaby11
Dancing fever !!!!! Love dancing !!! Y'all come dance with me http://t.co/prDXxySePk,Mon Jul 28 01:16:40 +0000 2014,en,5,False,13,False,,Glen Davis,iambigbaby11
No matter what you go though !!!  #neverforgetthat #GFLY http://t.co/EZO88ODlep,Wed Jul 23 01:06:26 +0000 2014,en,5,False,8,False,,Glen Davis,iambigbaby11
"RT @terryjt1: @iambigbaby11 @GBBDFoundation ""Big Red Barn"" by Margaret Wise Brown.",Sat Jul 19 00:34:59 +0000 2014,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @denefsierra: @iambigbaby11 @GBBDFoundation http://t.co/cjGfuawR2X,Sat Jul 19 00:31:30 +0000 2014,und,1,False,0,False,,Glen Davis,iambigbaby11
"RT @Nastyhandless: @iambigbaby11 @GBBDFoundation 
1.Charlie and the chocolate factory
2.The cat in the hat",Sat Jul 19 00:05:26 +0000 2014,en,2,False,0,False,,Glen Davis,iambigbaby11
Parents it's your job to demand that your kids read. In their early years read to them so they understand the importance. #gbbdf #ReadMore,Sat Jul 19 00:02:34 +0000 2014,en,31,False,42,False,,Glen Davis,iambigbaby11
RT @R2theickie: @iambigbaby11 @GBBDFoundation Where the Wild Things Are,Sat Jul 19 00:00:57 +0000 2014,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @DeweyThompson35: @iambigbaby11 @GBBDFoundation Curious George.,Sat Jul 19 00:00:53 +0000 2014,en,2,False,0,False,,Glen Davis,iambigbaby11
"RT @TweetlySaved: @iambigbaby11 @GBBDFoundation 
1. Ender's Game
4. The Little Princess
3. The Secret Garden
4. The Giver",Sat Jul 19 00:00:49 +0000 2014,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @seansa91: @iambigbaby11 @GBBDFoundation mr poppers penguins,Sat Jul 19 00:00:44 +0000 2014,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @PJSinatra_: ValueTales'@iambigbaby11: Well since my foundation @GBBDFoundation focuses on literacy let's talk about reading. What was y…,Sat Jul 19 00:00:40 +0000 2014,en,2,False,0,False,,Glen Davis,iambigbaby11
RT @GBBDFoundation: All timer right there “@RealWillyFly: @iambigbaby11 @GBBDFoundation green eggs and ham”,Sat Jul 19 00:00:27 +0000 2014,en,2,False,0,False,,Glen Davis,iambigbaby11
Visit my foundation site @ http://t.co/a1JzuXWLRT to learn more about our efforts.,Fri Jul 18 23:26:03 +0000 2014,en,3,False,5,False,"{'type': 'Point', 'coordinates': [-95.42604084, 29.67967388]}",Glen Davis,iambigbaby11
If you haven't already please follow my foundation @GBBDFoundation. We are trying to get age-specific books in the hands of kids.,Fri Jul 18 23:25:25 +0000 2014,en,10,False,5,False,"{'type': 'Point', 'coordinates': [-95.4264302, 29.67975784]}",Glen Davis,iambigbaby11
One of my fav kid's books of all time is Chicka Chicka Boom Boom,Fri Jul 18 23:24:35 +0000 2014,en,9,False,18,False,"{'type': 'Point', 'coordinates': [-95.42561999, 29.67968031]}",Glen Davis,iambigbaby11
Well since my foundation @GBBDFoundation focuses on literacy let's talk about reading. What was your favorite kid's book?,Fri Jul 18 23:19:50 +0000 2014,en,6,False,5,False,"{'type': 'Point', 'coordinates': [-95.42637589, 29.67989828]}",Glen Davis,iambigbaby11
RT @kalijohnson_pr: “@GBBDFoundation: Congrats to @iambigbaby11 on resigning with the Clippers. Think it's about time we take our foundatio…,Fri Jul 18 23:17:44 +0000 2014,en,1,False,0,False,,Glen Davis,iambigbaby11
RT @sevetriwilson: Congrats @iambigbaby11 and @GTemp14 on your new contracts w/ the Clippers &amp; Wizards! Whoop! #nba #tigers,Fri Jul 18 23:17:37 +0000 2014,en,6,False,0,False,,Glen Davis,iambigbaby11
Man !!!!! He ain't lying BOSS. http://t.co/Mp0jJmB9HD,Fri Jul 18 19:53:33 +0000 2014,en,2,False,10,False,,Glen Davis,iambigbaby11
RT @GBBDFoundation: Congrats to @iambigbaby11 on resigning with the Clippers. Think it's about time we take our foundation efforts to LA.,Fri Jul 18 16:57:45 +0000 2014,en,4,False,0,False,,Glen Davis,iambigbaby11
RT @HevCollart: Great example of an @NBA player using his off-season for good http://t.co/tG9Wr1GlvV #sportsbiz @iambigbaby11 @GBBDFoundati…,Mon Jul 14 19:16:33 +0000 2014,en,5,False,0,False,,Glen Davis,iambigbaby11
RT @BleacherReport: Glen “Big Baby” Davis works the drive-thru at a Louisiana chicken joint for charity http://t.co/zPsyABBW6y http://t.co/…,Mon Jul 14 18:14:31 +0000 2014,en,247,False,0,False,,Glen Davis,iambigbaby11
If you in Baton Rouge . You got to come to this tonight !!!! So much fun !!!! http://t.co/18tAY2ycBk,Fri Jul 11 16:54:02 +0000 2014,en,7,False,13,False,,Glen Davis,iambigbaby11
RT @ebrpl: Big Baby is here!!! @ EBR Goodwood Library http://t.co/wQF39rrfRt,Fri Jul 11 14:41:29 +0000 2014,en,4,False,0,False,,Glen Davis,iambigbaby11
Don't miss Bowling with Baby tonight @QuartersBR. Music provided by The Mike Foster Project &amp; @KoolDJSupaMike http://t.co/gs6kIpRQVX,Fri Jul 11 14:40:37 +0000 2014,en,6,False,7,False,"{'type': 'Point', 'coordinates': [-91.10750672, 30.44375057]}",Glen Davis,iambigbaby11
RT @MHollingsworth1: @iambigbaby11 reading to children in the Eden Park Branch Library during the Big Baby Literacy Tour. Great job Glen! h…,Thu Jul 10 19:02:43 +0000 2014,en,7,False,0,False,,Glen Davis,iambigbaby11
RT @JDumasReports: Caught up with Glen Davis today. Giving back to his hometown. #BigBaby http://t.co/ntnri7ASjR,Thu Jul 10 19:02:31 +0000 2014,en,5,False,0,False,,Glen Davis,iambigbaby11
"RT @sevetriwilson: booking it with RaisingCanes right now! Pull up and Glen ""Big Baby"" Davis is serving you  fingers and… http://t.co/8RMBC…",Thu Jul 10 00:54:49 +0000 2014,en,4,False,0,False,,Glen Davis,iambigbaby11
“@Twaldrop371: @JacquesDoucet @GBBDFoundation Thanks for the great service @iambigbaby11” no problem,Thu Jul 10 00:54:41 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-91.05565427, 30.42825693]}",Glen Davis,iambigbaby11
"RT @JacquesDoucet: #LSU great Glen ""Big Baby"" Davis working the drive thru at Raising Canes on Sherwood to raise funds @GBBDFoundation http…",Thu Jul 10 00:46:29 +0000 2014,en,27,False,0,False,,Glen Davis,iambigbaby11
Just another day working the drive through at @Raising_Canes. Come see me on Sherwood Forest Blvd in Baton Rouge. http://t.co/NSzSL6frJw,Thu Jul 10 00:44:21 +0000 2014,en,52,False,56,False,"{'type': 'Point', 'coordinates': [-91.05513425, 30.42823682]}",Glen Davis,iambigbaby11
Baton Rouge and surrounding areas meet me at @QuartersBR on Friday for the 2nd Annual Bowling With Baby Tournament. http://t.co/eLNF8Srf8H,Thu Jul 10 00:23:52 +0000 2014,en,10,False,6,False,,Glen Davis,iambigbaby11
http://t.co/ShhB9Q2mwA,Wed Jul 09 23:07:10 +0000 2014,und,1,False,0,False,,Glen Davis,iambigbaby11
Join me on Friday. You don't want to miss this one. http://t.co/VkCIt8YYLg,Tue Jul 08 22:33:13 +0000 2014,en,2,False,4,False,,Glen Davis,iambigbaby11
RT @GBBDFoundation: http://t.co/9Kcsl7Hapw,Mon Jul 07 19:59:11 +0000 2014,und,2,False,0,False,,Glen Davis,iambigbaby11
Man thank god for cell phones !!!! http://t.co/M9hODT842Y,Sun Jul 06 09:04:37 +0000 2014,en,2,False,7,False,,Glen Davis,iambigbaby11
Dublin waterfalls !!!! Awesome http://t.co/fZ3CBLOH7b,Sat Jul 05 13:45:00 +0000 2014,en,2,False,6,False,,Glen Davis,iambigbaby11
It always good to see family !!!! Dublin !!!!! http://t.co/aOsdF6KMyC,Fri Jul 04 12:46:30 +0000 2014,en,3,False,6,False,,Glen Davis,iambigbaby11
Back in my lsu days !!! http://t.co/yynIiIAh8j,Fri Jul 04 12:43:33 +0000 2014,en,1,False,7,False,,Glen Davis,iambigbaby11
Over seas zoo life !!! #Amsterdam http://t.co/nqs0sjvuz4,Tue Jul 01 10:57:46 +0000 2014,en,3,False,9,False,,Glen Davis,iambigbaby11
#InstaFrame sorry my bad it's Edgewood Maryland http://t.co/psfQfRuxor,Sat Jun 28 19:29:41 +0000 2014,en,1,False,1,False,,Glen Davis,iambigbaby11
#InstaFrame http://t.co/w4E8m6Qkid,Sat Jun 28 18:21:49 +0000 2014,und,1,False,2,False,,Glen Davis,iambigbaby11
2nd Annual Bowling with Baby and Friends Tournament Doors Open at 6PM http://t.co/3pgqiRjzfM,Thu Jun 26 18:13:30 +0000 2014,en,3,False,6,False,,Glen Davis,iambigbaby11
#InstaFrame this is to funny!!!!! @BooGee9210 http://t.co/55BcBzZqJI,Wed Jun 25 04:52:42 +0000 2014,en,2,False,3,False,,Glen Davis,iambigbaby11
Getting excited about my upcoming Booking It With Baby Literacy Tour. Crazy this year will be the 4th year we have had it.,Tue Jun 24 19:57:34 +0000 2014,en,2,False,10,False,,Glen Davis,iambigbaby11
"RT @GBBDFoundation: ""Bowling With Baby 2014"" Will Be Right Up Your Alley http://t.co/SMlDF6MIlc",Tue Jun 24 19:55:38 +0000 2014,en,1,False,0,False,,Glen Davis,iambigbaby11
"RT @GBBDFoundation: Check out our website for information about the upcoming ""Booking it with Baby"" tour and ""Bowling with Baby"" event! htt…",Tue Jun 24 19:55:36 +0000 2014,en,1,False,0,False,,Glen Davis,iambigbaby11
http://t.co/BqYplg5CzU,Mon Jun 23 19:42:55 +0000 2014,und,2,False,4,False,,Glen Davis,iambigbaby11
Check this out !!! http://t.co/a9CSzvA2dn http://t.co/huUb6YXqFS,Mon Jun 23 19:32:43 +0000 2014,en,1,False,4,False,,Glen Davis,iambigbaby11
Look at my little angle !!!! 😍😍😍😍😍#noboyfintillshe30 #igot2shotgunsready http://t.co/WqnAGviawq,Fri Jun 20 21:45:24 +0000 2014,en,2,False,8,False,,Glen Davis,iambigbaby11
This girl silly . She a diva doe!!! Gotta love her !!#sheisgoingtokillme #gottawatchmyback👀… http://t.co/3t9QsXHLcq,Fri Jun 20 21:25:50 +0000 2014,en,0,False,0,False,,Glen Davis,iambigbaby11
My new jam !!! http://t.co/TTRjHUJlUk,Fri Jun 20 16:20:41 +0000 2014,en,5,False,6,False,,Glen Davis,iambigbaby11
@iCoachMike thanks for support. Appreciate the love.,Thu Jun 19 18:43:39 +0000 2014,en,2,False,2,False,,Glen Davis,iambigbaby11
"Remember to follow @GBBDFoundation for updates on my upcoming annual Booking It With Baby Literacy Tour in my hometown of Baton Rouge, La",Thu Jun 19 18:40:37 +0000 2014,en,1,False,3,False,,Glen Davis,iambigbaby11
In the studio with Mark Hollingsworth from @hworth_ford recording a spot for my foundation @GBBDFoundation. http://t.co/nulDccYQo1,Thu Jun 19 18:39:06 +0000 2014,en,5,False,17,False,,Glen Davis,iambigbaby11
Boy this school would get you beat up back in the day !! 👊✨✨ http://t.co/6fhl79JcVA,Wed Jun 18 21:37:02 +0000 2014,en,2,False,10,False,,Glen Davis,iambigbaby11
This was my jam!!!! http://t.co/onudfeBgBR,Wed Jun 18 20:48:37 +0000 2014,en,4,False,7,False,,Glen Davis,iambigbaby11
Name this school ? 😹😹😹😹😹 http://t.co/9zpWyFqukG,Wed Jun 18 20:28:57 +0000 2014,en,4,False,6,False,,Glen Davis,iambigbaby11
Man y'all go check out my high school basketball team  highlight tape . Shout to @coachjross . I cried… http://t.co/Oy6YRyfqpu,Fri Jun 13 17:28:31 +0000 2014,en,7,False,10,False,,Glen Davis,iambigbaby11
NYC baby !!! On my momma son !!! #nycslang http://t.co/QY91EKSq15,Thu Jun 05 19:30:33 +0000 2014,en,2,False,6,False,,Glen Davis,iambigbaby11
Gangster !!! Lol long hair don't care !!! http://t.co/NzIlYsnX47,Sat May 31 22:16:42 +0000 2014,en,4,False,11,False,,Glen Davis,iambigbaby11
RT @aestheticz4009: I'm preparing to officially illustrate NBA's @iambigbaby11 Glen ''Big Baby'' Davis children's book… http://t.co/UTHl9ep…,Sat May 31 21:46:37 +0000 2014,en,3,False,0,False,,Glen Davis,iambigbaby11
@tobias31 I know . Good has video !,Sat May 31 21:45:36 +0000 2014,en,0,False,4,False,,Glen Davis,iambigbaby11
My baby can swim now !!! Omg !!!! I can't believe it . Time flies!! #proudffather http://t.co/WKTeij87Ex,Sat May 31 07:22:21 +0000 2014,en,4,False,22,False,,Glen Davis,iambigbaby11
Chilling !!! Thinking of a master plan. http://t.co/RZTYQu0qGJ,Wed May 28 19:06:54 +0000 2014,en,4,False,10,False,,Glen Davis,iambigbaby11
Shoutout to #crooksandcastles they swag me out today !!! http://t.co/3ADqabRXXx,Sat May 24 02:14:21 +0000 2014,en,4,False,10,False,,Glen Davis,iambigbaby11
Ayo Baby!!!!  It's crunch time tonight. Time to show up and do work. Make sure you guys tune in. http://t.co/351FeIySdC,Thu May 15 19:11:33 +0000 2014,en,22,False,45,False,,Glen Davis,iambigbaby11
@instagram,Tue May 06 21:44:26 +0000 2014,und,4,False,12,False,,Glen Davis,iambigbaby11
Game time !!!' Let's go clippers http://t.co/Mkl4BUZMEr,Sat May 03 22:21:04 +0000 2014,en,24,False,57,False,,Glen Davis,iambigbaby11
"Whatever you focus on expands and if you focus on yourself and what you have going on, that leaves you 'full of... http://t.co/bWCG8l8cQV",Wed Apr 09 13:48:59 +0000 2014,en,10,False,16,False,,Glen Davis,iambigbaby11
@Jkei17 killing !!!! I love it,Wed Apr 09 03:31:41 +0000 2014,en,0,False,1,False,,Glen Davis,iambigbaby11
Don't call me !!! I'm busy http://t.co/2ofuAhMBJr,Mon Apr 07 04:05:55 +0000 2014,en,9,False,18,False,,Glen Davis,iambigbaby11
Ballin on Venice beach !!! http://t.co/srSKCDd3uQ,Sun Apr 06 00:56:33 +0000 2014,en,6,False,15,False,,Glen Davis,iambigbaby11
"Last night was a tough one, but it was still great to feel the hometown vibes. They may have got this one, but... http://t.co/xuw17k0J0b",Thu Mar 27 13:28:00 +0000 2014,en,6,False,12,False,,Glen Davis,iambigbaby11
Time to take care them dogs!!!! http://t.co/5T4r1vDsjf,Fri Mar 21 21:30:03 +0000 2014,en,2,False,10,False,,Glen Davis,iambigbaby11
@dillondanis what's up man !!! You go big has hell,Fri Mar 21 13:41:59 +0000 2014,en,0,False,1,False,,Glen Davis,iambigbaby11
State champs baby!!! That's what I'm talking about . Love that winning !!!! http://t.co/KkTKg6XX8o,Mon Mar 17 19:03:19 +0000 2014,en,7,False,22,False,,Glen Davis,iambigbaby11
