Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bennage of course!,Wed Mar 25 03:54:40 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@bennage who cares,Wed Mar 25 03:44:12 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@marcaune @gosnat @jeff_williams apparently you can play an entire match without playing a mini game. may get MP2 on Wii Console instead,Wed Mar 25 03:42:26 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@marcaune @gosnat @jeff_williams i was going to buy the new one for the office until i read the reviews. sounds awful. very sad,Wed Mar 25 03:27:27 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@smarx watch this http://t.co/Pl0Zjf6hH2,Wed Mar 25 02:07:13 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
@zeeg YES THIS,Wed Mar 25 00:05:19 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
https://t.co/mnPsHfPVRt,Tue Mar 24 23:58:03 +0000 2015,und,0,False,0,False,,John Sheehan,johnsheehan
"@jwage @tonyrq we’re here to help! more than 150K is fine, we’ll work with you on right plan. /cc @GhostInspect",Tue Mar 24 23:57:11 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@AhmadNassri nice work!,Tue Mar 24 21:44:23 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
We’re looking for a technical customer support rep or engineer. Preferably based on the east coast or in Europe. Interested? john@runscope,Tue Mar 24 19:37:56 +0000 2015,en,13,False,5,False,,John Sheehan,johnsheehan
"VS users: when adding an Azure API App to your project, be careful not to click “Add Service Reference” though you may not notice difference",Tue Mar 24 15:49:56 +0000 2015,en,4,False,3,False,,John Sheehan,johnsheehan
@darrel_miller to me just now “I’m a BizTalk MVP!!!!!” http://t.co/QaA9UqarM3,Tue Mar 24 15:44:11 +0000 2015,en,1,False,0,False,,John Sheehan,johnsheehan
@jptoto https://t.co/rHpDNUp6js watch the video for them,Tue Mar 24 15:05:37 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Azure API Apps...so many thoughts. Hey @smarx I think we need to fire up the mics again this week.,Tue Mar 24 15:02:38 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Why I Love Basic Auth by @rdegges http://t.co/owHV2VvFKj,Tue Mar 24 06:34:16 +0000 2015,en,16,False,19,False,,John Sheehan,johnsheehan
RT @brynary: Interested in running Code Climate behind your firewall? We're running pilots w/ select customers: https://t.co/6WENgPBIlr,Mon Mar 23 21:48:39 +0000 2015,en,6,False,0,False,,John Sheehan,johnsheehan
@JonathanGillUK @SlackHQ share sheets on the phone work great. was just added to iOS app,Mon Mar 23 20:24:25 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
The Queen Of Code http://t.co/mMjoJ679nV,Mon Mar 23 19:45:34 +0000 2015,en,3,False,5,False,,John Sheehan,johnsheehan
@connor sure. but i’d want to encourage the behavior. i’d love to add a “Tell your team about us” link to our site that prefills slack,Mon Mar 23 19:34:34 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
Why aren’t there Share to Slack/HipChat/etc. buttons on web sites like there are for social networks?,Mon Mar 23 19:32:55 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
RT @TrafficAndWx: Episode 28: “Everybody likes to listen to people searching for things on Twitter.” http://t.co/0G76DMQ7UW,Mon Mar 23 18:48:03 +0000 2015,en,3,False,0,False,,John Sheehan,johnsheehan
@Lukasaoz RSS feed URL didn't change. only pointed file locations at new location,Mon Mar 23 16:04:13 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Finished moving @TrafficAndWx over to @SignalLeaf last night. Highly recommended if you have a podcast!,Mon Mar 23 15:49:46 +0000 2015,en,2,False,1,False,,John Sheehan,johnsheehan
@jorilallo does anyone have $documentdotreadyfunction yet/,Mon Mar 23 15:47:50 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Runscope: удобный тул для тестирования API http://t.co/UTu3Zm2ayq via @habrahabr #habr,Mon Mar 23 15:46:01 +0000 2015,ru,0,False,0,False,,John Sheehan,johnsheehan
"@mikeknoop i'm not going to argue that :) rephrasing: in absence of a planning framework, considering potential req. A metrics is good start",Mon Mar 23 05:05:43 +0000 2015,en,1,False,1,False,,John Sheehan,johnsheehan
"@mikeknoop ""if you do well enough"" is a dangerous mindset for people who raise the first time. should consider multiple possible paths.",Mon Mar 23 05:02:34 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"""microservices break the biggest source of shared state, in most applications: the database as a global variable"" http://t.co/CUKmQtbNgx",Mon Mar 23 04:42:11 +0000 2015,en,19,False,31,False,,John Sheehan,johnsheehan
“Know What Your A Looks Like” was some of the best fundraising advice I ever got. That whole section here is gold: http://t.co/nhI6UBL3tu,Mon Mar 23 04:35:12 +0000 2015,en,3,False,8,False,,John Sheehan,johnsheehan
@billycoover old school,Sun Mar 22 05:14:14 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
“A false choice: Microservices or monoliths” by @selfdom https://t.co/qNWehK6dUL,Sat Mar 21 23:18:54 +0000 2015,en,10,False,13,False,,John Sheehan,johnsheehan
@alexstapleton I’d love your feedback on http://t.co/qLDnZ4YtFT,Sat Mar 21 18:16:25 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@brynary http://t.co/qLDnZ4YtFT no selenium required.,Sat Mar 21 18:15:43 +0000 2015,en,0,False,4,False,,John Sheehan,johnsheehan
RT @kinlane: An API Has No Value Until It Is Actually Used - http://t.co/VSlQyqD2VV via @apievangelist,Fri Mar 20 21:40:44 +0000 2015,en,8,False,0,False,,John Sheehan,johnsheehan
@snoopdave thanks!,Fri Mar 20 20:36:27 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kinlane @snoopdave who likes steve way more than me :D,Fri Mar 20 19:38:44 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kinlane @snoopdave we have a few fervent fans (kin is definitely one of them!) but this was referring to one in particular (cont),Fri Mar 20 19:38:35 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@snoopdave @kinlane nope :),Fri Mar 20 19:37:11 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@sirodoht weird! let me see if i can try to replicate it.,Fri Mar 20 19:22:19 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@genejo specifically AWS that is. i’m sure others have listed providers as liabilities,Fri Mar 20 19:01:06 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@genejo i haven’t seen it before personally,Fri Mar 20 19:00:46 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
S-1 liabilities are usually boilerplate and overstated. But Apigee including AWS &amp; 3rd party infrastructure as liability is a new one.,Fri Mar 20 18:58:55 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
@Lukasaoz it’s all @smarx’s fault,Fri Mar 20 18:51:02 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
RT @sramji: Congratulations to all my old friends @Apigee for filing for the first API IPO http://t.co/QGM07zRS9P,Fri Mar 20 18:24:32 +0000 2015,en,8,False,0,False,,John Sheehan,johnsheehan
@JeffHandley congrats on the new gig!,Fri Mar 20 17:38:50 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@migueldeicaza i only use Arial Narrow so my requests are as lightweight as possible,Fri Mar 20 16:03:59 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Can’t enough of the GET vs. POST debate? @TrafficAndWx has you covered: http://t.co/Hi5kT9g9hj,Fri Mar 20 15:51:47 +0000 2015,en,5,False,3,False,,John Sheehan,johnsheehan
"We're back!! Episode 28: ""Everybody likes to listen to people searching for things on Twitter."" http://t.co/Hi5kT8YxSJ",Fri Mar 20 15:27:01 +0000 2015,en,5,False,4,False,,John Sheehan,johnsheehan
I recommend doing a podcast with @smarx if you like feeling insecure about your voice.,Fri Mar 20 05:14:34 +0000 2015,en,0,False,7,False,,John Sheehan,johnsheehan
@arcware thanks! i'll take a look,Fri Mar 20 05:02:35 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@AndrewCPKelley you can write slow code in any language :),Fri Mar 20 04:05:23 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@AndrewCPKelley we don’t do any aggregate response time analysis by stack/tech or anything else. Every situation is so unique.,Fri Mar 20 04:05:11 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@AndrewCPKelley performance is not always a requirement though. Have to weigh against other costs associated with switching.,Fri Mar 20 03:52:49 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@AndrewCPKelley possibly, assuming network or other factors not responsible.",Fri Mar 20 03:52:12 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@DellyTamer thanks! We’re https://t.co/tVAmQtdghL though ;),Thu Mar 19 23:13:40 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Thanks to @checkr and @chain for the shout outs at #AccelAPX!,Thu Mar 19 19:09:19 +0000 2015,en,1,False,5,False,,John Sheehan,johnsheehan
My favorite panel today #AccelAPX http://t.co/QylKsK0QCG,Thu Mar 19 18:23:25 +0000 2015,en,0,False,9,False,,John Sheehan,johnsheehan
@helpscout can we get an option to not include the full thread in every email notification? Email clients are already good at this.,Thu Mar 19 17:54:21 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@orliesaurus every single thing I do is a beta test for doing it better next time :),Thu Mar 19 17:51:54 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@Masyl @GhostInspect coming soon!,Thu Mar 19 17:49:04 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"If there were an API conference bingo card, “Twilio” would be th free space.",Thu Mar 19 17:46:26 +0000 2015,en,0,False,6,False,,John Sheehan,johnsheehan
@superfeedr @jkarneges get is the default. Why specify at all?,Thu Mar 19 15:24:46 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@sirodoht it does not. But https://t.co/TAF5rz6Gkk does.,Thu Mar 19 03:16:07 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@fody depends on the metric and desired action. But we consistently see our conversion rates are higher and CP* way lower.,Thu Mar 19 00:43:35 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@fody everyone’s ad accounts. Relative to regular display ads it’s insanely more effective.,Thu Mar 19 00:37:10 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Can’t recommend Perfect Audience enough for retargeting. Sign up here: http://t.co/qBa88z2fl7 (referral link),Thu Mar 19 00:24:53 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"RT @Runscope: Looking forward to dev evangelism panel tmrw w/ @johnsheehan, @slackhq + @urxtech at @accel #APX con, 1:30 pm http://t.co/SKa…",Thu Mar 19 00:15:01 +0000 2015,en,4,False,0,False,,John Sheehan,johnsheehan
@jptoto just check @robconery’s feed,Thu Mar 19 00:09:04 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"New record! I’d like to thank God, my mom and dad, Jack Dorsey and monkeys. http://t.co/26bnf56Wzw",Wed Mar 18 23:07:10 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"RT @Hackbright: 20+ companies here today, incl. alumnae @amydshelton representing @Dropbox &amp; @kelleyrobinson representing @Runscope! http:/…",Wed Mar 18 17:26:24 +0000 2015,en,4,False,0,False,,John Sheehan,johnsheehan
@patio11 ha!,Wed Mar 18 16:23:39 +0000 2015,und,0,False,0,False,,John Sheehan,johnsheehan
@juanpg yeah. we don’t use a regular dropdown because we want to support custom methods.,Wed Mar 18 15:54:51 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jeff_williams that’s why i like you,Wed Mar 18 15:53:05 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@juanpg FF changed how it displays datalists. if you double click in empty box it still shows up: https://t.co/xwjWx9TvNN,Wed Mar 18 15:52:20 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
That Ikea joke flopped 5 times before I gave up and just tweeted it anyway.,Wed Mar 18 15:47:13 +0000 2015,en,0,False,4,False,,John Sheehan,johnsheehan
I wanted to hang out with some friends of mine at Ikea but it took them a long time to assemble.,Wed Mar 18 15:46:52 +0000 2015,en,2,False,14,False,,John Sheehan,johnsheehan
"I beta test tweets on the team. I alpha test jokes. That’s why the jokes are so bad. Yeah, that’s it.",Wed Mar 18 15:46:19 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
RT @stevegraham: @johnsheehan i never thought of it like that… team members not being able to take vacation when they want could indicate a…,Wed Mar 18 15:32:23 +0000 2015,en,2,False,0,False,,John Sheehan,johnsheehan
@stevegraham exactly,Wed Mar 18 15:32:16 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
Back to phone systems. Ideal setup: individual phones that plug into ethernet and get a number. Then write my own system with Twilio on top.,Wed Mar 18 15:26:52 +0000 2015,en,0,False,3,False,,John Sheehan,johnsheehan
Vacation is Chaos Monkey for your team.,Wed Mar 18 15:25:54 +0000 2015,en,243,False,207,False,,John Sheehan,johnsheehan
@stevegraham yeah. I want real phones.,Wed Mar 18 15:15:53 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"Hey startups, what are you using for a phone sys for sales people? Any good IP-based systems that don’t require me to get POTS installed?",Wed Mar 18 15:09:11 +0000 2015,en,1,False,2,False,,John Sheehan,johnsheehan
@juanpg we’ll take a look!,Wed Mar 18 13:36:06 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@julien51 that’s where Cloudflare comes in,Wed Mar 18 13:26:12 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@sean_a_rose you can’t because you’re not a VC,Wed Mar 18 03:52:43 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@kressaty wow really? We get a ton of mileage out of using less. Is it framework or dev problem?,Wed Mar 18 01:32:41 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
In the future web apps will require a password and 2FA code on every click. I’ve signed into Stripe 9000 times today.,Tue Mar 17 23:38:30 +0000 2015,en,1,False,5,False,,John Sheehan,johnsheehan
"pycohttpparser: A Python wrapper library around picohttpparser, a lightweight HTTP/1.1 parsing library by @Lukasaoz https://t.co/dV3ugOWF0C",Tue Mar 17 22:44:10 +0000 2015,en,1,False,1,False,,John Sheehan,johnsheehan
"@julien51 SSL is most certainly fastest through CloudFlare, but you need a host for the rest. maybe http://t.co/9rZnx6Njpo?",Tue Mar 17 20:52:39 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@zeeg you’re using tweetbot. very easy to mute the client or hashtag generating those. just right click on it,Tue Mar 17 18:24:49 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@OwenRubel any specific articles or links?,Tue Mar 17 16:42:45 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
I’m also excited to try out @PodClearTweets for this episode.,Tue Mar 17 15:37:45 +0000 2015,en,1,False,1,False,,John Sheehan,johnsheehan
We’re recording a new @TrafficAndWx today! For real! Anything you’d like us to consider talking about?,Tue Mar 17 15:37:15 +0000 2015,en,1,False,0,False,,John Sheehan,johnsheehan
@jbogard how would you rate my reply?,Tue Mar 17 14:44:23 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jbogard sounds like a plot for black mirror,Tue Mar 17 14:44:08 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@https_chris https://t.co/8hAmhDGY51,Tue Mar 17 05:47:09 +0000 2015,und,0,False,1,False,,John Sheehan,johnsheehan
If you’re interested contact me directly john@runscope.com.,Tue Mar 17 05:28:43 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
Like React &amp; APIs? We’re looking for a product-minded dev for a brand new product. Work closely with me and @mginnard. SF preferred.,Tue Mar 17 05:28:23 +0000 2015,en,10,False,8,False,,John Sheehan,johnsheehan
@IAmBateman tweetbot,Tue Mar 17 02:53:16 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"I honestly don’t know how you could use Twitter without time-based client, keyword and hashtag filters.",Tue Mar 17 02:32:00 +0000 2015,en,1,False,3,False,,John Sheehan,johnsheehan
@dberlind it’s not really bad to show the impression either. keeps advertiser top of mind and doesn’t really cost anything measurable,Mon Mar 16 23:43:39 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@dberlind it can be stopped at any time based on any criteria. but people don’t set up the exclusion filters.,Mon Mar 16 23:43:15 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@anildash and Unicorn,Mon Mar 16 19:35:33 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"RT @fluentconf: #FluentConf presents ""Building Smarter Microservices w/ Scale-Oriented Architecture"" w/ @johnsheehan + @StanfordRyan http:/…",Mon Mar 16 19:07:21 +0000 2015,en,5,False,0,False,,John Sheehan,johnsheehan
Help us jump start our sales organization as our first VP of Sales: https://t.co/GFQgb9gDAq,Mon Mar 16 18:02:54 +0000 2015,en,1,False,1,False,,John Sheehan,johnsheehan
@Jewliebots @gortok @SaraJChipps awesome!! congrats,Mon Mar 16 17:52:49 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
Give this person a raise! http://t.co/PFVTIAYUM2,Mon Mar 16 16:30:45 +0000 2015,en,1,False,4,False,,John Sheehan,johnsheehan
@micheletitolo I’ll take “signs you should stay home” for $200 Alex,Mon Mar 16 15:55:14 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
The Jinx was fantastic. Can you imagine if Serial had ended that well?,Mon Mar 16 05:37:19 +0000 2015,en,1,False,2,False,,John Sheehan,johnsheehan
"@ZackShapiro FIFA, Mario Kart and NHL.",Mon Mar 16 02:34:46 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@ZackShapiro I’m not a big smash fan but I enjoyed playing a few times. Seemed authentic to the earlier versions.,Mon Mar 16 02:31:25 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@ZackShapiro have you played the wii u version? They even make an N64 controller adapter for it.,Mon Mar 16 02:30:16 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Every IKEA shortcut taken adds a year to your life.,Sun Mar 15 22:01:57 +0000 2015,en,0,False,5,False,,John Sheehan,johnsheehan
@kelleyrobinson I can’t believe the police spoiled the ending!,Sun Mar 15 18:49:54 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
If you're using Requests for Python v2.1.x-2.5.x you should upgrade to 2.6: http://t.co/SPM6ow9UMr,Sun Mar 15 17:39:33 +0000 2015,en,2,False,3,False,,John Sheehan,johnsheehan
Highly recommend @eshares for managing your cap table and option grants. If you’re just starting a company do it sooner rather than later.,Sun Mar 15 16:43:17 +0000 2015,en,8,False,16,False,,John Sheehan,johnsheehan
@katieaune @marcaune Vancouver. The Mürren via ferrata was similar in nature but the foot bridge section was only 80m.,Sun Mar 15 16:19:48 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@marcaune @katieaune YES PLEASE. I’ve got 1 of 14 so far.,Sun Mar 15 04:24:01 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@joshbuddy apidoc perhaps,Sun Mar 15 03:02:41 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@StanfordRyan that was the most interesting rant I’ve heard tauday,Sat Mar 14 23:50:49 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
@jchannon jwt.io would have that info probably.,Sat Mar 14 19:34:32 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jchannon haven’t used that lib in years so I wouldn’t know. Sorry :/,Sat Mar 14 18:57:35 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kinlane do you watch the feed on http://t.co/qvPLut3Hx4? The scraper across job boards is still working.,Sat Mar 14 18:56:28 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@justin time to bring back the podcast,Sat Mar 14 03:49:50 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"RT @jeffiel: People, seriously. Don't build on platforms where your access to the platform is called strategy, not revenue.",Sat Mar 14 03:39:01 +0000 2015,en,36,False,0,False,,John Sheehan,johnsheehan
@cdwarren just started ep 2. Off to good start,Sat Mar 14 02:46:49 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@Gulopine exactly! you forgot my favorite “merge” 4x,Sat Mar 14 00:08:46 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
we need timehop for github. posts last year's commits from this date into a slack room,Sat Mar 14 00:04:12 +0000 2015,en,1,False,8,False,,John Sheehan,johnsheehan
@AndrewCPKelley xamarin is the only one i recommend :\,Fri Mar 13 19:44:30 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"RT @caitie: Distributed Systems PSA: there are always trade-offs, just because you don’t know what they are doesn’t mean they don’t exist",Fri Mar 13 19:34:42 +0000 2015,en,58,False,0,False,,John Sheehan,johnsheehan
@zeeg https://t.co/taxmNx5zNd,Fri Mar 13 18:54:36 +0000 2015,und,0,False,0,False,,John Sheehan,johnsheehan
"Teach a dev to commit, and you’ll help them once. Teach a team to rebase and you’re forever in-house Git tech support.",Fri Mar 13 17:38:57 +0000 2015,en,45,False,37,False,,John Sheehan,johnsheehan
@benarent @paulbaker3 that specific request was probably unshared or deleted. but definitely happy to get in your docs :),Fri Mar 13 17:38:07 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@subdigital http://t.co/ymAeGD7Jnk,Fri Mar 13 17:22:33 +0000 2015,und,0,False,1,False,,John Sheehan,johnsheehan
@jf YEP.io,Fri Mar 13 17:21:10 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"Auto-linked: http://t.co/rAeB4L6z89, http://t.co/xvMDYPtz5S, http://t.co/eZZ7UOUb99
Not auto-linked: keen.io, intercom.io, iron.io",Fri Mar 13 17:20:43 +0000 2015,en,1,False,6,False,,John Sheehan,johnsheehan
http://t.co/rAeB4L6z89.over https://t.co/DxrJxFsyuP,Fri Mar 13 17:15:01 +0000 2015,und,2,False,1,False,,John Sheehan,johnsheehan
"RT @GhostInspect: We've got a slick new test editor online today with drag-n-drop support, notes, and lots more! http://t.co/fPVvmVAicg htt…",Fri Mar 13 17:13:52 +0000 2015,en,5,False,0,False,,John Sheehan,johnsheehan
Runscope customers get acquired. Congrats to @kylemroche and the @2lemetry team!,Fri Mar 13 16:35:39 +0000 2015,en,0,False,6,False,,John Sheehan,johnsheehan
@jorilallo I was trying to call an airline walking through an airport once and the PA announcements kept answering the IVR prompts,Fri Mar 13 16:18:36 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@FishFaceMcGee I believe that’s the limit but I’m not at a computer to verify currently.,Fri Mar 13 15:44:37 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@FishFaceMcGee Runscope does not have that limitation. On requestbin since the resources are more limited there are protections in place.,Fri Mar 13 15:43:50 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@FishFaceMcGee https://t.co/TAF5rz6Gkk won’t truncate that size,Fri Mar 13 15:41:27 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@FishFaceMcGee yeah. How big is the request roughly?,Fri Mar 13 15:39:37 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@davidgoldberg that’s @medjawii now,Fri Mar 13 14:31:27 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@farrelley not yet. But we’re working on it. Export first. VCS integration possible later on,Fri Mar 13 14:31:01 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kyle_conroy isn’t that just soap? Or more like Heroku’s JSON Schema approach?,Fri Mar 13 14:03:55 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@kishorelive Yep absolutely. That’s the good. The bad is that it just might be too fast. Too much hype ahead of adoption.,Fri Mar 13 06:04:40 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@skendrot @darrel_miller nope, not using that.",Fri Mar 13 06:01:21 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@smarx I like that you equated SOA to the invention of the wheel.,Fri Mar 13 04:52:32 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
"RT @smarx: The wheel would still be a great idea even if you suddenly claimed to have invented it and renamed it ""roundamajig."" #microservi…",Fri Mar 13 04:47:58 +0000 2015,en,6,False,0,False,,John Sheehan,johnsheehan
@pbeyer I love him. I nominate you to replace him.,Fri Mar 13 04:30:55 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"Speaking of which, I heard @smarx say good things about microservices today. So we’re recording next week so he can say them again.",Fri Mar 13 04:29:00 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
This is good and bad http://t.co/TwtzSavJQB,Fri Mar 13 04:28:18 +0000 2015,en,1,False,4,False,,John Sheehan,johnsheehan
@pbeyer you kind of sound like Jon Stewart.,Fri Mar 13 04:27:46 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@pbeyer http://t.co/NEDpvYi4dT,Fri Mar 13 04:26:10 +0000 2015,und,0,False,0,False,,John Sheehan,johnsheehan
@pbeyer http://t.co/SRXVaKiajW isn’t working,Fri Mar 13 04:20:54 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@ijoyce possibly? email me? john@runscope.com,Thu Mar 12 23:56:08 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Two offers signed this week! Very excited about the new team members. Join us: https://t.co/sDO50TYyOK,Thu Mar 12 23:18:53 +0000 2015,en,3,False,3,False,,John Sheehan,johnsheehan
@CaseySoftware i think it partially depends on their permissions to. you can allow it to share more info,Thu Mar 12 22:51:25 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@CaseySoftware for years,Thu Mar 12 22:49:30 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@shazow Rust-oleums.,Thu Mar 12 19:59:55 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
@shazow Rusties,Thu Mar 12 19:59:19 +0000 2015,en,0,False,2,False,,John Sheehan,johnsheehan
@smarx were you there yesterday? i looked for you at dropbox booth,Thu Mar 12 17:27:27 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jchannon stress test e.g. Load testing? I’m not sure an ssh tunnel could sustain that.,Thu Mar 12 14:57:55 +0000 2015,en,0,False,1,False,,John Sheehan,johnsheehan
RT @franksvalli: Sounds about right http://t.co/B9p8h1qGYr,Thu Mar 12 03:05:57 +0000 2015,en,6,False,0,False,,John Sheehan,johnsheehan
@ZackShapiro congrats!,Wed Mar 11 17:37:50 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Anyone have any stats on how many new software developers enter the workforce every year?,Wed Mar 11 17:22:06 +0000 2015,en,2,False,1,False,,John Sheehan,johnsheehan
@aliostad @ICooper can you remove me and jimmy from this thread?,Wed Mar 11 17:03:45 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
Turn any tweet into an image with Audubon by @hungtruong: http://t.co/T7iKNk6fV9,Wed Mar 11 15:20:54 +0000 2015,en,1,False,1,False,,John Sheehan,johnsheehan
@progrium Yep. I think that’s what most people are saying.,Wed Mar 11 14:54:06 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jbogard but yes lots of trade offs. Like anything,Wed Mar 11 14:53:43 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
@jbogard not every developer is familiar with those existing principles though and the evolved approach can be used in more situations.,Wed Mar 11 14:53:28 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
"@jbogard definitely too much hyperbole, but two recurring themes in what I read are evolution of existing principles and trade offs.",Wed Mar 11 14:52:49 +0000 2015,en,0,False,0,False,,John Sheehan,johnsheehan
