Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sound byte on @coupang http://t.co/SN2Kjz0sf6,Wed Mar 26 04:23:12 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
http://t.co/B6MhLQddvi,Wed Mar 26 04:15:24 +0000 2014,und,0,False,0,False,,jai choi,jaichoi
next gen smart messaging post WhatsApp http://t.co/6WZnxP2pVx,Sun Mar 23 03:53:36 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
just voted for @getchute on VentureBeat #WiN30S RT this message to help them win! @buzzstarter http://t.co/DSN3XrBsHP,Fri Mar 21 07:40:32 +0000 2014,en,0,False,1,False,,jai choi,jaichoi
"@WSJ pitted @Sidecar against UberX, Lyft &amp; taxis... and declared Sidecar the clear winner! http://t.co/G4MCOfhCAR  #tektonportfolio",Wed Mar 12 17:42:40 +0000 2014,en,0,False,3,False,,jai choi,jaichoi
"After Raising $10M From USV, SideCar Pivots To Offer A Ride-sharing Marketplace http://t.co/RFE4Ld2PSL via @techcrunch",Fri Feb 21 08:29:06 +0000 2014,en,0,False,2,False,,jai choi,jaichoi
@Nathan_Mill look forward to seeing you soon in Seoul,Thu Feb 06 21:14:39 +0000 2014,en,0,False,1,False,,jai choi,jaichoi
Fighting fraud with @signifyd API  #tektonportfolio http://t.co/6K7yoGiZKs,Mon Jan 20 19:50:00 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
@sahilio  whats up brother! how are you?,Wed Jan 15 08:16:27 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
hey @SouthwestAir  why is your site down of all nights when I need to book a flight?,Wed Jan 15 07:17:32 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
"nice write-up @erikcaso  @getyounity http://t.co/b8LPTUtlFu
 #snapchatforeverything",Mon Jan 06 23:24:32 +0000 2014,en,3,False,1,False,,jai choi,jaichoi
"Pace of innovation is fierce in Bitcoin - Coinbase responds to Paul Krugman’s ""Bitcoin Is Evil"" http://t.co/5p0qLnWUD8",Fri Jan 03 17:22:01 +0000 2014,en,0,False,1,False,,jai choi,jaichoi
"Coinbase's Fred Ehrsam responds to Paul Krugman’s ""Bitcoin Is Evil"": http://t.co/5p0qLnWUD8",Fri Jan 03 17:18:08 +0000 2014,en,0,False,0,False,,jai choi,jaichoi
RT @waltmossberg: Our new Twitter profile. http://t.co/vPZpMLD0TB,Wed Jan 01 06:50:42 +0000 2014,fr,48,False,0,False,,jai choi,jaichoi
"RT @jonteo: ""Yesterday I was clever, so I wanted to change the world. Today I am wise, so I am changing myself."" - Rumi",Sun Dec 29 20:08:06 +0000 2013,en,4,False,0,False,,jai choi,jaichoi
Congrats @gisayama found the translated article :)  http://t.co/BltyGo3jKb,Sat Dec 28 07:06:26 +0000 2013,en,0,False,1,False,,jai choi,jaichoi
First Round Annual Holiday Video just awesome http://t.co/hiRRAgZB9U via @techcrunch,Thu Dec 19 20:22:15 +0000 2013,en,0,False,2,False,,jai choi,jaichoi
@brianomalley7 congrats buddy! You're the hardest working VC I know. Very happy for you and well deserved. Catch up when the dust settles.,Thu Dec 12 06:47:56 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Photoset: #pastapasta asiantwist http://t.co/7DtRX8VRbo,Thu Dec 05 05:21:13 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Photo: Not as good as halal cart but probably healthier #wholefoodknockoffs http://t.co/9RUzE0wEKp,Thu Dec 05 05:16:32 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
https://t.co/WP2RuH3ai0 #fundamentalsofaVC http://t.co/Chq3TW9qaH,Thu Dec 05 04:34:15 +0000 2013,und,0,False,0,False,,jai choi,jaichoi
Welcome To The Unicorn Club: Learning From Billion-Dollar Startups http://t.co/qBz9PwS3Q4 via @techcrunch,Sun Nov 03 23:25:04 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
online fraud superheroes @rajeshramanand  @signifyd #tektonportfolio http://t.co/lmYQneyYhk,Fri Oct 18 02:50:06 +0000 2013,en,1,False,1,False,,jai choi,jaichoi
@chengmatt thanks!,Thu Oct 17 16:09:05 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
"RT @rsg: Wow!  Underestimate the Chinese market at your peril.  RT @XiaomiChina 100,000 Xiaomi MI3's sold in one minute, twenty six seconds.",Thu Oct 17 16:08:22 +0000 2013,en,52,False,0,False,,jai choi,jaichoi
Fund 6 announced. #partechventures http://t.co/c1J5VxdU1h,Wed Oct 09 22:17:14 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
@Joshmedia @mfolgs @americascup @jaichoi,Tue Sep 24 22:37:37 +0000 2013,und,0,False,0,False,,jai choi,jaichoi
RT @Joshmedia: Watching @americascup from the freestyle office with @jaichoi while we are supposed to be meeting http://t.co/HO6lrz2yVd,Tue Sep 24 21:27:20 +0000 2013,en,1,False,0,False,,jai choi,jaichoi
"@sniyogi lol, that's not my laptop!",Sat Sep 21 05:15:41 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Robot figure made via 3DS printer. Now my kids want a printer to make their own toys. #cubifyprinterrocks! http://t.co/tKWeAEW5MB,Sat Sep 21 03:46:43 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
AngelList Syndicates: Three Examples of Their Powerful Future http://t.co/r3c6sTuewq via @hunterwalk,Sat Sep 21 02:54:10 +0000 2013,en,0,False,3,False,,jai choi,jaichoi
AirBnb gaining local lobby support #peers #sharingeconomymuscle http://t.co/eR7MQYP7et,Sat Sep 21 02:46:26 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
just requested the username jaichoi at http://t.co/3GMDt8MleD #selfie,Thu Sep 19 19:47:11 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
I voted for @getchute on @WSJStartup's #WSJSOTY.  Who has the best ideas? Vote: http://t.co/NQCONobQ8s,Wed Aug 28 21:52:47 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Checking out the MYND smart calendar from Alminder. http://t.co/deQIt26bWf,Sun Aug 25 05:26:40 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Video: A Murmuration of Starlings - Atlantic Mobile http://t.co/ExgSp8ZJFi,Mon Aug 12 08:50:21 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Nice article Tim: is innovation live and well in Silicon Valley @oasistim  http://t.co/g8tU854sVK,Sat Aug 03 21:09:52 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Funny...How to make a hipster logo http://t.co/w6fFsC1cjK,Fri Aug 02 21:09:08 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
"@karenstepanyan thanks. sure, send email jai@tektonventures.com",Fri Aug 02 19:10:20 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Audio: fred-wilson: Holy Grail - Justin Timberlake and Jay-Z been hearing a few tracks from this new record... http://t.co/8rY6XIiMw8,Tue Jul 09 15:47:13 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Startup Culture - How to build a legacy-oriented culture http://t.co/n8hqrPzhAI,Sun Jul 07 19:09:05 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Curated Web http://t.co/oM6MuYKcWh,Sun Jun 30 03:37:19 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
IDEA - SOJO or Soho labsjdq http://t.co/eq15BFFU1m,Sat Jun 29 16:17:24 +0000 2013,es,0,False,0,False,,jai choi,jaichoi
Photoset: sonyayu: Dinner at Morimoto Napa Contax 645 | 80mm f/2 | Portra 400NC  Awesome photos http://t.co/1Ua7aXgJHD,Sat Jun 22 05:00:46 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Photo: The best soufflé in SF at Cafe Jacqueline http://t.co/x57WP9NNjK,Sat Jun 22 04:51:22 +0000 2013,fr,0,False,0,False,,jai choi,jaichoi
our newest investment in @goplae. kids loving their customizable straps. thanks @jonathanspier and Ryan http://t.co/jFdPggM0fQ...,Fri Jun 07 18:20:14 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
@freestylecap rocks! thanks for the awesome gift @joshmedia @davesamuel #classyVC http://t.co/GO8Y4LkuGM,Thu Jun 06 20:59:54 +0000 2013,en,1,False,0,False,,jai choi,jaichoi
12 must-watch security startups for 2013 http://t.co/KnEWsegLuu  they missed one under the radar@tinfoilsecurity  =),Sat Jun 01 04:15:20 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Must read via BD Ninja @ericgrafstrom - Tips for Successful Business Development http://t.co/YFM34Br6nn via @mashable,Wed May 29 04:06:50 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
My first order of many. Congrats @myeatclub - pick up locations throughout SF http://t.co/l8ob3kRdCm  http://t.co/Oaio1qvl91,Tue May 28 19:40:09 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
"Congrats Pierre. Sensopia raises $1.2M to automate mobile floor plan creation. http://t.co/L0cc5ZkFGL
@magic_plan",Mon May 20 16:27:02 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
a good cross section of ecommerce innovation http://t.co/WacgmeeO5R   http://t.co/YwODXxsLuQ,Wed May 08 22:45:40 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
building a successful lifestyle brand via @warbyparker http://t.co/4dmm7fqO8E,Tue May 07 17:53:17 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
nice work @ranvir @gregarious - Foundry leads @getchute Series A $7M #tektonportfolio http://t.co/OQothJhYh2,Tue May 07 17:20:32 +0000 2013,en,0,False,1,False,,jai choi,jaichoi
congrats to portfolio co @signifyd  winner of MRC emerging tech award http://t.co/DghYwTrkiP,Fri May 03 05:49:53 +0000 2013,en,0,False,1,False,,jai choi,jaichoi
"Makes sense
http://t.co/2vIbhc0IDE",Mon Apr 15 03:22:39 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
@steveblank dropping knowledge at Partech LP meeting #startguru #custdevmodel http://t.co/qRXDm2Okz7,Fri Apr 05 06:46:05 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
makes total sense @m2jr  Why Mike Maples says we should ignore the data about the venture industry  http://t.co/7omcDQCQpG @pandodaily,Thu Apr 04 18:48:08 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
congrats Michael! Cendana closes $88M fund: MicroVCs http://t.co/25bjO06lGh via @pandodaily @CendanaCapital @MKRocks,Thu Apr 04 18:46:08 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
why such a hoopla over series a crunch and vc's vs seed funds?  KISS - a superior products and teams win. http://t.co/bxxuvsLcnG  #nufsaid,Tue Mar 19 19:14:59 +0000 2013,en,1,False,1,False,,jai choi,jaichoi
Photo: smart. fork http://t.co/mJkXwlVcCt,Tue Mar 19 09:08:48 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Photo: piano. stairs http://t.co/nuyG0mmtcH,Tue Mar 19 09:06:59 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Photoset: The House in North Beach. All time favorite. Sea bass and Pomegranate Pork Chops http://t.co/SAe6agajXR,Sat Mar 16 12:00:37 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
"@DoubleMcapital hi Mark, thanks. How goes?",Sat Mar 16 00:41:39 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
@arumkang sure jai at http://t.co/bYxUH6R2SL,Sat Mar 16 00:41:24 +0000 2013,fr,0,False,0,False,,jai choi,jaichoi
My ankle just before the surgery. http://t.co/DuLk3z7Akq,Fri Mar 15 23:23:51 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
first post in awhile: broken ankle = badge of honor - disclaimer: on pain meds post ankle surgery. so current… http://t.co/dFkADlaGuy,Fri Mar 15 23:19:18 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
I just added Mikky Ekko to my @TastemakerX Collection http://t.co/I0Pb5Mb9LC,Fri Mar 08 05:59:32 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
A no brainer concept for startups: Exitround Marketplace Where Startups Can Get Acquired http://t.co/w8XA5LBdti via @TechCrunch @jacob,Wed Mar 06 17:24:40 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
Checking out Vurb (content discovery thingy)  http://t.co/a32lCSJstZ,Fri Feb 22 16:28:29 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
nice mention of @getchute Here’s our pick of the 10 hottest West Coast startups in 2013 http://t.co/rWZy2CJq via @TNWinsider,Fri Jan 11 07:21:55 +0000 2013,en,0,False,0,False,,jai choi,jaichoi
congrats to @IFTTT. watching closely...Internet Of Things middleware  http://t.co/FibfHmFs @280vc #investmentthesis,Fri Dec 21 08:51:57 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
epic holiday video first round style! http://t.co/OKadGHX6  @firstround,Wed Dec 19 19:58:11 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
"congrats to @signifyd  tekton's new portfolio co http://t.co/6UbQvml3 
making payment validation painless @rajeshramanand @sharedliberty",Wed Dec 19 18:36:11 +0000 2012,en,0,False,1,False,,jai choi,jaichoi
EatClub looking for a top notch product manager. Disrupting the lunch market  http://t.co/jHUl8ghM  #tektonportfolio,Fri Nov 30 06:34:34 +0000 2012,en,2,False,0,False,,jai choi,jaichoi
"Looking for rockstar engineer and product folks at Signifyd - http://t.co/sMAqMBbx
#productdesigner #datascientist #backendengineers  #tekt…",Fri Nov 30 06:31:49 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
@RMB  congrats Rob!,Wed Nov 14 19:27:04 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
RT @rajeshramanand: A good review of the state of payments in the US market http://t.co/aMs07QlQ,Wed Nov 14 19:15:32 +0000 2012,en,1,False,0,False,,jai choi,jaichoi
RT @rrwhite: Announcing UserVoice for iOS: I don’t always need support or have feedback but when I do I want more than a Mail link. http ...,Wed Nov 14 18:16:34 +0000 2012,en,33,False,0,False,,jai choi,jaichoi
RT @AdamHertz: @jaichoi It's not just you. It's kinda like this: http://t.co/U68vQCJY,Wed Oct 17 06:00:03 +0000 2012,en,1,False,0,False,,jai choi,jaichoi
Summarize the debates tonight: Romney doing the heismann dance dodging specifics #losingsteamromney #current2012,Wed Oct 17 05:47:04 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
"Is it me or is Romney playing dodgeball on specifics of his ""plan""? #current2012 #bigbirdeconomics",Wed Oct 17 05:41:36 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
congrats @manukumar  3Gear Systems Hacks Kinects To Create The Future of Gestural Computing http://t.co/csRqmTsE via @techcrunch,Fri Oct 05 23:38:56 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
"Portfolio company @coupang killing it. Ranked #19 top valuable private companies, http://t.co/PTmdgzrQ   #profitableinlessthan2years",Thu Oct 04 06:34:23 +0000 2012,en,0,False,2,False,,jai choi,jaichoi
congrats @tinfoilsecurity on the public beta. protecting websites from vulnerability http://t.co/RM3XlsFv,Mon Oct 01 17:24:15 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
Nice post @johnlusk Rivet &amp; Sway Eyeing Big Opportunity to Sell Prescription Glasses Online http://t.co/lJUnxHro @rivetandsway,Fri Sep 28 19:00:14 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
"I have exclusive invites for Touch Of Modern, private sales of modern designs. Use my link to signup http://t.co/ugkwbDLY",Mon Sep 10 21:05:18 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
"checking out refer.ly word-of-mouth affiliate marketing for the masses, http://t.co/a7OJsRmj via @referly #commissionjunctionisadinosaur",Mon Aug 27 18:49:08 +0000 2012,en,0,False,1,False,,jai choi,jaichoi
"Boom!!! Square Partners With Starbucks, Raises $25M For Series D; Howard Schultz Joins The Board http://t.co/MK7qFQpm via @TechCrunch",Wed Aug 08 05:09:29 +0000 2012,en,2,False,1,False,,jai choi,jaichoi
congrats @bernardmoon on @sparklabskorea making a splash in the korea startup community http://t.co/7w5Bu9DP,Tue Jul 31 06:23:33 +0000 2012,en,0,False,1,False,,jai choi,jaichoi
tekton funded portfolio @getchute looking for an all-star head of sales. http://t.co/zL1Gc7FZ,Tue Jul 31 06:18:36 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
congrats @ranvir @gregarious. humbled to be working with you. look forward to to building @getchute together http://t.co/w7hc5FqE,Tue Jul 24 19:03:37 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
"RT @kevonsaber: ""Don't ask what the world needs;ask what makes u come alive. Then do it. Because the world needs people who have come al ...",Wed Jul 11 07:11:01 +0000 2012,en,4,False,0,False,,jai choi,jaichoi
congrats to portfolio co @betable on the launch. let the disruption begin http://t.co/biGW1lQy @chgriffin and @jeffrey,Mon Jul 09 22:20:09 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
Just signed up for uncovet! http://t.co/tyJKWSGA via @uncovet,Thu Jun 28 00:43:43 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
I just BOUGHT 80 shares of  Neon Trees (NNTRS) on @TastemakerX http://t.co/F3LqG5NZ Go Long!,Thu Jun 21 09:39:01 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
I just BOUGHT 100 shares of  Spoon (SPN1) on @TastemakerX http://t.co/WsTRoDmf Go Long!,Thu Jun 21 09:36:44 +0000 2012,en,0,False,1,False,,jai choi,jaichoi
congrats @johnlusk Get an exclusive invite to Rivet &amp; Sway’s collection of prescription eyewear for women http://t.co/4Fk5ykOX,Tue Jun 19 22:42:39 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
RT @trueventures: New post: Gameifying Culture with TastemakerX http://t.co/5W14OLeb,Thu Jun 14 17:56:06 +0000 2012,en,1,False,0,False,,jai choi,jaichoi
big shout out to @Ruxputin and team @TstmkrX . honored to be working with you. http://t.co/jO4pMZhW  gamifying culture w/ tastemakerX,Thu Jun 14 17:53:11 +0000 2012,en,0,False,1,False,,jai choi,jaichoi
RT @joshk: Congrats to Lance Tokuda and the @Schoolfeed team on their sale to http://t.co/SLvORKPB!  http://t.co/Fc3C02Sd  $UNTD #FRC,Mon Jun 11 21:14:41 +0000 2012,en,4,False,0,False,,jai choi,jaichoi
congrats @tonysphere True Ventures Raises $205M Third Fund http://t.co/bRQctPYv via @techcrunch,Wed Jun 06 23:10:27 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
kickstarter is becoming a startups default pre-order sales strategy of choice w/ perks - go @roominatetoy  http://t.co/jsKcuQI1,Fri Jun 01 01:41:43 +0000 2012,en,1,False,0,False,,jai choi,jaichoi
"@PhilOzzie hi Phil, yes email to jai@tektonventures.com",Thu May 31 23:24:35 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
nice write-up on portfolio co coupang. congrats@bomster Coupang will generate $600M in revenue this year | http://t.co/DYOMHx10  #killingit,Thu May 31 21:28:21 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
Sorry for the mass spam. Account got hacked!,Wed May 30 20:57:41 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
silicon valley about to get hit by the facebook IPO #realestatebubblepaloalto #entrepreneurcandystore,Fri May 18 05:08:33 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
"Get @simplehoney now, $100 membership free for early members! http://t.co/ZID44lXM",Thu May 10 04:56:46 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
next wave of disruption via the HyperWeb   http://t.co/wdhSkkqN @hypernet #NextWebArchitecture #HTML5,Sat Apr 28 00:05:52 +0000 2012,en,1,False,0,False,,jai choi,jaichoi
what jokers. #itsofficiallyafacebookbubble The Winklevoss Twins Are Now VCs: http://t.co/faq2JRIt via @techcrunch,Fri Apr 27 23:54:08 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
I just discovered @_BrendanBenson! Check out their music... #BandOfTheDay http://t.co/KJO9ZgKT,Wed Apr 25 19:06:56 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
RT @rrwhite: Check out Inspector (just launched). It's one of the coolest things we've added to @UserVoice http://t.co/HC2vFCZY,Wed Apr 25 04:23:24 +0000 2012,en,13,False,0,False,,jai choi,jaichoi
I just BOUGHT 8 shares of  Tegan and Sara (TGNS) on @TastemakerX http://t.co/Zzej8Rxy   Go Long!,Fri Apr 13 00:45:41 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
"RT @rrwhite: This is pretty amazing story, kudos to AirBnb: How Airbnb scaled to 24/7 support in one month http://t.co/Mnnga7Uu",Thu Apr 12 19:04:42 +0000 2012,en,10,False,0,False,,jai choi,jaichoi
Tasting Menu http://t.co/EaCVOzxJ,Mon Mar 19 17:54:17 +0000 2012,in,0,False,0,False,,jai choi,jaichoi
"nice write-up on Will TastemakerX Crack ""The Taste Graph""?: http://t.co/xpPjewoQ via @pandodaily",Thu Mar 08 07:34:23 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
Can we trade?  http://t.co/c4UFQ9oC,Tue Mar 06 20:43:51 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
Cool panoramic of hotel lkf(HK) http://t.co/ae5TsInx,Tue Feb 28 00:02:05 +0000 2012,lt,0,False,0,False,,jai choi,jaichoi
"Didn't realize how restricting it is to not be able to access Facebook, Netflix, etc in Beijing. #bigbrothercensorship",Thu Feb 23 11:40:53 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
congrats @ruxputin - tastemakerx raises $1.8M http://t.co/QUEZwmyX via @techcrunch. excited to be working with you.,Wed Feb 08 21:21:17 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
congrats lance and schoolfeed http://t.co/LHtyCvAh via @techcrunch  #hockeystick,Wed Feb 08 21:14:55 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
must try one of these &gt;&gt;Cheese Pimiento Burger Sliders on @gojee http://t.co/I1Fn56mM #pinterestforfood,Wed Feb 01 08:02:47 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
DoubleDown acquisition lends credence to Facebook gambling rumors http://t.co/e1upKemk via @betable,Fri Jan 20 01:46:30 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
Does anyone use Google+? my #google+ notifications via email feel like spam,Wed Jan 18 17:31:06 +0000 2012,en,0,False,0,False,,jai choi,jaichoi
"RT @KRCowing: Retailers phasing out paper receipts, ABC News San Francisco: http://t.co/Kr1VLaPD",Tue Jan 03 23:48:54 +0000 2012,en,5,False,0,False,,jai choi,jaichoi
"RT @daslee: Great stuff by @naval. As another investor said, never been easier to start a company; never been harder to build one. http: ...",Wed Dec 21 18:33:39 +0000 2011,en,75,False,0,False,,jai choi,jaichoi
RT @johndoerr: Social Proof Is The New Marketing http://t.co/FlKv9sD7 via @techcrunch,Wed Dec 21 06:45:14 +0000 2011,en,20,False,0,False,,jai choi,jaichoi
Plum District To Acquire Chatterfly and DoodleDeals - MarketWatch http://t.co/FPx5DIV3,Fri Dec 09 00:22:34 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
RT @paulg: You've found market price when buyers complain but still pay.,Fri Dec 02 19:29:59 +0000 2011,en,464,False,0,False,,jai choi,jaichoi
RT @UserVoice: RT @TechCrunch: UserVoice Raises $1 Million http://t.co/GRnjMz5L,Fri Nov 18 22:56:49 +0000 2011,en,1,False,0,False,,jai choi,jaichoi
Bottlenose beta - http://t.co/oaAUOHb7,Tue Nov 08 07:33:16 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
"Kicksend, the easiest way to send files to people you know http://t.co/AX9l3ldy",Mon Nov 07 07:02:29 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
Check this video out -- Scoop it - Everyone is a publisher http://t.co/T5tr4QaH via @youtube,Wed Nov 02 23:44:57 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
Watch Mindrelic - Manhattan in motion(time lapse) http://t.co/icFJiX8u,Fri Oct 21 09:56:28 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
@howietl  thanks for letting me know. will check it out/ how are you?,Fri Oct 21 04:58:41 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
RT @ersf: Calling all SoCal entrepreneurs! RT @muckerlab: MuckerLab has launched: http://t.co/UX5Acvhh,Fri Oct 21 04:57:37 +0000 2011,en,4,False,0,False,,jai choi,jaichoi
"UserVoice (profitable and growing) looking to hire. Head of Marketing, Engineering, etc. Take a look http://t.co/xU0vIPkq",Wed Oct 05 19:20:05 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
kidlandia looking for an awesome flash engineer. http://t.co/Oi7I9rNE,Wed Oct 05 19:12:10 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
"Kutcher and Arrington, the new two and a half men cast http://t.co/BCa1LwT3",Thu Sep 15 05:23:53 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
congrats to buddies @joshmedia and @dsamuel on freestyle cap I. exciting times to come guys!  http://t.co/k0ZQVHq,Tue Sep 13 01:06:43 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
Don’t Follow The Crowd via @techcrunch http://t.co/HUWacHt  nice post! - @JulesMaltz,Sat Aug 20 23:13:56 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
"@TomMao1 sorry for late reply. If you're still raising, send me a deck at jai@tektonventures.com. I'll take a look.",Tue Aug 16 04:32:07 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
@chiefmaverick nice meeting you too,Fri Aug 12 02:52:20 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
nice post thomas » Seed Fundraising Climate Spring 2011 - Thomas Korte http://t.co/saxCcia via @thomask,Tue Aug 02 07:53:24 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
"Airbnb's PR nightmare, one bad apple spoils the bunch http://t.co/RcJEvSY",Thu Jul 28 06:57:44 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
Congrats Michael! Ifeelgoods Raises $6.5 Million To Ride The Facebook Credits Wave http://t.co/1pzUwsU via @techcrunch,Tue Jun 28 17:58:41 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
How much will this Lytro camera cost? Lytro Launches to Transform Photography with $50M  http://t.co/suV2U7M via @techcrunch,Wed Jun 22 06:07:08 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
Deal Wallets and Secondary Exchange To Organize Daily Deals In One Place http://t.co/XS9Dbni via @techcrunch,Tue Jun 21 22:20:12 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
HOW TO BEAT GROUPON: An Exclusive Q&A With The Man Who's Doing It http://t.co/vTUoSL8 via @alleyinsider,Tue Jun 21 17:59:40 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
Looks like #pandora is inserting consecutive ads in radio streams. MAy be the reason I upgrade. #hittingscale,Wed May 04 16:52:16 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
Astrid.com is launching soon and I'm one of the first in line! Join me. #launch http://t.co/zr2SVah via @weloveastrid,Tue Apr 12 21:27:54 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
"RT @robconeybeer: Great social media marketing!  RT @mopub: If you want to get a MoPub t-shirt, RT this message! http://t.co/TytkpqC",Mon Apr 11 06:20:12 +0000 2011,en,1,False,0,False,,jai choi,jaichoi
Sync your files online and across computers with @Dropbox. 2GB account is free! http://db.tt/f89CGWH,Mon Apr 11 04:51:10 +0000 2011,en,0,False,0,False,,jai choi,jaichoi
over 50% of the ads I see on the net today are groupon and livingsocial. I wonder what the marketing budget looks like? :),Thu Jan 13 07:11:53 +0000 2011,en,1,False,0,False,,jai choi,jaichoi
"Anyone have an invite for AOL's Project Phoenix? 
http://aol.it/fYlFWg",Thu Dec 02 23:53:18 +0000 2010,en,0,False,0,False,,jai choi,jaichoi
RT @quixotic: I wrote a recent blog post on some key lessons for entrepreneurs.  Just sharing it. http://lnkd.in/7tBiBV,Thu Dec 02 23:48:34 +0000 2010,en,35,False,0,False,,jai choi,jaichoi
