Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I added a video to a @YouTube playlist http://t.co/M1Wpjnz7kB Live to fight another day!,Sun Aug 03 02:52:49 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Lightly used NEW NSX FOR SALE! First come first serve, serious inquiries only:... http://t.co/xUcBeI0W8x",Thu Jul 24 13:44:10 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Looking for transportation for my spec Miata from Boston to Road Atlanta for the NASA Championships. Anyone in... http://t.co/jZIJDvj92i,Wed Jul 23 13:42:29 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
http://t.co/5N1aACaI6s,Mon Jul 21 04:00:46 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Someone (well, not the only one!) loves the Yushino board game! :-) It's the real thing -- nobody does the... http://t.co/Owa18Tyrwi",Thu Jul 17 03:01:51 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"United Airlines paid for the delay! Our luggage arrived 4 days late in Mexico (very annoying; one luggage,... http://t.co/BzXRJIjrpq",Sat Jul 12 14:40:16 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Can you imagine a new RX-7? Twin turbo, fire breathing, balanced... Yes please Mazda do it! It won't sell as much... http://t.co/m1j70GAQWS",Thu Jul 10 16:30:32 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I surely do hope Schumy has a fighting chance and his wife is not happy because she found a boyfriend :-)... http://t.co/aFxML5yzCJ,Thu Jul 10 16:18:01 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/M0Z2qIeiEo How I screwed up the Sunday race,Thu Jul 10 15:28:40 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
WGI 7-6-2014 Spec Miata SCCA Majors Race 2: http://t.co/pDKbdnTcYB via @YouTube,Thu Jul 10 03:28:08 +0000 2014,pl,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/pDKbdnTcYB WGI 7-6-2014 Spec Miata SCCA Majors Race 2,Thu Jul 10 03:26:52 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
WGI 7-5-2014 Spec Miata SCCA Majors Race 1: http://t.co/pMCXhXUmNE via @YouTube,Thu Jul 10 02:33:40 +0000 2014,pl,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/pMCXhXUmNE WGI 7-5-2014 Spec Miata SCCA Majors Race 1,Thu Jul 10 02:02:01 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Stewart Engine Lap Record? 2.15.8 Watkins Glen in Spec Miata: http://t.co/8n3H0hHqdo via @YouTube,Wed Jul 09 14:37:19 +0000 2014,nl,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/8n3H0hHqdo Stewart Engine Lap Record? 2.15.8 Watkins Glen in Spec Miata,Wed Jul 09 14:33:09 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Brake and lose 2 spots or risk a crash: http://t.co/0CVs5SfsFu via @YouTube,Wed Jul 09 14:02:06 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/0CVs5SfsFu Brake and lose 2 spots or risk a crash,Wed Jul 09 13:59:40 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
How I screwed up the Sunday race: http://t.co/M0Z2qIeiEo via @YouTube,Wed Jul 09 12:56:16 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Very interesting race start: http://t.co/FLirFoba1B via @YouTube,Wed Jul 09 12:16:30 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/FLirFoba1B Very interesting race start,Wed Jul 09 12:09:35 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
An you guess which track this is (an approximation of)? http://t.co/z35woOThXw,Tue Jul 08 00:10:52 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
http://t.co/Agqbo437q4,Sun Jul 06 22:50:28 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
http://t.co/ukfLXjuW5U,Sun Jul 06 22:50:22 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Nice race at the Glen SCCA majors today. Not very competitive. Only 19 cars were below the existing, 5 year old!,... http://t.co/iM0ImORbB7",Sat Jul 05 22:41:12 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"@AWContest Audi TT, Ford SVT Lightning, Saab 9-5",Sat Jul 05 03:00:38 +0000 2014,da,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/W0o7jcZ1GY I did not see you (twice),Sat Jul 05 02:44:26 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I did not see you (twice): http://t.co/W0o7jcZ1GY via @YouTube,Fri Jul 04 23:48:58 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
My fastest lap in the Glen STL Majors qual 2.17.1: http://t.co/eOaufACTLk via @YouTube,Fri Jul 04 23:32:16 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/eOaufACTLk My fastest lap in the Glen STL Majors qual 2.17.1,Fri Jul 04 22:48:46 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Brain fade on the WGI bus stop: http://t.co/7tWqoFmLsE via @YouTube,Fri Jul 04 22:39:32 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/7tWqoFmLsE Brain fade on the WGI bus stop,Fri Jul 04 22:30:58 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Slide and save in the Glen bus stop: http://t.co/5bDdd4AysD via @YouTube,Thu Jul 03 22:48:23 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/5bDdd4AysD Slide and save in the Glen bus stop,Thu Jul 03 22:36:09 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
First person account of a stacked deck (against the competitors) http://t.co/FVQHG3UJUq,Wed Jul 02 02:23:56 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I'm pretty sure I've met better japanese robots. These walked around and had better names, with surnames and all.... http://t.co/uxAa5aHBrD",Tue Jul 01 21:02:53 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"""while slowing down in the gravel parking lot at the top of the hill"" :-( Sometimes your luck just takes leave of... http://t.co/kAFFN8obtv",Mon Jun 30 16:30:36 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Greece is in the 16!!!! You couldn't make this game up! Penalty kick at 93' to win and passing through!,Tue Jun 24 21:54:53 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/lfjKsbKcCF thompson 6 22 14,Tue Jun 24 21:14:49 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Awesome racing at the inaugural NASA Thompson speedway event. Way better than any SCCA Majors I've been in! :-) http://t.co/mtlCo6NJyy,Tue Jun 24 21:13:58 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
BMW M3 outbraking a Spec Miata (almost): http://t.co/RpPXRemEva via @YouTube,Sun Jun 22 18:40:41 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/RpPXRemEva BMW M3 outbraking a Spec Miata (almost),Sun Jun 22 18:35:38 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Thompson SM race start and first 3 laps: http://t.co/kFlnZbe2bE via @YouTube,Sun Jun 22 16:38:36 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Thompson SM race after the restart: http://t.co/yQhxFt0Ilh via @YouTube,Sun Jun 22 16:30:35 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/yQhxFt0Ilh Thompson SM race after the restart,Sun Jun 22 16:27:57 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/kFlnZbe2bE Thompson SM race start and first 3 laps,Sun Jun 22 16:27:42 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Ever wished your posts didn't leave the place you posted them at? And maybe keep them anonymous sometimes? :-)... http://t.co/Edg7drqhKL,Thu Jun 19 17:06:35 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Insurance *$#*up continuing. Just received a letter from UnitedHealthcare Oxford (UNH) that they are requesting a... http://t.co/s9wpXqchKJ,Mon Jun 16 22:14:19 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
My version of this save:... http://t.co/zWlmD5BKPC,Mon Jun 16 01:04:21 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I'm not an expert, but what I don't understand is why do they have to allow carrying fully automatic military... http://t.co/SU3IbGq62H",Thu Jun 12 15:49:05 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"@united No, they didn't give me one (or mention its existence). Where can I download it from?",Thu Jun 12 15:21:00 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"United Airlines: ""we lost your luggage and we don't know where it is. It hasn't been checked at all"". Business... http://t.co/MTWoNibSvp",Thu Jun 12 00:46:36 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
National Car rental. Avoid when traveling (how ironic eh?) I had a booking for Mexico and they forced me to get... http://t.co/S61al2u9UK,Thu Jun 12 00:45:53 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
You can't pass me merchant! SCCA NJMP Majors STL Sunday race: http://t.co/VD6hy61qvL via @YouTube,Mon Jun 09 04:26:44 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/VD6hy61qvL You can't pass me merchant! SCCA NJMP Majors STL Sunday race,Mon Jun 09 03:38:03 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NJMP Thunderbolt SCCA Majors June 2014 Sunday race: http://t.co/0gSvxzq7Zb via @YouTube,Mon Jun 09 03:18:22 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NJMP Thunderbolt SCCA Majors June 2014 Saturday race: http://t.co/d21bZ69aft via @YouTube,Mon Jun 09 03:06:59 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Close call galore: ""I'm sorry I didn't see you"": http://t.co/YtuIQDzZbx via @YouTube",Mon Jun 09 02:58:01 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I added a video to a @YouTube playlist http://t.co/YtuIQDzZbx Close call galore: ""I'm sorry I didn't see you""",Mon Jun 09 02:57:24 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/0gSvxzq7Zb NJMP Thunderbolt SCCA Majors June 2014 Sunday race,Mon Jun 09 02:53:26 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/d21bZ69aft NJMP Thunderbolt SCCA Majors June 2014 Saturday race,Mon Jun 09 02:45:44 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NJMP Thunderbolt Spec Miata 1.34.6 lap: http://t.co/8Y4NPiIg9s via @YouTube,Mon Jun 09 01:21:01 +0000 2014,sv,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/8Y4NPiIg9s NJMP Thunderbolt Spec Miata 1.34.6 lap,Mon Jun 09 01:19:25 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
A rebadged Maserati GranTurismo is the highest selling Ferrari? Hmmm… I guess it's not that surprising.... http://t.co/9cThkgkFsW,Wed Jun 04 17:09:42 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Shoretel SUCKS! We have a business VoIP phone service with Shoretel and all our lines have been down for THREE... http://t.co/3Tx3El6pez,Wed Jun 04 12:47:26 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Batteries driving a vacuum cleaner (ok, ""turbocharger"") instead of driving the wheels directly. Interesting idea.... http://t.co/HXB5kyeANU",Tue Jun 03 00:23:01 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Catching a slide with an unassisted Miata steering rack: http://t.co/W2Yb6As2rI via @YouTube,Mon Jun 02 01:32:25 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Oopsie on T2 at NJMP Thunderbolt: http://t.co/JrQ7wHdfOn via @YouTube,Mon Jun 02 01:30:38 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/JrQ7wHdfOn Oopsie on T2 at NJMP Thunderbolt,Mon Jun 02 01:30:01 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/GDWeUuUGCz Catching a slide with an unassisted Miata steering rack,Mon Jun 02 01:30:01 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NJMP Pro IT race 2 6-1-2014: http://t.co/PsAf257UXD via @YouTube,Mon Jun 02 00:19:29 +0000 2014,ht,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/PsAf257UXD NJMP Pro IT race 2 6-1-2014,Sun Jun 01 23:24:01 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Live and learn. Skipped qualifying and started last in Pro-IT. Got up to 2nd place in SM and then.... I ran out... http://t.co/GyMmYEfpDj,Sun Jun 01 18:14:58 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NJMP Thunderbolt Pro IT race 5-31-2014 Spec Miata: http://t.co/lztTyq3NlA via @YouTube,Sun Jun 01 00:57:01 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Spec Miata drift: http://t.co/arKq4C81Ms via @YouTube,Sun Jun 01 00:31:34 +0000 2014,pl,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/arKq4C81Ms Spec Miata drift,Sun Jun 01 00:30:16 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/lztTyq3NlA NJMP Thunderbolt Pro IT race 5-31-2014 Spec Miata,Sun Jun 01 00:06:48 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I posted a new photo to Facebook http://t.co/G0LFMXU6s1,Sat May 31 15:49:06 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I posted a new photo to Facebook http://t.co/sdcymw82CI,Sat May 31 15:49:06 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I posted a new photo to Facebook http://t.co/jYUfPcKO2Z,Sat May 31 15:49:05 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I was beginning to worry when I qualified 3rd, 1""+ behind Marc Cefalo. But Amy Mills' helmet brought some luck... http://t.co/jnPFX1c6BR",Sat May 31 15:49:05 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Learning how to catch slides. Slowly but surely :-) http://t.co/lUCIswnqhD,Sat May 31 02:06:44 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
NJMP Spec Miata fastest lap time in practice 1 35 6: http://t.co/0QJq2mmm92 via @YouTube,Sat May 31 02:03:28 +0000 2014,ht,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/0QJq2mmm92 NJMP Spec Miata fastest lap time in practice 1 35 6,Sat May 31 01:32:35 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Anyone driving from Boston to NJMP this weekend? Jerry forgot my helmet, I could use a courrier service...",Fri May 30 13:49:14 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
It doesn't have crash structures because it avoids all crashes; until it doesn't. No way I'm trusting my life on... http://t.co/TGPwLvOSKd,Wed May 28 19:12:07 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Indy 500. 30 days of practice and preparation, 500 miles of getting dizzy turn in round and round at 200mph, only... http://t.co/YpdGrmtBO3",Wed May 28 15:17:40 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Congrats Liam! http://t.co/NjXH1FBnCd,Tue May 27 01:56:11 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"INDY 500 SPOILER ALERT:
""This is an american race and the foundation of the american auto industry"", from 1st... http://t.co/UmGNVmzXiA",Sun May 25 19:36:59 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yushino Tournaments are finally here! Why wait for The World Cup when you can embrace the challenge right now? :-) http://t.co/gd7e1H1sDR,Sat May 24 21:31:53 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Are we there yet?:-) http://t.co/YzuWJGJSAx,Fri May 23 21:24:15 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
For Joseph and Harrison and thousands of other kids! Hoping we can find an immunotherapy based treatment in the... http://t.co/vhbY78rTaI,Fri May 23 13:37:15 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Η σελίδα βελονισμού της Λίλιαν! Για όποιες και όποιους θέλουν να βελτιώσουν την ποιότητα της ζωής τους - είτε... http://t.co/IYeOvwjmsK,Fri May 23 13:24:13 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
http://t.co/AE0cjjbvPL,Fri May 23 01:15:33 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Happy Birthday Plato (May 21st 427- 347 B.C.)! http://t.co/6vEBhFbz8L,Thu May 22 02:46:45 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
C7 Stingray review. I drove it again today. It does almost everything really well. Comfortable cruiser: check.... http://t.co/Adpx0OZAmS,Fri May 16 02:28:41 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I thought road Atlanta is a dangerous track. I guess 5 cautions in one hour at Laguna Seca makes me feel a bit... http://t.co/YJd0hVFZMl,Sun May 11 15:11:00 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Two Gracco 35 car seats with bases. Red/black, lightly used, never been in an accident. Anyone interested? They... http://t.co/yd7RhqVXoK",Thu May 08 01:35:11 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
http://t.co/IPW3GHdpxt,Wed May 07 01:47:45 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Gone With the Wind (May 3rd 1937) http://t.co/Y0Agrti7I1,Sun May 04 09:16:49 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
http://t.co/j3dsYvaBgb,Sun May 04 09:05:42 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
http://t.co/Dq9sbeqWZ1,Sun Apr 27 15:21:55 +0000 2014,und,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Running 1st in E2, P7 overall after 4 hours of the 12 hour NJMP devil in the dark. That's despite the stewards... http://t.co/TJMx7PcwF7",Sat Apr 26 19:51:46 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Cool but not too smart:... http://t.co/GgGb8s5PSq,Fri Apr 25 20:27:31 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Easter in TriBeCa. Seriously! http://t.co/STmEkHsYdC,Sun Apr 20 17:54:20 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/wjMEnWfxmA 4-12-2014 Spec Miata at Mid Ohio Last to First Place,Wed Apr 16 02:18:11 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Now we know how much faster the Mercedes' are than the other cars: 2"" a lap!!! It will be a strong battle for third for everybody else...",Sun Apr 06 16:41:29 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I liked a @YouTube video http://t.co/KiHTpdvoZk Ada - Carry. May 28, 2013",Sat Apr 05 11:41:07 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video http://t.co/siKNoK2TdF Devil in the Dark Stint 5,Sat Apr 05 03:17:58 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"200mph to 40 in ... under 3""!!! Braking with the force of around 3,000hp at 5G. Bloody hell. How do the tires... http://t.co/NAFAeBkdtI",Thu Apr 03 16:54:58 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Join me on Klroy! The real #SoLoMo app http://t.co/1vs7XwtdO7,Thu Apr 03 12:39:53 +0000 2014,en,0,False,2,False,,Yiannis Tsiounis,yiannistsiounis
VIR at night with no lights and NO BRAKES!: http://t.co/iiH9KiufHY via @YouTube,Mon Mar 31 01:23:27 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/iiH9KiufHY VIR at night with no lights and NO BRAKES!,Mon Mar 31 00:04:19 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/H6JhyRK8S7 VIR 13 hour end of 1st stint,Sun Mar 30 23:59:49 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
VIR 13 hour end of 1st stint: http://t.co/H6JhyRK8S7 via @YouTube,Sun Mar 30 21:41:20 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I added a video to a @YouTube playlist http://t.co/xycfyqqksD VIR 13 hour enduro, start and first stint",Sun Mar 30 19:18:39 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"VIR 13 hour enduro, start and first stint: http://t.co/xycfyqqksD via @YouTube",Sun Mar 30 19:15:20 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Turbo, paddle shifting... double bleh.... http://t.co/wVQqEb2dEf",Thu Mar 27 16:45:11 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"GOD - HANS device: 0-1.
How sad is that, a 15 year old girl dead for what costs under $500. I'm not even sure... http://t.co/P5eH512zah",Tue Mar 25 21:03:35 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Miata Crash at Road Atlanta SCCA Majors March 2014: http://t.co/4biCWF9GN1 via @YouTube,Mon Mar 24 15:47:28 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I added a video to a @YouTube playlist http://t.co/4biCWF9GN1 Miata Crash at Road Atlanta SCCA Majors March 2014,Mon Mar 24 15:46:05 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"This is a factual post, not a political one. My health insurance is going up 15% this year. And my Federal taxes... http://t.co/n8RWCoVN2t",Sat Mar 08 19:52:04 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Chrysler PR disaster coming up. Help them get what they deserve for destroying 93 early Vipers! http://t.co/SRMHNkWjwM,Fri Mar 07 18:54:45 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Wow, Verizon is *actually giving* $5 Amazon gift cards with no strings attached! I had to try it to believe it! http://t.co/84dJa1TzkJ",Tue Mar 04 15:00:36 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I wonder if it will recognize a raised middle finger http://t.co/wmKc9ply5d,Fri Feb 28 20:37:13 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
How NOT to treat a potential customer I called All Air HVAC to service one of my heating units. I told them I got... http://t.co/3tUKrIxpHw,Mon Feb 10 14:14:57 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
User X just scored a Dachi in Yushino by placing 101 points or more in a single move! http://t.co/pBqAGuSOc6,Thu Feb 06 15:03:07 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
User X just won a game in Yushino with score of 995 ! http://t.co/u6307AqG49,Thu Feb 06 15:01:01 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I'm playing Yushino! http://t.co/rYLjBu4NRs,Wed Jan 29 00:09:22 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 805 ! http://t.co/LaQ5BFmvd6,Tue Jan 28 20:33:03 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I'm playing Yushino! http://t.co/Un5F0i5ADi,Mon Jan 27 15:24:29 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just scored a Dachi in Yushino by placing 101 points or more in a single move! http://t.co/fEPpKexGIO,Mon Jan 27 15:24:29 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"Hey, the Daytona night driving isn't really night. The track has lights! That's cheating!",Sun Jan 26 01:44:09 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
3rd hour Daytona crash probably had no victims http://t.co/i33eU4aDfE,Sun Jan 26 01:36:14 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"NJMP Devil in the Dark, April 25-26, 12 hour enduro. Anyone interested in co-driving? You *must* be funded, we... http://t.co/fomNoxYO2E",Sat Jan 25 23:10:25 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Drove a 991 Carrera today (that's the latest Porsche 911 for those that don't memorize numbers). Manual 7speed... http://t.co/VujbuHj7vc,Sat Jan 18 05:16:13 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
"I thought these things are fake, but this voucher was real. Waiting for the wines now :-) http://t.co/LNbr1V1COK",Mon Jan 13 02:21:43 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
I liked a @YouTube video from @yushinothegame http://t.co/OoF41R4rhx Yushino Tutorial,Wed Jan 08 03:52:11 +0000 2014,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Ευχαριστώ όλο τον κόσμο για τα χρόνια πολλά! Καλή χρονιά κι ότι επιθυμείτε για το 2014!,Tue Jan 07 18:09:09 +0000 2014,el,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
Yiannis Tsiounis just won a game in Yushino with score of 770 ! http://t.co/rnEg38d833,Tue Dec 31 06:19:35 +0000 2013,en,0,False,0,False,,Yiannis Tsiounis,yiannistsiounis
