Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@peteskomoroch an official congrats on LinkedIn! & welcome back online, I for one felt a tremor in the Twitter force during your absence :)",Sun Sep 20 07:23:48 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Nice bibliography for computing on data streams, from @nealrichter's blog http://bit.ly/1RdHKP (HT to @bradfordcross @peteskomoroch)",Sat Sep 19 22:43:12 +0000 2009,en,0,False,10,False,,Michael E. Driscoll,medriscoll
Dear Google: Please make Google Voice location-aware.  Manually updating my location is tiresome. Scheduling my future location is hopeless.,Thu Sep 17 18:41:01 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
ggplot2 is the best data visualization tool I've ever used. Creator @hadleywickham will present tomorrow at Cal. http://bit.ly/9bTYL #rstats,Wed Sep 16 19:18:19 +0000 2009,en,0,False,8,False,,Michael E. Driscoll,medriscoll
@hadleywickham I'm curious:  what mark-up lang did you use for the ggplot2 documentation at http://bit.ly/3FU5jG ? AsciiDoc? Hand-rolled?,Tue Sep 15 08:31:39 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Wow.  OKCupid looks at 500,000 pick-up lines and plots their love potency.    http://bit.ly/34ycuo (via @poetrylover47)",Tue Sep 15 07:36:30 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Reservoir sampling is an elegant way to sample big data streams, with fixed memory. My cut at it in Perl http://bit.ly/SYMpa",Tue Sep 08 15:56:35 +0000 2009,en,0,False,8,False,,Michael E. Driscoll,medriscoll
"Breaking: SPSS's inventor and former CEO, Norman H. Nie,  will be REvolution Computing's new CEO #rstats (says @kinggary)",Sat Sep 05 21:12:42 +0000 2009,en,0,False,3,False,,Michael E. Driscoll,medriscoll
Is XML a Threat to Big Data? @kurt_cagle gives a rebuttal at XMLToday http://bit.ly/Msn0N (my orig post http://bit.ly/4peN0I ),Fri Sep 04 19:30:05 +0000 2009,en,0,False,3,False,,Michael E. Driscoll,medriscoll
Is Facebook failing to create more value than it captures?  I may join The Exodus if the spam keeps up http://bit.ly/CTWSz (via @timoreilly),Wed Sep 02 19:22:44 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"Compactness and Orthogonality: two virtues of good tools.  http://bit.ly/17awJq  (by Eric Raymond, of Cathedral & Bazaar fame)",Wed Sep 02 06:25:14 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
@julianhyde SQLstream sounds like a fascinating product - but is it open source? (re: @merv's article http://bit.ly/rhcN6 ),Wed Sep 02 04:35:49 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@timoreilly Re: 'The Rise of the Data Web' -- indebted to you, @judell, et al for conceiving a web of streams & filters http://bit.ly/19wTXZ",Wed Sep 02 04:01:13 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@neil_conway ""What you lose in performance using text streams, you gain back in the ability to design systems that are simpler."" E. Raymond",Wed Sep 02 00:44:36 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"McIlroy's maxims: Write programs that (i) do one thing well, (ii) work together (e.g. chain), (iii) handle text streams. http://bit.ly/Dkpg7",Tue Sep 01 23:40:54 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"Facebook's spam is like a Selfish Gene, aggressively seeking new hosts, from whence more spam will come",Tue Sep 01 19:59:33 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@kinggary @cmastication re: Guns, Germs, & Steel: I tired of ""Yali's question"" - and geographic determinism is too much of a 'just so' story",Mon Aug 31 19:52:33 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""How can I be like the Buddha without desire, if I want to be like the Buddha?"" - zen irony from @krachmeler's Ignite Talk #foo09",Sun Aug 30 05:23:40 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@hamiltonulmer @cmastication how ironic that Wired, reknowned fluffer of megalomaniacal founders, runs a hit job piece on Craig Newmark",Thu Aug 27 02:38:46 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Why Craigslist Is Such a Mess"" http://bit.ly/3g5f0r (Wired) - if by 'mess' you mean 'massive, elegant, simple, scalable'.",Thu Aug 27 01:58:01 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
Patients are putting their own data online - http://bit.ly/EQxqc (NYT) - via sites like LAMSight.org and PatientsLikeMe.com,Tue Aug 25 16:28:08 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
@neil_conway re: computing median of a data stream in fixed space: reminds me of @JohnDCook's method for percentiles http://bit.ly/2WN6nT,Tue Aug 25 16:08:05 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@cjoh I've accused XML of being fat, ugly, and out of shape -- and folks are upset :).  But imho, it's a good topic to be exercised about!",Mon Aug 24 18:10:47 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@drewconway @peteskomoroch years ago, I took #1 spot in a friend's pool - despite watching 0 games :). but vs real data crunchers?  yikes.",Mon Aug 24 18:05:17 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
How does FlightCaster predict flight delays?  Easy.  S3-&gt;EC2-&gt;Cloudera-&gt;Hadoop-&gt;Cascading-&gt;Clojure. http://bit.ly/2WXF6 via @peteskomoroch,Mon Aug 24 17:14:43 +0000 2009,en,0,False,5,False,,Michael E. Driscoll,medriscoll
"Let's stop inventing new XML formats -- and let data live as it is:  ""How XML threatens Big Data""  http://bit.ly/4peN0I",Sun Aug 23 06:44:37 +0000 2009,en,0,False,3,False,,Michael E. Driscoll,medriscoll
"@JohnDCook At least ""exponential""/""quadratic"" both imply non-linear growth.  Worse imho is media's abuse of ""quantum leap"" to mean big.  :)",Sat Aug 22 23:59:12 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Big Data & real-time analytics... ♫ so happy together ♫:  O'Reilly http://bit.ly/21KlbH (@lorica) & GigaOM http://bit.ly/TNe7G (@truviso),Sat Aug 22 00:15:26 +0000 2009,en,0,False,3,False,,Michael E. Driscoll,medriscoll
"Many Big Data problems lend themselves to graphical data models, but RDBMS folks aren't doing enough. http://bit.ly/23qcc (@curtMonash blog)",Fri Aug 21 17:19:14 +0000 2009,en,0,False,4,False,,Michael E. Driscoll,medriscoll
"""Any sufficiently advanced incompetence is indistinguishable from malice."" - @NathanBowers (via @johndcook)",Fri Aug 21 16:23:43 +0000 2009,en,0,False,4,False,,Michael E. Driscoll,medriscoll
The R community has grown by 300% on Stack Overflow in last month - http://bit.ly/8cWdW - a great resource on the make #rstats,Fri Aug 21 16:20:17 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""The Rise of the Data Web"" http://bit.ly/wmrIW (new blog post I just put up)",Fri Aug 21 01:54:04 +0000 2009,en,0,False,4,False,,Michael E. Driscoll,medriscoll
"@neil_conway Thanks for the fantastic link to SQL spec online ( http://tr.im/wJIh ) - @greghirson at the ISO, a $75 spec is a steal :)",Thu Aug 20 05:20:00 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"The ISO, that esteemed standards body, charges a cool $300 for SQL specs.  Snail mailed on a CD.  Egad.  http://bit.ly/3jJYUD",Thu Aug 20 03:30:38 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Kudos to @stamen for launch of CrimeSpotting SF! http://sanfrancisco.crimespotting.org
(though my Haight St hood ain't looking so good :)",Thu Aug 20 00:52:25 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Octavian once observed that though he ruled the Roman world, he was powerless to make a Latin word.",Wed Aug 19 23:02:45 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"for The Graduate of today, ""statistics"" is the new ""plastics"" http://bit.ly/Wl3ix -- yet Big Data needs CS muscle too (via @*)",Thu Aug 06 05:06:11 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Hand-coded HTML pages are like hand-woven clothes, minus the charm. (Among the charmless: N. Taleb's fooledbyrandomness.com)",Sun Aug 02 09:43:16 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Walking in Boston, inscription above old church reads: ""To Jesus through Marx."" What a journey! me thinks, before me sees it reads ""Mary.""",Sun Aug 02 06:32:24 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@revodavid  I'm flattered, but real heroes land planes in the Hudson river.  Or write Emacs-Speaks-Statistics :).",Thu Jul 30 20:39:53 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"In Plymouth, Mass, the land of buckled hats, and I've just hosed my dear mother's Netbook.  Thin clients aren't thin enough.",Thu Jul 30 04:55:02 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Deep thought:  remember Wolfram Alpha?  (Or: when did you last estimate the air-speed velocity of an unladen swallow?),Tue Jul 28 17:36:02 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@DataJunkie HIVE accepts compressed files read from HDFS - just do 'LOAD DATA INPATH dir'  where dir points to HDFS folder w tar.gz files,Tue Jul 28 01:34:58 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Time zone support is finally in Google Calendar, space & time united at last!  (Settings--&gt; Labs--&gt; Enable World Clock).  (via @RomanStanek)",Tue Jul 28 01:05:04 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"If this is true, then Hwy 101 is the most dangerous road on earth. ""Texting Raises Crash Risk 23 Times"" http://bit.ly/4zfHS",Tue Jul 28 00:46:21 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@RomanStanek re: Calendar Labs time zone support - sounds fantastic!  Can you share a link?,Tue Jul 28 00:27:24 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@DataJunkie re: collecting 6m Tweets, v. cool - what's the size of that data set compressed?  1G?  is it a uniform sample?  v. curious... :)",Mon Jul 27 21:04:21 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Fat Lady *still* hasn't sung for Netflix Prize: winner chosen on non-public test set, see p. 3 of http://bit.ly/2EcVXs (via @neil_conway)",Sun Jul 26 22:31:00 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""an @aol.com is the rainbow clown wig on top of any email address."" - @codinghorror (and @hotmail.com is a mullet)",Sun Jul 26 22:19:15 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@hamiltonulmer re: Netflix prize as teaching tool for poli sci ""via, like, everyone I follow"", LOL. Akin to the World Series for data geeks.",Sun Jul 26 22:11:31 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Wow. Four minutes before Netflix competition ended today, The Ensemble submits come-from-behind entry http://bit.ly/TPo6c via @peteskomoroch",Sun Jul 26 22:06:23 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
synthetic biology is today where EE was before the integrated circuit.  Church & Venter are two pioneers http://bit.ly/10BvyI,Sun Jul 26 01:22:18 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
ICANN will sell new top-level domains at $185k a pop.  That should help offset their $12M travel budget http://bit.ly/QfQc2,Sun Jul 26 00:31:54 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"In case you missed it, D.Pogue's spot-on piece on what's wrong with cell phone cos. ""The Irksome Cellphone Industry"" http://bit.ly/Yn5ES",Sun Jul 26 00:06:26 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"""Being an entrepreneur is like wakeboarding."" - @ev  (What I thought he meant:  a start-up is like torture with sleep deprivation).  #imdumb",Fri Jul 24 00:21:48 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@jeffreyhorner Kudos on RApache getting noticed at #oscon! See @twleung's  http://bit.ly/jRCSo and @divadanese's http://bit.ly/1BY2Uu,Fri Jul 24 00:15:35 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@ddmeyer thanks for coming! a blog version of the pitch viz is at: http://bit.ly/QOl3q,Thu Jul 23 23:44:12 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
. @cmastication @yannabraham - ask and ye shall receive: slides from my #oscon talk on 'Open Source Analytics' are up http://bit.ly/2m90Ho,Thu Jul 23 23:35:52 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
@chrisalbon - are you flash mobbing with us or what? :),Thu Jul 23 02:18:03 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@codinghorror Thanks for the shout out!  The flash mob starts at 7p PST tomorrow night, folks can follow @rstatsmob to participate! #rstats",Wed Jul 22 02:24:25 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
RT @codinghorrorStack Overflow flash mob at #oscon. So cool! http://bit.ly/3LIhEx (yo #rstats peeps - let's do this!),Wed Jul 22 01:24:22 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Apollo 11 reminds us that public service is a noble path for engineers, makers and dreamers -- not just for politicians.",Tue Jul 21 03:43:57 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"I think The Onion said it best:  ""Holy Shit, Man Walks on Fucking Moon""  http://bit.ly/18viqT",Tue Jul 21 03:27:23 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@cjoh @peteskomoroch Virgin America has just proved its allure to the data geek demographic.,Mon Jul 20 02:22:42 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Vivek Kundra has his work cut out for him,"" says @cjoh, ""it’s going to take some time. I mean years."" www.bit.ly/zquBy via @peteskomoroch",Sat Jul 18 08:41:36 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"R folks, next week at OSCON: a flash mob to populate StackOverflow with R questions http://bit.ly/GPjEB #rstats (@cmastication is on board)",Thu Jul 16 20:05:33 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
@dens screw Excel - beautiful charts are best done with the R programming lang.  Google 'ggplot2' for examples.,Thu Jul 16 18:38:32 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"How does HIVE compare to Cloudbase (two SQL on top of Hadoop implementations)?  HIVE is about twice as fast, according to @saurabhnanda.",Thu Jul 16 16:56:28 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Having beers in Dupont Circle talking Big Data with @cjoh @hackingdata @peteskomoroch - but we just got upstaged: Real World DC walked in,Thu Jul 16 03:35:18 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
firing up an Amazon EC2 cluster while on this SFO ✈ IAD flight is positively intoxicating.  cloud computing.  literally.,Tue Jul 14 06:49:52 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""Mechanical devices tend to stay in a narrow range of states comparable to their inputs."" Computers do not.  www.bit.ly/zSbys",Sun Jul 12 09:03:20 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@mdreid no doubt Twitter tilts us toward our Germanic versus Latinate linguistic parentage :) http://bit.ly/icI2e,Sun Jul 12 08:34:40 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@saurabhnanda Great to see your Tweets about Cloudbase!  I'd be curious to see a side-by-side comparison with HIVE on your Hadoop setup.,Sun Jul 12 01:48:56 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Companies that continue to wire into the data ecology will find their net returns magnified over time"" http://bit.ly/15tJ0e via @jpatanooga",Sat Jul 11 05:51:30 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@blorica expect to see you in court also, we may need O'Reilly's big guns to fight cease and desist orders on the English language :)",Sat Jul 11 03:33:16 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@peteskomoroch @hackingdata re: the cease & desist on use of 'big data':  see you in court.  should be a good crew. :) (@mrflip @i2pi, etc.)",Sat Jul 11 03:00:33 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@i2pi huh. data.table looks great.  what I love about sqldf() is: no new parameters to memorize. just the dumb but powerful elegance of SQL.,Fri Jul 10 22:33:21 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
holy crikey.  sqldf() let's you use SQL to query R data frames.  amazingly useful.  http://bit.ly/z7RZ1  #rstats,Fri Jul 10 22:11:59 +0000 2009,en,0,False,8,False,,Michael E. Driscoll,medriscoll
"Who's the poster child for Cloud Computing, according to Jim Lehrer? Upscale dog sitting services. http://bit.ly/sOm6q (audio)",Fri Jul 10 02:44:44 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Any plans for multi-line comments in R?"" ""Short answer: No. Slightly longer answer: You don't need it.""  Huh. http://bit.ly/lS6m4 #rstats",Thu Jul 09 08:13:42 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Modern survival: 3 weeks without food, 3 days without water, &gt;&gt; 3 hours without internet &lt;&lt;, 3 minutes without oxygen.",Tue Jul 07 04:52:38 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Booked SFO ✈ IAD on Virgin for next week's OECD meeting. www.bit.ly/NRkkQ @alexlundry @hackingdata - ideas for a hashtag? #stat2know?,Tue Jul 07 04:34:39 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Benford's Law is universal because it is absorptive: if X is Benford, then any product of X is Benford too: http://bit.ly/w4hLB -via @mdreid",Mon Jul 06 06:31:58 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Reading @tom_e_white's ""Hadoop: The Definitive Guide"" http://bit.ly/IYR6k & feeling a kind of salvation to find everything in one place.",Sun Jul 05 19:59:31 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@nealrichter NoSQL is an unfortunate choice of name for the anti-RDBMS-istas: case in point,  HIVE is a ""NoSQL"" tool that implements SQL.",Sat Jul 04 02:41:50 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"The Prius takes the cake for worst driver interface ever. Ditches ""turn key"" for ""push button"", and goes downhill from there.",Sat Jul 04 02:21:49 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
My favorite part of Cloudera's Hadoop AMIs for EC2?  Their ASCII art welcome banner...  http://bit.ly/19KWwN  #madskillz,Thu Jul 02 09:05:24 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
What a lovely place the world would be / if we threw away all the locks and keys,Thu Jul 02 01:43:00 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""foreach"" - a simple parallel computing framework for R - just released to CRAN by REvolution. http://bit.ly/BZwLq (via @revodavid) #rstats",Wed Jul 01 18:40:33 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
lazy web: what Amazon EC2 instances are the big data geeks using?  (looking for fully loaded R + Python AMIs)  @mrflip's MachetEC2? others?,Wed Jul 01 18:28:36 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@dpatil Nice - I'm actually on GLG, but I will cheer when their walled, closed, and locked business model dies away.",Wed Jul 01 01:47:54 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Announcing a kindler, gentler list for R questions (called help-R):  http://groups.google.com/group/help-R  #rstats",Tue Jun 30 22:01:24 +0000 2009,en,0,False,3,False,,Michael E. Driscoll,medriscoll
Thomas Jefferson was a data geek. http://bit.ly/ZM1bL,Sat Jun 27 13:07:17 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
The Fat Lady hasn't sung yet for NetFlix Prize: the rules give teams until July 26 for final submissions. But she is shuffling to the stage.,Sat Jun 27 01:53:23 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Congrats to ""BellKor's Pragmatic Chaos"" for nabbing NetFlix prize and a cool $1 million. http://bit.ly/Nv3vQ (HT @peteskomoroch)",Fri Jun 26 22:50:16 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@idefine not sure, but check out  eoddata.com- they've got (as their name implies) end of day data for free, but lots of other data products",Fri Jun 26 14:21:18 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"A Microsoft exec just asked 250 Cloudcamp-ers:  ""So, how many here are .NET programmers?""  &lt;audible pin drop&gt;.  #cloudcamp",Thu Jun 25 04:48:22 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"@shuying a less cute version :) : big firms see security as a liability for cloud computing, so security is what you need to sell them on.",Thu Jun 25 04:34:03 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Excel's Chart Wizard is the Mad Libs of statistical graphics: template-driven and frequently yielding ludicrous results.,Wed Jun 24 08:07:58 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Slides from my ""A Survey of R Graphics"" talk at UCLA last week (intro to ggplot2 & lattice) http://bit.ly/LYMUY #rstats",Wed Jun 24 07:47:31 +0000 2009,en,0,False,4,False,,Michael E. Driscoll,medriscoll
"@mkapor re: Wikipedia as a news source, www.trendingtopics.org crunches Wikipedia's daily logs to identify hot topics in citizen journalism",Tue Jun 23 05:08:10 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"RapLeaf pushes the analytics envelope with a ""select name... group by name"" query of its DB. http://bit.ly/jJwXe (list of popular FB names)",Tue Jun 23 05:00:50 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"""The cure for boredom is curiosity. There is no cure for curiosity."" - Dorothy Parker (HT to @JohnDCook & @MrTweet for the follower rec)",Mon Jun 22 06:25:58 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""The new iPhone doesn’t just catch up to its rivals - it vaults a year ahead of them."" - D. Pogue (so much for delaying my gratification)",Fri Jun 19 09:18:17 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@andrew_chen Unsure on follower count, but I suspect tweet freq impacts follower demographics (as peoples' attention cost curves vary)",Thu Jun 18 21:07:06 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"LA R Users Group Meetup is tomorrow night at UCLA, ""A survey of graphical techniques in R"". I'll be there :) http://bit.ly/qffjF #rstats",Wed Jun 17 20:02:30 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"”What's ubiquitous & cheap? Data.  What is scarce? The analytic ability to utilize that data"" - another Hal Varian gem (via @alexlundry)",Wed Jun 17 01:58:55 +0000 2009,en,0,False,4,False,,Michael E. Driscoll,medriscoll
"@i2pi does http://www.rmetrics.org not fit this bill? intended for ""financial market analysis and valuation of financial instruments.""",Tue Jun 16 07:46:15 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
. @i2pi's http://predict.i2pi.com is a great example of putting analytics where it belongs: on the web (p.s. as is trendingtopics.org),Tue Jun 16 00:21:57 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Wishing that Jacques Bertin's ""Semiology of Graphics"" were in print. My misery has company: http://bit.ly/qPS1d (Tufte forum)",Mon Jun 15 02:31:06 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"Great slidedeck on how to get high performance in R (vectorize, compile, parallelize) http://is.gd/10t3J #rstats (via  @gappy3000)",Sat Jun 13 21:19:59 +0000 2009,en,0,False,4,False,,Michael E. Driscoll,medriscoll
@cjoh Agree with you in part: SQL should be the standard for querying data *and* for its distribution: DBs in the cloud beat big zip files.,Fri Jun 12 19:00:29 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@timoreilly I ♥ that quote + the Hal Varian article... but statistics is just one part of it http://bit.ly/Uc9l2 and http://bit.ly/3VuZg,Thu Jun 11 20:43:39 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
Zipcar as the dematerialization of car ownership into a service:  http://bit.ly/3ciND (deep thoughts about data &lt;--&gt; things),Thu Jun 11 05:51:07 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"""The ordering of variables in a multivariate visualization is more important than any other eye candy."" -N. Lewin www.bit.ly/EKKO3 #rstats",Thu Jun 11 05:02:46 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
Citizen journalism via Wikipedia?  Google News now uses it &  @peteskomoroch's fabulous www.trendingtopics.org is tracking it!,Wed Jun 10 21:01:24 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""People want you to tell them what the story is. I want you to find the story and tell it to me."" -T.Carden http://bit.ly/LwxuC, via @dliman",Wed Jun 10 02:58:38 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""I have more memories in myself alone than all men have had since the world was a world."" - Funes, the Internet. www.➡.ws/jlb",Tue Jun 09 19:48:29 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Collective intelligence is that which decided that orange means decaf."" via @pahlkadot - and cruel intent is putting caffeine in that pot",Tue Jun 09 19:22:20 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@jandersen interested, but if you're hinting at starting with a certain David Foster Wallace oeuvre, we may need a longer summer.",Tue Jun 09 04:27:40 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Let's embed short URLs in the time part of the space-time continuum, and start recycling.  A Tweet timestamp + URL is unique.",Tue Jun 09 04:05:51 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@jandersen Ah, yes, Berkeley's surly hippies have the highest education-to-earnings quotient in America & anti-capitalist rants at the ready",Tue Jun 09 00:12:44 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
". @JasonMorton writes: ""Dude, did you spam the world?"" Unfortunately, yes. To my 1861 Gmail contacts: I'm sorry. To Facebook: you are evil.",Mon Jun 08 07:51:33 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"RT @diveintomark ""I worry that Google hasn't done nearly enough to prepare us for YouTube's upcoming analog transition."" (Congress act now!)",Sun Jun 07 03:49:34 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@peteskomoroch In R, try using 'do.call' if you want to call a function with its key-value parameters passed as a list",Sat Jun 06 02:23:58 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@ksjhalla Our building is pretty sweet for lean start-ups and has vacancy - at Townsend & 4th.  Tell @extraordinaries to DM me.,Fri Jun 05 20:53:22 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
RT @flowingdata Rise of the Data Scientist http://tinyurl.com/p7o7hs (ps @hackingdata the 'data scientist' meme is expanding),Thu Jun 04 07:42:18 +0000 2009,en,0,False,3,False,,Michael E. Driscoll,medriscoll
"Trying to digitally sign a PDF makes print, sign, & scan seem like a painless alternative. Identity is a hard nut to crack.",Thu Jun 04 02:56:11 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Promotional, funny, engaging, & effective teachers earn $1m salaries in Korea. http://bit.ly/o83yY (via @bgurley @andrew_chen)",Thu Jun 04 01:18:43 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""New Programs Put Crime Stats on the Map"", nice shout-out to @stamen and @everyblock in today's WSJ. http://bit.ly/EIDcr (acct required)",Wed Jun 03 16:15:04 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Oops.Data.gov ""U.S. Releases Secret List of Nuclear Sites Accidentally"" http://bit.ly/niC8y (& why we need @carlmalamud as Public Printer)",Wed Jun 03 04:42:16 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
