Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@losdelfuego Crafted a beautifully sad remix of Blindness by @metric. Help him win a contest with it! http://bit.ly/hfnRYa,Fri Dec 03 18:12:29 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@maxvoltar As they should. There is a lot to love about it. Most importantly - it's even more fun to use!,Fri Dec 03 17:08:40 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0425027, 47.53186327]}",Matthew Anderson,wanderingmatt
"@16toads Thanks, man. Glad you like it.",Fri Dec 03 03:41:02 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"I'm sorry, but this is the most hilarious thing I've seen all day. I mean saddest. Saddest! http://bit.ly/ht4dhA",Fri Dec 03 02:07:33 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@dkr @kennythemeyers Absolutely! Let's make that happen.,Thu Dec 02 22:12:21 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14509346, 47.5794474]}",Matthew Anderson,wanderingmatt
@dkr Thanks! Have you played The Writer DLC yet?,Thu Dec 02 22:09:44 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14509346, 47.5794474]}",Matthew Anderson,wanderingmatt
Say hello to Bits! A video game blog + podcast from @kennythemeyers and yours truly. http://bits.cooperativ.es/,Thu Dec 02 20:38:21 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
sudo port upgrade outdated #ugh,Thu Dec 02 19:08:46 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Playing around with @gowalla 3.0. — at Onehub http://gowal.la/c/32qzf,Thu Dec 02 17:41:36 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14553697, 47.57967795]}",Matthew Anderson,wanderingmatt
@gedyrivera Has updated her social media icon set. It is still only $5! http://t.co/N1hljbu,Thu Dec 02 17:09:24 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Up late playing Assassin's Creed Brotherhood again. Damn you, @ubisoft! #fb",Thu Dec 02 08:31:14 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01637664, 47.54499727]}",Matthew Anderson,wanderingmatt
@mattdetails Thanks. Preparing for something. ;),Thu Dec 02 05:04:51 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Played with jQuery more than usual today. Getting better.,Thu Dec 02 02:55:58 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@pixelmatrix Not a theme request, but I'd love the ability to turn off the path label for file inputs; leaving only the browse button.",Wed Dec 01 20:25:03 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14004647, 47.58158689]}",Matthew Anderson,wanderingmatt
My upper lip is really cold today for some reason. #fb,Wed Dec 01 20:12:39 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14592064, 47.57936373]}",Matthew Anderson,wanderingmatt
I'm in love with Reeder for the Mac after just a single day of use. So very impressive! http://madeatgloria.com/brewery/silvio/reeder,Wed Dec 01 18:04:58 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Super Meat Boy is absolutely the hardest game ever. Ever!,Wed Dec 01 05:33:34 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01624126, 47.54496823]}",Matthew Anderson,wanderingmatt
RT @reederapp: Reeder for Mac 1.0 Draft 1 is now available at @madeatgloria http://madeatgloria.com/brewery,Wed Dec 01 01:52:21 +0000 2010,en,639,False,0,False,,Matthew Anderson,wanderingmatt
Day 30. The final day of Movember. This is your last chance to donate on behalf of this beautiful stache! http://bit.ly/i9UWt9 #fb,Tue Nov 30 23:15:52 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kneath What sort of love and caring would you like to see? #hypothetically,Tue Nov 30 03:23:07 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01640934, 47.5449872]}",Matthew Anderson,wanderingmatt
Marking up conversations. WTF? http://bit.ly/gzynuZ,Tue Nov 30 00:27:40 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
How would you markup an IM conversation?,Mon Nov 29 21:55:34 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
How would you markup an IM conversation?,Mon Nov 29 21:53:46 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Home. Gotta love how a four day weekend can feel like a single day! #fb,Mon Nov 29 03:34:54 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01646331, 47.54482175]}",Matthew Anderson,wanderingmatt
@pennig Happy Birthday!,Sun Nov 28 19:44:55 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Chuckanut Bay http://instagr.am/p/Ywn7/,Sat Nov 27 23:58:59 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Food, beverages, video games, movies, hot tubbing & reading. I love Thanksgiving. #fb",Sat Nov 27 01:24:57 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49768567, 48.67397958]}",Matthew Anderson,wanderingmatt
RT @ebertchicago: NYTimes: Netflix Instant Streaming accounts for 20% of all internet traffic in evening hours. http://j.mp/hPvHvC,Sat Nov 27 00:42:23 +0000 2010,en,202,False,0,False,,Matthew Anderson,wanderingmatt
My view this morning. #fb http://yfrog.com/2gqa70j,Thu Nov 25 18:12:47 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48958182, 48.67271165]}",Matthew Anderson,wanderingmatt
Happy Thanksgiving to all and to all a good night. #holidyslexia,Thu Nov 25 18:00:47 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@saila Bummer. You missed Canadian and American Thanksgivings this year, eh? ;)",Thu Nov 25 17:58:30 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@markjardine Wow. That's commitment right there!,Thu Nov 25 08:08:32 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @mattbrett: Mark Wahlberg will play Nathan Drake in the Uncharted movie? Fuck that! http://bit.ly/eYcd1A,Thu Nov 25 07:59:29 +0000 2010,en,2,False,0,False,,Matthew Anderson,wanderingmatt
Fucking hiccups!,Wed Nov 24 21:09:18 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
I submit that there is nothing better than receiving an unexpected package in the mail. #fb,Tue Nov 23 19:35:05 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Snow keeps coming. Evacuating the office. — at Onehub http://gowal.la/c/2XbRU,Mon Nov 22 19:49:40 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14553697, 47.57967795]}",Matthew Anderson,wanderingmatt
Finally drained the iPad battery! Wow. #fb,Mon Nov 22 03:18:02 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01634224, 47.54502306]}",Matthew Anderson,wanderingmatt
Snowflakes just got much bigger! #fb,Sun Nov 21 22:04:46 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01634224, 47.54502306]}",Matthew Anderson,wanderingmatt
Those are definitely little snowflakes! #fb,Sun Nov 21 19:27:01 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01602365, 47.54485722]}",Matthew Anderson,wanderingmatt
I absolutely love my iPad so far. Haven't had to recharge it yet! #fb,Sat Nov 20 23:07:09 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@pennig Wow! Congratulations, dude!",Sat Nov 20 18:47:30 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@TrentWalton I used it on the progress bars of the new @onehub HTML5 uploader. You can play with my public workspace. http://bit.ly/cVO1Ht,Fri Nov 19 03:13:04 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@texel But...@gblakeman, @ktamura, @joeypfeifer and myself ARE @kennythemeyers' design agency?",Thu Nov 18 23:46:26 +0000 2010,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.14518007, 47.57956865]}",Matthew Anderson,wanderingmatt
Happy day! http://yfrog.com/31o7apj,Thu Nov 18 22:09:51 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14518007, 47.57956865]}",Matthew Anderson,wanderingmatt
"@mikeindustries That final timelapse video is awesome. Congratulations, again!",Thu Nov 18 17:37:24 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"I know I'm late to the party, but I just played with @OnLiveGames for the first time and...ummm...my mind is completely blown!",Thu Nov 18 17:19:07 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@filthee Thanks! Right back atcha.,Thu Nov 18 01:02:22 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kennythemeyers Thank you! I have grown 3 moustache hairs in your name.,Thu Nov 18 00:57:56 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Blending in a little too much. Time for a shave! http://bit.ly/96A7nS,Wed Nov 17 19:16:15 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
C'mon peeps! I'm halfway through Movember and have yet to collect a single personal donation! http://us.movember.com/mospace/901322/,Wed Nov 17 19:09:23 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
The Beatles were playing in the bank. I wonder if the album was purchased on iTunes? #har,Wed Nov 17 00:32:41 +0000 2010,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@orderedlist Happy Birthday!,Tue Nov 16 16:51:00 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07669824, 47.55062305]}",Matthew Anderson,wanderingmatt
@stephenhubbard @jb Same here! Throw a snowball at someone's head for me. ;),Tue Nov 16 16:40:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0364302, 47.53034799]}",Matthew Anderson,wanderingmatt
A new alternative bus at my time with no one on it! Let's see how long this lasts. #fb,Tue Nov 16 16:34:11 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.02293747, 47.54991793]}",Matthew Anderson,wanderingmatt
I sure wish I could store my iTunes library online. #fingerscrossed #fb,Tue Nov 16 05:47:47 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
I was born in the land of vegetarians. http://bit.ly/bhEion,Tue Nov 16 05:21:44 +0000 2010,en,0,False,1,False,,Matthew Anderson,wanderingmatt
"Just got my AC Brotherhood shipping confirmation! You had me worried there, @amazon.",Tue Nov 16 05:04:20 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01637143, 47.54496885]}",Matthew Anderson,wanderingmatt
Sometimes you get lucky and hindsight offers you a challenge. #fb,Tue Nov 16 04:31:06 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01624145, 47.54503827]}",Matthew Anderson,wanderingmatt
"OH: ""Starve to death or eat McDonald's to death?""",Mon Nov 15 20:03:24 +0000 2010,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.05341148, 47.54416799]}",Matthew Anderson,wanderingmatt
Went for a walk in the rain tonight for no apparent reason. #fb,Mon Nov 15 03:42:42 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0161634, 47.54490222]}",Matthew Anderson,wanderingmatt
"@gblakeman You showed me those amazing rings, of which I now have to buy many!",Sun Nov 14 22:58:19 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@gblakeman Thanks a lot, asshole!",Sun Nov 14 22:41:47 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@danrubin Happy Birthday! http://instagr.am/p/QM9H/,Sun Nov 14 17:59:25 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@otakuchick I have to do the same thing soon. Possibly tomorrow.,Sun Nov 14 05:48:56 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01642194, 47.54496567]}",Matthew Anderson,wanderingmatt
RT @nickf: TIE Fighters Spotted near Gasworks Park  http://yfrog.com/6xuh0uj,Sat Nov 13 20:35:21 +0000 2010,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@1Password Yes! Chrome had not auto-updated. Working great again. Cheers!,Fri Nov 12 19:22:39 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@binzerbubs Yes. Yes it does.,Fri Nov 12 07:48:54 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01647217, 47.54499176]}",Matthew Anderson,wanderingmatt
RT @TrentWalton: Digging into @deaxon's full CSS lightbox: http://dxn.cm/s5  This is quite impressive...,Fri Nov 12 06:51:44 +0000 2010,en,5,False,0,False,,Matthew Anderson,wanderingmatt
@kyleridolfo No. Please send appropriate voice recording immediately so I can try that out! /cc @brad,Fri Nov 12 06:17:20 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@brad Hmmm. I've restarted a few times. I've also re-installed the extension. Nothing is working so far.,Fri Nov 12 01:18:59 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kennythemeyers Just checking to see if you were being sarcastic. It's hard for me to tell. Remember? ;),Fri Nov 12 00:50:20 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Is the @1password Chrome extension completely broken for anyone else?,Fri Nov 12 00:36:08 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kennythemeyers http://bit.ly/aWKZXz,Fri Nov 12 00:23:48 +0000 2010,und,0,False,0,False,,Matthew Anderson,wanderingmatt
Find out for yourself how customers are actually using & getting value from your service. Don't just ask them. They fib. #fb,Thu Nov 11 22:11:47 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14533889, 47.57946562]}",Matthew Anderson,wanderingmatt
"So @kanyewest calling him out was George Bush's worst moment? In his entire presidency? You all know how hilarious that is, right? #fb",Thu Nov 11 17:07:24 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Widths set for every TD. BR elements between block-level elements. Class names like ""align-right"". These are a few of my favorite things.",Thu Nov 11 06:02:43 +0000 2010,en,0,False,1,False,,Matthew Anderson,wanderingmatt
"RT @adarowski: I wrote a super quick blog post on the @patientslikeme Tech Blog called ""Using Borders to Make Pure CSS Arrows"". http://b ...",Tue Nov 09 17:03:33 +0000 2010,en,1,False,0,False,,Matthew Anderson,wanderingmatt
"@jcroft Congratulations, sir!",Tue Nov 09 16:56:09 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Designing products is very hard. #fb,Tue Nov 09 02:16:36 +0000 2010,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.05620421, 47.55131773]}",Matthew Anderson,wanderingmatt
One of the things I love about the PNW is that the leaves take nearly a month to change - about 29 days longer than in Minnesota. #fb,Mon Nov 08 22:51:31 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Glad I wore my jacket this morning. #fb,Mon Nov 08 16:28:59 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01925744, 47.54572055]}",Matthew Anderson,wanderingmatt
@jcroft Seriously! My ISP is restricted. /cc @kennythemeyers #disappointed,Sat Nov 06 23:41:38 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0160076, 47.54371976]}",Matthew Anderson,wanderingmatt
Egg nog lattes & politics with @binzerbubs! — at Tullys Coffee http://gowal.la/c/2QKHU,Sat Nov 06 20:59:36 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.05809393, 47.5515925]}",Matthew Anderson,wanderingmatt
Nothing gets the juices flowing like some good old fashioned product planning! #fb,Fri Nov 05 21:01:30 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
My before & after on Day 4 of Movember. http://bit.ly/ablpXQ,Fri Nov 05 20:44:28 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Genius! Top Gear picks the new Stig, looks like old Stig. http://www.youtube.com/watch?v=rmn-__6XQsM",Fri Nov 05 17:22:50 +0000 2010,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@gblakeman Damn you. I read this on the bus.,Fri Nov 05 15:51:02 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0616123, 47.54623878]}",Matthew Anderson,wanderingmatt
Just watched a woman get on & off the bus 7 times before finally deciding that it wasn't the right bus? #fb,Fri Nov 05 15:42:04 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.02943054, 47.52995029]}",Matthew Anderson,wanderingmatt
@texel I'm worried about you. Your new favorite band is unacceptable! http://leighsfavoriteband.com,Fri Nov 05 00:47:29 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@texel Someone should write ""Forgot Your Password?"" on Creed.",Thu Nov 04 19:50:48 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.05341178, 47.54416435]}",Matthew Anderson,wanderingmatt
"RT @texel: Sure-fire way to make any object invisible: write ""Forgot Your Password?"" on it.",Thu Nov 04 18:57:44 +0000 2010,en,1,False,0,False,,Matthew Anderson,wanderingmatt
"@mattdetails The explosion sound happens when you hit back from a collection - which I do constantly in Netflix - ""bwaaaaaah"".",Thu Nov 04 16:46:10 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mattdetails I wish it was a smoother transition. The pop out, then slide effect makes it look cheap, IMO.",Thu Nov 04 16:42:13 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Impressed with the Xbox Live refresh. Two gripes. The horizontal transition between panes and that lame explosion sound effect. #fb,Thu Nov 04 02:46:33 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Finally sold my PS2.,Thu Nov 04 01:13:38 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1465539, 47.57932623]}",Matthew Anderson,wanderingmatt
Looks like Mario & Luigi have joined our Movember team! http://bit.ly/bSrjXi /cc @waloeiii @maelman,Thu Nov 04 00:45:21 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Scanning in a page full of hand-drawn moustaches. I love my job. #fb,Wed Nov 03 17:33:03 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Look at that stubble. http://bit.ly/ahyRJ6 #movember,Tue Nov 02 23:52:40 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @onehub: The leaves are changing and there is a faint smell of Movember in the air. http://onehub.com/movember,Tue Nov 02 23:25:47 +0000 2010,en,2,False,0,False,,Matthew Anderson,wanderingmatt
I would vote.,Tue Nov 02 16:09:29 +0000 2010,en,0,False,1,False,,Matthew Anderson,wanderingmatt
"Dexter + root beer floats, FTW. #fb",Tue Nov 02 04:52:46 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0162189, 47.54500332]}",Matthew Anderson,wanderingmatt
@joeypfeifer Happy Birthday! Don't tell anyone I gave this to you. http://matthew-anderson.net/grown-ups-club/ /cc @stephenhubbard,Mon Nov 01 21:55:36 +0000 2010,en,1,False,1,False,,Matthew Anderson,wanderingmatt
My creative process behind the new @onehub uploader. http://onehub.com/blog/posts/designing-a-drag-drop-experience-for-the-web,Mon Nov 01 18:21:57 +0000 2010,en,2,False,0,False,,Matthew Anderson,wanderingmatt
"RT @pennig: This year, I am saying YES to vember.",Mon Nov 01 15:51:38 +0000 2010,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@gblakeman Perhaps a swim while you're healing?,Mon Nov 01 15:37:34 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.02321979, 47.53179251]}",Matthew Anderson,wanderingmatt
"Holed up at a coffee shop, trying to crank out the end of a side project. #fb",Sat Oct 30 23:18:05 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
I still admire how Seattleites walk around in the rain like its nothing. #fb,Sat Oct 30 18:32:30 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25669801, 47.54931527]}",Matthew Anderson,wanderingmatt
RT @iversia: What if the remaining IE6 market share is composed completely of web designers still testing for IE6? http://bit.ly/cr19At,Sat Oct 30 04:19:46 +0000 2010,en,699,False,0,False,,Matthew Anderson,wanderingmatt
Both of my shoes are untied! I sincerely hope there isn't a vampire in our office. #obscurexfilesreference,Fri Oct 29 21:41:15 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kennythemeyers thanks_will_do,Fri Oct 29 20:50:27 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kennythemeyers Have fun not being able to simply double-click your IDs and class names to select them.,Fri Oct 29 20:38:37 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@twatson Yes. We all are, Tom.",Fri Oct 29 16:53:25 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@charlesmount I'm going to keep an eye on you for a week before letting you out of the corner.,Fri Oct 29 16:29:48 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Plastic pie containers are annoying! Don't they know we're all trying to open them quickly so that we can eat the delicious pie inside? #fb,Fri Oct 29 03:58:16 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01624864, 47.54497039]}",Matthew Anderson,wanderingmatt
"OH: ""I was on Taylor Swift before she hit the apex.""",Thu Oct 28 21:39:54 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Totally dogged it at the gym today.,Thu Oct 28 21:22:51 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kennythemeyers Winner!,Thu Oct 28 21:22:29 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"OH: ""A salad wedge is bullshit food!""",Thu Oct 28 20:22:38 +0000 2010,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.04324412, 47.54152554]}",Matthew Anderson,wanderingmatt
RT @onehub: Building an HTML5 Drag & Drop File Uploader Using Sinatra and jQuery: Part 1. http://bit.ly/aXRjSW,Thu Oct 28 18:09:03 +0000 2010,en,2,False,0,False,,Matthew Anderson,wanderingmatt
"I wish I could triple tap the home button for ""no really, I'm down the street from that remembered Wi-Fi network, please use 3G! #iphone #fb",Thu Oct 28 01:27:40 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14668579, 47.57982693]}",Matthew Anderson,wanderingmatt
Turns out it was all @texel's fault. Like usual. ;),Thu Oct 28 00:13:54 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@Jonic I only ever worry about the show-stoppers.,Wed Oct 27 22:25:17 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Perfect. Just as I'm getting a burst of creativity, something requires fixing in IE7. :/",Wed Oct 27 22:20:54 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mattbrett I'm only 3 hours in, but I don't have any major gripes yet. It's fun. I think it might be my Transformers: War for Cybertron.",Wed Oct 27 20:40:14 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @onehub: Firesheep vs Onehub. http://onehub.com/blog/posts/firesheep-what-it-is-and-why-you-should-be-scared,Wed Oct 27 18:06:34 +0000 2010,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@jcroft Certainly. I just can't believe we've never talked about that in person before.,Wed Oct 27 17:42:58 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@jcroft Awesome - thanks for sharing! It's actually a little trippy to hear how similar our creative processes are.,Wed Oct 27 17:39:31 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@jonasdowney Glad we made a good first impression. Let me know if you have any feedback or questions.,Wed Oct 27 17:33:32 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@joshualane Rad! We'll make sure the coffee is warm. /cc @jcroft,Wed Oct 27 15:51:36 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14716054, 47.58110199]}",Matthew Anderson,wanderingmatt
@joshualane You're moving to Seattle? Bad ass!,Wed Oct 27 07:20:54 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01638776, 47.54504627]}",Matthew Anderson,wanderingmatt
@binzerbubs just surprised me with a sampler pack of exotic root beers! 3/4 of which I've never tried. #bestwifeever #fb,Wed Oct 27 03:50:41 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01627929, 47.54501014]}",Matthew Anderson,wanderingmatt
@bryanveloso I've got nothing. Good luck.,Tue Oct 26 16:48:20 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@bryanveloso Is it on the back or the front? I just had my entire back cover replaced for $30.,Tue Oct 26 16:12:47 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @onehub: Crazy weather here in Washington. http://onehub.com/blog/posts/crazy-washington-weather,Tue Oct 26 00:20:43 +0000 2010,en,1,False,0,False,,Matthew Anderson,wanderingmatt
"@panpainter Hadn't noticed the lack of firewire. I'd certainly like 8 GB of memory, but 4 has been getting the job done most of the time.",Mon Oct 25 18:30:27 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@panpainter Sure. With the recent addition of an SSD in my 3-year old MBP, the specs are nearly identical.",Mon Oct 25 18:28:24 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@luxuryluke There's butter on my head.,Mon Oct 25 06:48:16 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01645606, 47.54501617]}",Matthew Anderson,wanderingmatt
@jina Wow.,Mon Oct 25 01:36:03 +0000 2010,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01652332, 47.5450554]}",Matthew Anderson,wanderingmatt
@blythegoodell Happy Birthday!,Mon Oct 25 01:35:09 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0165564, 47.54506575]}",Matthew Anderson,wanderingmatt
"Just played around with the new 13"" MacBook Air. The higher resolution definitely makes it a viable work option for me. Very impressed!",Mon Oct 25 01:15:32 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20482289, 47.61656542]}",Matthew Anderson,wanderingmatt
RT @leelefever: This is what happens when you go to Canada and root for the wrong hockey team. http://flic.kr/p/8Mv3jq,Sun Oct 24 21:23:46 +0000 2010,en,2,False,0,False,,Matthew Anderson,wanderingmatt
@binzerbubs is pretending to be brave enough to watch Paranormal Activity.,Sun Oct 24 05:36:55 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01628424, 47.54497777]}",Matthew Anderson,wanderingmatt
Kenny http://instagr.am/p/DrdC/,Sat Oct 23 00:58:58 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@jeffsmith Congratulations! I think photos are in order, to document both of these momentous achievements! ;) /cc @mattbrett",Fri Oct 22 16:34:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1458806, 47.57937456]}",Matthew Anderson,wanderingmatt
"Alright, Friday. I suppose I'll respond to some emails first. #fb",Fri Oct 22 16:17:07 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Looking forward to pushing pixels all day today! #fb,Fri Oct 22 15:41:24 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03659687, 47.53020371]}",Matthew Anderson,wanderingmatt
@dainbrain Trainyard.,Fri Oct 22 05:17:48 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01633424, 47.54500844]}",Matthew Anderson,wanderingmatt
@bryanveloso You're welcome?,Wed Oct 20 21:42:40 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
