Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Curse Of The Network Effect http://t.co/5Gog8eGpZd via @techcrunch,Mon Jun 17 17:30:00 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"Today Entrepreneurship Is A Mindset, oDesk Infographic Reveals!: http://t.co/m2LLtZNn4n",Sun Jun 16 14:13:07 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Websites increase freelance options in Pittsburgh - Pittsburgh Post-Gazette http://t.co/q6yJdd28mX via @pittsburghpg,Sun Jun 16 04:53:59 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @odesk: Our CEO loves the way he works! Check out @oDesk CEO @GarySwart working remotely from an RV at @Bonnaroo. http://t.co/W1vH3LooOy,Fri Jun 14 23:35:23 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
Mark Suster: The Sharing Economy Is Here to Stay http://t.co/RLuoMA31Ib,Thu Jun 13 19:35:24 +0000 2013,en,1,False,2,False,,Gary Swart,garyswart
On the farm: Here are 10 must-see acts at Bonnaroo - SFGate http://t.co/fZldCDNVk8 via @SFGate,Thu Jun 13 19:28:42 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"RT @odesk: Watch @sarahcuda's opening at the @SouthlandSE Conference! The audience goes ""Big Omaha"" on @GarySwart @nibletztweets http://t.c…",Thu Jun 13 02:38:48 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
"@cenedella @bgurley Marc, welcome to oDesk! Glad it worked out for you and nothing delights me more than hearing you had a good experience",Wed Jun 12 21:30:46 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
Evolving Office Space Designs Put Cubicle Farms Behind Us https://t.co/FbGGjYPPad via the @oDesk blog,Wed Jun 12 18:44:59 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Evolving Office Space Designs Put Cubicle Farms Behind Us https://t.co/MrCOKyaI07 via the @oDesk blog,Wed Jun 12 18:41:32 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Seven Ways For Start-Ups To Build And Retain A Strong Team As They Grow (via @bus_au) http://t.co/FZqvm4ovpL,Wed Jun 12 16:36:40 +0000 2013,en,1,False,2,False,,Gary Swart,garyswart
oDesk CEO: Virtual workers can ease tech worker shortage http://t.co/wk24LN18cu via @Tennessean,Wed Jun 12 16:31:01 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
"RT @odesk: Bring work to your workers, not vice versa, @SouthlandSE speaker @GarySwart says - via @NSHBIZMcGee @nashvillebiz http://t.co/KF…",Tue Jun 11 22:18:25 +0000 2013,en,4,False,0,False,,Gary Swart,garyswart
"Bring work to your workers, not vice versa, Southland speaker Gary Swart says http://t.co/ys00u5v0KF",Tue Jun 11 21:16:02 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
How Three Guys Rebuilt the Foundation of Facebook | Wired Enterprise | http://t.co/6ZlAFWgANu http://t.co/Kjk18zeqgL,Tue Jun 11 12:52:01 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Data Scientists Led by NASA Star Most Sought for Century: Jobs http://t.co/yrghrWkUqJ via @BloombergNews,Tue Jun 11 12:40:17 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @odesk: Near Santa Monica? Join us for a fireside chat with @oDesk CEO @GarySwart hosted by  @docstoc CEO @jasonnazar http://t.co/oiRRhv…,Mon Jun 10 22:20:42 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
@msuster: Great talk about What's Driving Collaborative Consumption and Where the Market May Head Next: http://t.co/TNV5uR1N0M via @msuster,Mon Jun 10 03:01:18 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
7 ways to build and retain a strong team as your company grows http://t.co/nzfKaRHbfs via @TNWinsider,Sat Jun 08 15:30:45 +0000 2013,en,8,False,2,False,,Gary Swart,garyswart
"Congrats @jamescham: Bloomberg Launches Bloomberg Beta, A $75 Million Early-Stage Investment Fund: http://t.co/AR5ljAxrz9 via @techcrunch",Thu Jun 06 03:35:54 +0000 2013,en,0,False,2,False,,Gary Swart,garyswart
Odesk will den deutschen Markt erobern http://t.co/ZQa3duO5Fn,Thu Jun 06 03:17:37 +0000 2013,de,2,False,0,False,,Gary Swart,garyswart
@tobi_pr thanks Tobias. I look forward to connecting again soon!,Thu Jun 06 03:10:15 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"Altimeter: The Collaborative Economy is Here to Stay, Including for Businesses https://t.co/XhDq6c7UZ1 via the @oDesk blog",Tue Jun 04 22:50:21 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
RT @jowyang: Odesk shares: The Collaborative Economy is here to stay (Altimeter report) https://t.co/weuvdznMFJ,Tue Jun 04 21:54:01 +0000 2013,en,5,False,0,False,,Gary Swart,garyswart
"RT @odesk: .@AltimeterGroup: The Collaborative Economy is Here to Stay, Including for Businesses @jowyang http://t.co/WnKMJwJc6j",Tue Jun 04 21:53:56 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
Who's the boss: Next generation don't want to work for anyone else http://t.co/RCyZ9BVWeA via @sharethis,Tue Jun 04 15:52:08 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
"#odesk, #wunderbar: http://t.co/ZQa3duO5Fn via @gruenderszene",Tue Jun 04 10:19:23 +0000 2013,und,0,False,0,False,,Gary Swart,garyswart
... http://t.co/3PIZTGlyzp,Sat Jun 01 04:39:40 +0000 2013,und,0,False,0,False,,Gary Swart,garyswart
Likewise. Nice meeting you as well @MagicSauceMedia @edyson @salsop @ricksmolan @ealedort @joshk,Fri May 31 20:49:18 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Mary Meeker’s 2013 Internet Trends: Why Millennials Are Disrupting the Workforce https://t.co/BpCVMMp5uj via the @oDesk blog,Thu May 30 19:13:53 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
Technology's Persistent Gender Gap and Three Ways to Close It http://t.co/3hgLPPHPVX via @HuffPostTech,Thu May 30 19:04:55 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Great interview @d11. #perspective: Tesla CEO and SpaceX Founder Elon Musk: The Full D11 Interview (Video) http://t.co/wUu8fdZBPE,Thu May 30 15:05:08 +0000 2013,en,0,False,3,False,,Gary Swart,garyswart
NIce job Matt Keener: BookExpo America 2013 http://t.co/YQ3HMwQr4T via @execinsweats,Thu May 30 14:34:23 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
A New Way To Look At Online Project Management: Gorilla Warfare https://t.co/4Mptn6IdDY via the @oDesk blog,Thu May 30 12:59:01 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"[Infographic] oDesk study reveals freelance habits, including combatting the European crisis http://t.co/nDRdKAV7Hm via @RudeBaguette",Thu May 30 12:55:15 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
"Inspiring conversation @d11 - Tesla Will Triple Its Supercharger Coverage Area, CEO Elon Musk http://t.co/Fb6lnKyVtV via @techcrunch",Thu May 30 05:45:54 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"RT @allthingsd: Musk: ""Mars is a fixer-upper of a planet, but we could make it work!"" #D11",Thu May 30 03:26:04 +0000 2013,en,11,False,0,False,,Gary Swart,garyswart
Jeff Immelt - how we manage people will need to change. GE in 160 countries and the world is more open and transparent. @odesk. #D11,Wed May 29 22:59:49 +0000 2013,en,4,False,1,False,,Gary Swart,garyswart
2013 Internet Trends — Kleiner Perkins Caufield Byers http://t.co/PBqCLzpoR7 via @kpcb,Wed May 29 16:09:29 +0000 2013,de,4,False,1,False,,Gary Swart,garyswart
A New Way To Look At Online Project Management: Gorilla Warfare https://t.co/6Ma2rBrtiR via the @oDesk blog,Wed May 29 16:05:53 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
#d11 Tim Cook-Apple releases products when they are ready. Customers live surprises,Wed May 29 02:28:52 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
#d11 tim cook - apple will be acquisitive if it will help them to build great products. 9 companies so far this year,Wed May 29 02:17:42 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
#d11 Tim Cook says Nike did a great job with fuelband. Not commenting if Apple will play in wearables.,Wed May 29 01:35:33 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
"RT @engadget: Tim Cook: 13 million Apple TVs sold, half in the last year -  http://t.co/ysuBEoquga",Wed May 29 01:33:15 +0000 2013,en,19,False,0,False,,Gary Swart,garyswart
RT @odesk: .@SouthlandSE Announces First Keynote Session: @PandoDaily Founder @sarahcuda Interviews @oDesk CEO @GarySwart http://t.co/Hhvwu…,Tue May 28 15:44:27 +0000 2013,en,5,False,0,False,,Gary Swart,garyswart
RT @greggretsch: Why the Yahoo!-Tumblr Acquisition isn't as good for the NYC tech scene as it might initially appear http://t.co/xPJniCo3Tv,Fri May 24 23:06:33 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
How to Find the Best Online Jobs http://t.co/M3VvAX7Koy,Fri May 24 14:54:19 +0000 2013,en,3,False,3,False,,Gary Swart,garyswart
The Case for the 'Entrepreneur Generation' http://t.co/2AjbZpLXJy via @Inc,Thu May 23 22:25:20 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Gen y: entitled or talented? http://t.co/jyf8XzZwBl via @smh,Thu May 23 14:58:17 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @Sara_Horowitz: Is having one employer for life appealing? 82% of millennials say no. New research from @ODesk: http://t.co/fESOjiYRsI (…,Thu May 23 04:14:06 +0000 2013,en,7,False,0,False,,Gary Swart,garyswart
Millennials Have Their Own Definition of Entrepreneurship - SFGate http://t.co/0REpDOpq6A via @SFGate,Thu May 23 01:31:42 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
"RT @jowyang: I just spent time sharing my collaborative economy thesis with oDesk CEO @garyswart, and @shoshd we agree on direction of this…",Wed May 22 23:34:33 +0000 2013,en,5,False,0,False,,Gary Swart,garyswart
"Interview: SF local, Gary Swart http://t.co/qLCNrgLmr7 via @thefetch",Wed May 22 00:06:36 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
'Closet contractors' plan to ditch the 9-to-5 :: Contractor UK: http://t.co/rXwP82NZMV,Tue May 21 16:31:01 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @odesk: Millennials and the #FutureofWork: Survey Results by @oDesk on @slideshare http://t.co/MyQXGDIR2a,Tue May 21 16:25:39 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
oDesk Announces New Study on Millennials and the Future of Work https://t.co/ibetbS0BGO via the @oDesk blog,Sat May 18 22:29:37 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
RT @odesk: Millennials are pushing back against traditional work barriers &amp; embracing entrepreneurship @garyswart @BusInsiderAU http://t.co…,Thu May 16 17:54:04 +0000 2013,en,4,False,0,False,,Gary Swart,garyswart
Is this man the next James Packer? http://t.co/LHyHZ3zLZ1 via @smh,Thu May 16 15:33:35 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Millennials: Are they entitled or smart about work? http://t.co/qO3MS5RSyP via @CBSNews,Thu May 16 15:33:17 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Nearly 60% Of Gen Y Professionals Think They&amp;#8217;re Entrepreneurs (via @lif_au) http://t.co/yFKSUvTQg7,Thu May 16 11:25:43 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
"HR Magazine - Gen Y employees seek flexible independent working over traditional corporate jobs, study reveals http://t.co/NRvKYk4u9j",Thu May 16 11:21:22 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
Survey: What Millennials Really Want at Work http://t.co/FWl1zxOyWw via @Inc,Thu May 16 02:56:20 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Generation Y gives entrepreneurship a new definition | Yahoo! Small Business Advisor http://t.co/7AxzUcZqrp via @YSmallBusiness,Wed May 15 13:59:31 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Wealthfront Disrupts Traditional Brokerage Model http://t.co/AnPtjb8kvT via @CNBC,Wed May 15 13:58:43 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
Studie “Millennials and the Future of Work” definiert die Unternehmerrolle neu http://t.co/66PyGh5j1R,Wed May 15 13:49:10 +0000 2013,de,0,False,1,False,,Gary Swart,garyswart
Millennials Want to Be Entrepreneurs. That Doesn't Always Mean Starting Businesses http://t.co/vadowJkbtp via @BW,Wed May 15 13:10:51 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
Young entrepreneurs redefining work world - Cindy Krischer Goodman - http://t.co/8CKQR679nc http://t.co/eAlJbAAslU,Wed May 15 02:15:48 +0000 2013,en,0,False,2,False,,Gary Swart,garyswart
Freelancers Who Work 9-to-5 Jobs Say Quitting’s on the Horizon http://t.co/btD5VtpQ0W via @BI_Careers,Wed May 15 00:27:20 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"Time magazine's 'lazy, entitled' millennials may actually be ideal entrepreneurs http://t.co/Stm4MEhOhO",Wed May 15 00:00:03 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
Entrepreneurship Today: Starting Up Is Optional (Infographic) http://t.co/9uUZChm5KI via @youngtrep,Tue May 14 17:21:23 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Spring 2013 Online Work Survey https://t.co/hPArZKhfbn,Tue May 14 17:21:08 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
The Re-Definition Of Entrepreneurship And Rise Of Freedom-Seeking Freelancers - Forbes http://t.co/KNZYK3KU7g,Tue May 14 14:11:07 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
VatorNews - Why millennials are the entrepreneur generation http://t.co/DYtCZTnTGc via @po_st,Tue May 14 13:24:13 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Millennials Are Rewriting the Rules of Work and Entrepreneurship by @Rieva http://t.co/pfQpa9bGBL via @smallbiztrends,Tue May 14 12:16:21 +0000 2013,en,2,False,2,False,,Gary Swart,garyswart
RT @odesk: NYC May 13 @GA: @DanSchawbel &amp; @oDesk's @GarySwart discuss how work is changing &amp; what this means to you. RSVP today: http://t.c…,Fri May 10 15:25:35 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
RT @odesk: .@VatorTV features @oDesk CEO @GarySwart as Today's Entrepreneur. Gary shares his experience and advice: http://t.co/KRolgZalnB,Fri May 10 00:03:35 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
RT @odesk: May 16 in Toronto: See @oDesk CEO @GarySwart speak about the new world of HR at @meshcon. Register today: http://t.co/t0a8CzDz3I,Thu May 09 13:06:45 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
RT @odesk: Video: 5 questions about #entrepreneurship with @oDesk CEO @GarySwart and @OrrickTA Partner Greg Heibel http://t.co/QfeoSSJZPn,Tue May 07 19:57:40 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
RT @odesk: Near Toronto? oDesk's @GarySwart will be speaking w/@BenAtClearFit about the new world of HR on May 16 @meshcon: http://t.co/ngT…,Tue May 07 12:41:40 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
@GregGretsch wrong? Probably not: Why Tim Cook And Greg Gretsch Are Wrong About Innovation Teams - Forbes http://t.co/2S6tpAA9v3,Tue May 07 03:20:01 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
"RT @odesk: Near NYC? Join @oDesk CEO @GarySwart in conversation with Millennial Branding's @DanSchawbel at @GA, May 13 at 7PM http://t.co/P…",Mon May 06 17:08:52 +0000 2013,en,5,False,0,False,,Gary Swart,garyswart
"RT @odesk: New Yorkers, mark your calendars! oDesk CEO @GarySwart to speak at @GA about how work is changing &amp; what this means to you. …",Fri May 03 17:49:13 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
Only 3 out of 50...damn! The World’s 50 Best Restaurants 2013: 1-50 http://t.co/ApLkW8Nmqh via @BigHospitality,Wed May 01 00:04:27 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
The Way You Work: Behind the Scenes With oDesk Art Director Lorena Pinon https://t.co/KVqeguEgw8 via the @oDesk blog,Sun Apr 28 22:52:16 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
The talent war: winning the game by changing the rules http://t.co/iz8ODXdhC2 via @DynamicBusiness,Fri Apr 26 04:21:52 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
Reflections From a Working Mom: 7 Ways to Stand Out While Staying Sane http://t.co/K9A1c0C3Oy via @HuffPostParents,Wed Apr 24 15:44:55 +0000 2013,en,2,False,2,False,,Gary Swart,garyswart
"RT @odesk: Photo: Japanese Prime Minister @AbeShinzo  greets @GarySwart of @odesk, @8en, @bchesky, @derekcollison &amp; @betashop http://t.…",Mon Apr 22 18:06:11 +0000 2013,en,4,False,0,False,,Gary Swart,garyswart
"From @gigaom: ""Platform companies from Apple to OpenTable take a commission from developers or merchants. But..."" http://t.co/cuDKFPqTj8",Sat Apr 20 16:17:40 +0000 2013,en,0,False,2,False,,Gary Swart,garyswart
great post  by @bgurley: A Rake Too Far: Optimal Platform Pricing Strategy by @bgurley http://t.co/1NFlNrHqpA,Thu Apr 18 20:53:02 +0000 2013,en,4,False,0,False,,Gary Swart,garyswart
Underemployment can be as corrosive as unemployment – and it's on the rise | Aditya Chakrabortty http://t.co/ULXinLaN3w via @guardian,Wed Apr 17 21:16:13 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
@hmikitani Thank you for a very successful conference and visit to Japan. I look forward to the next visit already,Wed Apr 17 07:21:02 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @odesk: The VC Network interviews oDesk CEO @GarySwart about traits of a successful CEO and the definition of #leadership http://t.co ...,Tue Apr 09 20:07:52 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
RT @odesk: Algorithms Play Matchmaker to Fight 7.7% U.S. Joblessness: @oDesk CEO @garyswart on @BloombergNews http://t.co/QaB53vhdR2,Wed Apr 03 19:06:03 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
MBO Partners State of Gen X Independence Report Reveals Choice Not Circumstance Guides Path to Independent Work http://t.co/zDnzMHtx9Q,Thu Mar 28 15:09:38 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
What Does ‘oDesk’ Mean Anyway? Our Startup Story https://t.co/gCjXvpNWoP via the @oDesk blog,Wed Mar 27 16:32:30 +0000 2013,en,5,False,2,False,,Gary Swart,garyswart
Highlights from Tonight’s GGV CEO Dinner on “Going Long” http://t.co/YqfsggV2bm via @sharethis,Mon Mar 25 19:41:50 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @odesk: The growing importance of the remote worker: @jemimakiss of @Guardian Tech Weekly interviews @oDesk CEO @GarySwart http://t.c ...,Sat Mar 23 00:29:09 +0000 2013,en,7,False,0,False,,Gary Swart,garyswart
RT @odesk: .@Guardian Tech Weekly Podcast: @jemimakiss interviews @garyswart of @odesk on bringing the work to the worker http://t.co/XQ ...,Fri Mar 22 18:55:09 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
The Top 5 Mistakes of Entrepreneurs and What They Would Do Next Time | Sandhill http://t.co/HegkhfdbpY,Thu Mar 21 04:03:07 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
RT @odesk: RT @gmkcomm: Check out @odesk's CEO @garyswart rockin' the Bloomberg set! http://t.co/I6WwVO5tn6,Tue Mar 19 22:48:48 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
"Jaleh Bisharat, Silicon Valley Marketing Guru, on Growing Startups into Vibrant Brands http://t.co/KWQn99EsAn via @sharethis",Mon Mar 18 15:21:36 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
"If You Think 10% Is A Good Transaction Fee For Your Marketplace, Then It Will Struggle http://t.co/BJPwzVDN5Z via @techcrunch",Sun Mar 17 13:20:20 +0000 2013,en,0,False,2,False,,Gary Swart,garyswart
@stoweboyd Well said. You're one of the ones paving the way to the #futureofwork! Awareness is just emerging.,Tue Mar 12 13:06:50 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
The Importance of Benevolent Dictators - http://t.co/hxz1UB6G10 http://t.co/hxz1UB6G10,Mon Mar 11 21:12:45 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Ditch the Desk: Why Some Work is Better Done Remote https://t.co/RI4OFG0Op2 via the @oDesk blog,Mon Mar 11 15:22:47 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
Well done Burton!: How One Boring Company Pulled Off the Perfect SXSW Troll http://t.co/EzMhm8xn26,Mon Mar 11 00:33:57 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
oDesk CEO on the Online Work Market http://t.co/9rxqYXzJIP via @CNBC,Sat Mar 09 00:33:36 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
Australians are using more online services than ever http://t.co/oOqdSLG8AM via @DynamicBusiness,Wed Mar 06 22:56:20 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Odesk: Hire Yourself Some Time http://t.co/xvepuPdG9z,Wed Mar 06 15:25:51 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Staying Great: Guest Post by Ben Horowitz of Andreessen Horowitz | Billboard http://t.co/zYUiCCHlO6,Tue Mar 05 17:26:07 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
RT @odesk: 4 disruptive work trends set to take-off in 2013: @garyswart shares #futureofwork predictions with @startupsfeed http://t.co/ ...,Tue Mar 05 16:04:24 +0000 2013,en,3,False,0,False,,Gary Swart,garyswart
RT @odesk: 30% of US contractors hired by non-US companies on @oDesk. @garyswart to @stoweboyd of @GigaOMPro http://t.co/x2X5kHSlBX,Mon Mar 04 19:15:20 +0000 2013,en,6,False,0,False,,Gary Swart,garyswart
Flexible Work Can Revolutionize Your Company (If You Do it Right) http://t.co/mIzV6RchuN via @HuffPostWomen,Wed Feb 27 16:44:43 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
"My comment on ""Marissa Mayer Is Wrong: Freedom For Workers Means Productivity For Companies"" @Forbes: http://t.co/yNweKSUNtA",Wed Feb 27 02:22:36 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
@shawncmatthews  Thanks Shawn. We believe that bringing some of the work to the worker as opposed to worker to the work is a good thing.,Tue Feb 26 17:33:05 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
Marissa Mayer Is Wrong: Freedom For Workers Means Productivity For Companies - Forbes http://t.co/9LlquDzrdX,Tue Feb 26 16:17:36 +0000 2013,en,8,False,4,False,,Gary Swart,garyswart
"@richardbranson I second that. Remote work means people can travel while they work. We have millions of ""digital nomads"" working via @odesk",Tue Feb 26 05:27:24 +0000 2013,en,0,False,2,False,,Gary Swart,garyswart
"@karaswisher We don't have to wfh, we want to because of greater access to talent and productivity for the company.",Mon Feb 25 23:54:25 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
@karaswisher @oDesk we work remote every Tues. Not to mention 35M hours  worked from anywhere on oDesk in 2012. Workers want freedom.,Mon Feb 25 20:15:09 +0000 2013,en,4,False,1,False,,Gary Swart,garyswart
@bvukas @ExecInSweats : Thanks @bvukas and congrats on your continued success as well!,Mon Feb 25 03:20:32 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
The Real Top 15 Venture Capital Deals Of 2012 http://t.co/1EeskIe0g6 via @techcrunch,Sun Feb 24 02:27:03 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Want a job in IT? Move to Russia http://t.co/oYId8x1suI via @watoday,Fri Feb 22 00:33:45 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
oDesk Online Work Survey: Fall 2012 Global Results by @odesk on @slideshare http://t.co/NHTVOig33i,Thu Feb 21 16:20:12 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
Matt Keener Releases EXECUTIVE IN SWEATPANTS - BWWBooksWorld http://t.co/Dn3XniBSHG,Thu Feb 21 16:19:18 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
Want a job in IT? Move to Russia http://t.co/Z4BRhq7fgU via @canberratimes,Thu Feb 21 03:07:07 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Menlo Ventures Adds Venky Ganesan As Managing Director - Forbes http://t.co/anitawzBjO,Thu Feb 21 03:03:14 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
The Pros and Cons of Virtual Assistants http://t.co/uXpPzG8D,Wed Feb 20 06:02:31 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
'Get Me a Hair Appointment and Empty My Inbox' http://t.co/3K1LgwHX via @WSJ,Wed Feb 20 06:01:20 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Scale Your Startup Smarter: A Fireside Chat with oDesk CEO Gary Swart -  http://t.co/DlTABAUV via @startupchile,Tue Feb 19 04:51:41 +0000 2013,en,1,False,2,False,,Gary Swart,garyswart
Currently reading http://t.co/bHo0Bb5m,Mon Feb 18 05:32:34 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
"You Can Always Get What You Want: oDesk, Uber &amp; Etsy Discuss On-Demand Access https://t.co/uZmiUB4S via the @oDesk blog",Sat Feb 16 00:47:41 +0000 2013,en,2,False,2,False,,Gary Swart,garyswart
Beware Of The Hamsterware Problem (via @lif_au) http://t.co/jin2HuyT,Fri Feb 15 18:46:23 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
A Most Peculiar Test Drive | Blog | Tesla Motors http://t.co/qFObvdm4 via @TeslaMotors,Thu Feb 14 23:44:27 +0000 2013,und,0,False,0,False,,Gary Swart,garyswart
Disruption Ahead: Reflections on DLD13 https://t.co/lF1pOzQY via the @oDesk blog,Thu Feb 14 23:33:57 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
@jeremycabral @odesk You are welcome! Thanks for the time you spent with us.  I am already looking forward to our next visit!,Tue Feb 12 22:44:10 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Australia is rapidly adopting online work: oDesk ( - IT Management ) http://t.co/uMNtAZm6,Tue Feb 12 17:11:19 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
Thanks Zach. Great to catch up with you in Sydney. Why storytelling matters @FLTBTG http://t.co/AyHXDCDC,Mon Feb 11 22:04:05 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Using online workers to boost productivity of SMEs http://t.co/tkwQNKRH,Mon Feb 11 20:18:54 +0000 2013,en,0,False,1,False,,Gary Swart,garyswart
The Talent War: Winning the Game by Changing the Rules https://t.co/r5qPkcaX via the @oDesk blog,Fri Feb 01 04:48:41 +0000 2013,en,2,False,1,False,,Gary Swart,garyswart
Nice shout out from @Shelby Clark: The Redefinition of Work http://t.co/d4LPtDuk via @HuffPostSmBiz,Thu Jan 31 22:28:23 +0000 2013,en,1,False,0,False,,Gary Swart,garyswart
Ben Horowitz on the Impact of Software Everywhere http://t.co/0xhIhlDU,Fri Jan 11 04:21:02 +0000 2013,en,1,False,1,False,,Gary Swart,garyswart
The book that makes you read 50 times faster 'Becoming an Entrepreneur'  http://t.co/Aes8FbpB,Thu Jan 10 21:47:06 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
oDesk Data Reveals the Future of Work: Our Top Posts for 2012 https://t.co/QnhHv7Xb via the @oDesk blog,Wed Jan 09 13:29:18 +0000 2013,en,5,False,2,False,,Gary Swart,garyswart
@shawncmatthews @odesk @CityofSgf: Shawn I will be in St Louis in April and look forward to maybe connecting then if not sooner.,Fri Jan 04 02:09:43 +0000 2013,en,0,False,0,False,,Gary Swart,garyswart
Thanks for a Great Year! https://t.co/olJEmZt5 via the @oDesk blog,Thu Jan 03 02:13:45 +0000 2013,en,2,False,0,False,,Gary Swart,garyswart
