Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@ryverapp makes #teamofteams possible. Every startup will love Ryver! https://t.co/OjFR9Eqt2F  #entrepreneur https://t.co/OIr1SFCSQt,Wed Mar 30 15:14:16 +0000 2016,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/AXWFHnsFjT,Wed Mar 30 03:14:20 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"Email will not die, Email and products like @slackhq and @ryverapp will be used  https://t.co/CoBPnV8rIQ and https://t.co/121z1FCAZV",Tue Mar 29 23:07:10 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
".@MoonlightLuke @ekrubnivek @RyverApp The ""so last year ad"" results in 3X the signups vs all other ones we use. Thx for feedback",Tue Mar 29 18:19:24 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
The problem @ryverapp and Slack solve? https://t.co/85L4WnNWRo via @golfsullivan #startups #entrepreneur https://t.co/kYuHzwM6gJ,Tue Mar 29 15:14:15 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/4sElrYo55E,Tue Mar 29 03:14:20 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@kopcho @LinkedIn Thanks Rich.  More to come!,Tue Mar 29 00:52:44 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@MoonlightLuke @ekrubnivek @RyverApp How so Luke? so last year is offensive? Kind of fun I think. Your thoughts...  https://t.co/sdtSfxvi5P,Tue Mar 29 00:51:50 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@RyverApp enables building LARGE #teamofteams. Why Ryver is free! https://t.co/FyNX9acVBZ #dontpayslack #startups https://t.co/PrjRpgNOGd,Mon Mar 28 15:14:16 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Ryver is the best for #teamofteams. Team Communication has to be free! #dontpayslack  https://t.co/VECrgBPQ3U https://t.co/EwUtpegbil,Mon Mar 28 03:14:21 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/zKOqzqBeTK,Sun Mar 27 15:14:17 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/wSYcaxHTx5,Sun Mar 27 03:14:22 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@ryverapp makes #teamofteams possible. Every startup will love Ryver! https://t.co/OjFR9Eqt2F  #entrepreneur https://t.co/cxvmIbJzDq,Sat Mar 26 15:14:17 +0000 2016,en,0,False,3,False,,Pat Sullivan,Golfsullivan
.@sgblank interview. Insights on #entrepreneurship and #startup by @Golfsullivan @RyverApp. https://t.co/gLsa1dBx22 https://t.co/BSnj0KnKZD,Sat Mar 26 03:14:21 +0000 2016,en,2,False,20,False,,Pat Sullivan,Golfsullivan
I just published “Lessons for Entrepreneurs from 2 time E&amp;Y Entrepreneur of the Year Pat Sullivan” https://t.co/CHIszrw84z,Fri Mar 25 19:02:50 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@ryverapp - on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo @golfsullivan https://t.co/RNyTMncVkO,Fri Mar 25 15:14:17 +0000 2016,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Free ebook for #entrepreneurship and #startup from experience with my 6 startups. https://t.co/0xK7gyyPvv https://t.co/35vdIWklsF,Fri Mar 25 03:14:21 +0000 2016,en,1,False,3,False,,Pat Sullivan,Golfsullivan
.@DonHoffmanMktg @RyverApp Yes we are.  Task Manager coming.  https://t.co/0Og7zG9kJD,Thu Mar 24 23:29:12 +0000 2016,en,0,False,2,False,,Pat Sullivan,Golfsullivan
"Best biz book I've read in a decade ""Team of Teams"". Team Comm Software like @ryverapp is needed by every #startup https://t.co/6Ta0jpVNIZ",Thu Mar 24 15:14:17 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slack. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/Z0mMXeAwk7,Thu Mar 24 03:14:21 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Insights into why mfg in the US is making more and more sense. There can be manufacturing innovation!  Cool! https://t.co/cdmlMahoXp,Wed Mar 23 15:56:41 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@RyverApp enables building LARGE #teamofteams. Why Ryver is free! https://t.co/FyNX9acVBZ #dontpayslack #startups https://t.co/A1HT2hQkXM,Wed Mar 23 15:14:16 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
The problem @ryverapp and Slack solve? https://t.co/85L4WnNWRo via @golfsullivan #startups #entrepreneur https://t.co/o7Y62gXxlh,Wed Mar 23 03:14:20 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Great insight. MVP for Enterprise Apps entirely different than consumer. @ryverapp MVP is hardly minimal. https://t.co/lasFT31ywB,Tue Mar 22 21:42:40 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Perhaps the most important 3 qualities for every entrepreneur.  #entrepreneur #startup #tech https://t.co/9yU00bShw9 https://t.co/fQKLf2xtf7,Tue Mar 22 15:14:16 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Good stuff from my good friend! ""Can entrepreneurs have a life?"" https://t.co/3zkmhLBuq9 via @GregHead",Tue Mar 22 06:21:01 +0000 2016,en,2,False,3,False,,Pat Sullivan,Golfsullivan
.@zcferres @RyverApp Glad you enjoyed it Zach.,Tue Mar 22 04:28:42 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
#teamofteams is indeed one of the best.  Glad you enjoyed it @zcferres! https://t.co/i84Qq6HR9b,Tue Mar 22 04:28:17 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/nFygfq9ga7,Tue Mar 22 03:14:19 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slack. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/tUiThjVdIG,Mon Mar 21 15:14:17 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Best biz book I've read in a decade ""Team of Teams"". Team Comm Software like @ryverapp is needed by every #startup https://t.co/TY2tDEDzun",Mon Mar 21 03:14:21 +0000 2016,en,1,False,7,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/O7qymbOKOp,Sun Mar 20 15:14:17 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Free ebook for #entrepreneurship and #startup from experience with my 6 startups. https://t.co/0xK7gyyPvv https://t.co/Ay8YFLg7rR,Sun Mar 20 03:14:23 +0000 2016,en,0,False,5,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/7uQB4ekAWa,Sat Mar 19 15:14:16 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
The problem @ryverapp and Slack solve? https://t.co/85L4WnNWRo via @golfsullivan #startups #entrepreneur https://t.co/KpaukuybM7,Sat Mar 19 03:14:20 +0000 2016,en,0,False,2,False,,Pat Sullivan,Golfsullivan
".@ekrubnivek @RyverApp We've experimented a lot. The most controversial and for some, ""offensive"" work the best by far. Amazes us actually!",Sat Mar 19 00:19:23 +0000 2016,en,0,False,3,False,,Pat Sullivan,Golfsullivan
.@RichBohn @RyverApp We like salespeople! We think every salesperson should be using @RyverApp for communication with their best customers.,Sat Mar 19 00:16:50 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Ryver is the best for #teamofteams. Team Communication has to be free! #dontpayslack  https://t.co/VECrgBPQ3U https://t.co/1636r2P2MP,Fri Mar 18 15:14:16 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@RyverApp enables building LARGE #teamofteams. Why Ryver is free! https://t.co/FyNX9acVBZ #dontpayslack #startups https://t.co/Z3LlCFAlha,Fri Mar 18 03:14:23 +0000 2016,en,1,False,0,False,,Pat Sullivan,Golfsullivan
.@sgblank interview. Insights on #entrepreneurship and #startup by @Golfsullivan @RyverApp. https://t.co/gLsa1dBx22 https://t.co/IHqE2kcsgH,Thu Mar 17 15:14:17 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
This is why chat/text like Slack is just not enough. Need FB-like posts too like Ryver. https://t.co/RgHtZAyNqW https://t.co/mAHPEhkA1w,Thu Mar 17 13:24:43 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
This is why chat/text like @SlackHQ is just not enough. Need FB-like posts too like @ryverapp.  https://t.co/pOo6amKd2S via @WSJ,Thu Mar 17 13:20:52 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@victor_ruiz Welcome Victor.,Thu Mar 17 05:01:55 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@ryverapp - on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo @golfsullivan https://t.co/GTzRug0VHo,Thu Mar 17 03:14:22 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@aalbertson @RyverApp I have a team of 11 employees but 49 members and guests. Team Comm works best when pushed out to every stakeholder.,Wed Mar 16 21:47:12 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@aalbertson @RyverApp  Thanks!  Would love to hear what you think at pat@ryver.com,Wed Mar 16 18:31:43 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@aalbertson @RyverApp Good reason why Team Comm works best when it's free.  https://t.co/nQDtQDlJRG,Wed Mar 16 18:30:21 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@aalbertson @RyverApp Almost impossible to do today.  VC's want revenue.,Wed Mar 16 18:29:05 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
".@aalbertson @RyverApp Would have loved to but was enough to get it out while we finished the Task Mgr, It's gonna be real good me thinks.",Wed Mar 16 18:08:40 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@aalbertson @DonaldMerand @RyverApp Agreed...  Am biased but Ryver is catching Slack's usefulness and exceeding in some places.,Wed Mar 16 18:07:15 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
".@JayJayStaff @ProfessorS @watcha @RyverApp Has built in Dropbox, Gdrive and Box, plus links from anywhere.  Just click on the paperclip.",Wed Mar 16 18:03:05 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Great article!  ""Why aren't you on a Platform like @ryverapp or @hipchat...?"" https://t.co/bVb2w5AQZ2",Wed Mar 16 15:41:47 +0000 2016,en,1,False,0,False,,Pat Sullivan,Golfsullivan
"Great article!  ""Why aren't you on a Platform like @ryverapp or @hipchat...?"" https://t.co/sFYtUBBsGp",Wed Mar 16 15:40:23 +0000 2016,en,3,False,2,False,,Pat Sullivan,Golfsullivan
.@ryverapp makes #teamofteams possible. Every startup will love Ryver! https://t.co/OjFR9Eqt2F  #entrepreneur https://t.co/eER8hftqje,Wed Mar 16 15:14:16 +0000 2016,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/OUKY9AdZ3P,Wed Mar 16 03:14:21 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Betcha!  Everything they have for free.  Check us out! https://t.co/Lf1Wl3PpKS,Tue Mar 15 23:44:50 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Perhaps the most important 3 qualities for every entrepreneur.  #entrepreneur #startup #tech https://t.co/9yU00bShw9 https://t.co/HurPNEe6Mo,Tue Mar 15 15:14:17 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Big Slack Communities have great pain. @ryverapp makes the pain go away! #dontpayslack https://t.co/dhVxTBsXEv https://t.co/cTWF2zQkBN,Tue Mar 15 03:14:20 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
".@DonaldMerand @RyverApp It's not cool. Slack sucked their air out. For many, Ryver is becoming cool. HC is a good product though.",Tue Mar 15 00:14:16 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@DonaldMerand @RyverApp We used to use it before Ryver. You like Hipchat?,Mon Mar 14 23:50:34 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@javajoint @RyverApp @stewart Slack is only free for a very limited version. Ryver is totally free for unlimited version.  Deceptive? Nope.,Mon Mar 14 23:49:52 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@ryverapp makes #teamofteams possible. Every startup will love Ryver! https://t.co/OjFR9Eqt2F  #entrepreneur https://t.co/QptjNX8zxV,Mon Mar 14 15:14:17 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/gnh1n7vxg0,Mon Mar 14 03:14:21 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Perhaps the most important 3 qualities for every entrepreneur.  #entrepreneur #startup #tech https://t.co/9yU00bShw9 https://t.co/EZF2ctEgSS,Sun Mar 13 15:14:17 +0000 2016,en,0,False,2,False,,Pat Sullivan,Golfsullivan
Ryver is the best for #teamofteams. Team Communication has to be free! #dontpayslack  https://t.co/VECrgBPQ3U https://t.co/7bllQwEc4A,Sun Mar 13 04:14:21 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@RyverApp enables building LARGE #teamofteams. Why Ryver is free! https://t.co/FyNX9acVBZ #dontpayslack #startups https://t.co/oCMjiBn6iB,Sat Mar 12 16:14:15 +0000 2016,en,0,False,3,False,,Pat Sullivan,Golfsullivan
.@ryverapp - on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo @golfsullivan https://t.co/o3dGACG2Xm,Sat Mar 12 04:14:20 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@jruels @RyverApp Totally correct!  And competition is a good thing.  Thx.,Fri Mar 11 23:38:34 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Good stuff.  #startup #entrepreneur https://t.co/6WCfiy5Nqh,Fri Mar 11 22:31:47 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"No matter your opinon on this, it seems the FBI is not someone you want to piss off?  https://t.co/CMbkCeRCi1 via @verge",Fri Mar 11 22:29:56 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
The problem @ryverapp and Slack solve? https://t.co/85L4WnNWRo via @golfsullivan #startups #entrepreneur https://t.co/NNL0OulJyq,Fri Mar 11 16:14:15 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Very good and totally true. People who think they already know it all, never learn anything new!! https://t.co/nh47jcptm7",Fri Mar 11 06:14:18 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Very good and totally true. People who think they already know it all, never learn anything new!! @ryverapp https://t.co/8qXkNzs9XI",Fri Mar 11 06:13:38 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/0hQs7UfxMv,Fri Mar 11 04:14:19 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Seems inevitable Amaxon will be competing with UPS, FedX, USPS. Or simply using them a lot less. https://t.co/awwlXAvoQ1 via @techcrunch",Thu Mar 10 20:47:26 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Best biz book I've read in a decade ""Team of Teams"". Team Comm Software like @ryverapp is needed by every #startup https://t.co/5dxBmBd8od",Thu Mar 10 16:14:16 +0000 2016,en,0,False,3,False,,Pat Sullivan,Golfsullivan
Free ebook for #entrepreneurship and #startup from experience with my 6 startups. https://t.co/0xK7gyyPvv https://t.co/EKCfx6d1Dc,Thu Mar 10 04:14:20 +0000 2016,en,1,False,6,False,,Pat Sullivan,Golfsullivan
"A nice review of Ryver, Inc. product.  I hope every one of my connections will give it a try! https://t.co/pz6IWhLGXN",Wed Mar 09 22:25:25 +0000 2016,en,1,False,3,False,,Pat Sullivan,Golfsullivan
@Ryverapp is reviewed. Good article by David Coleman @dcoleman100 https://t.co/UBQFo0NmlR via @CMSWire,Wed Mar 09 22:24:06 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slack. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/2kO7ZFC2rs,Wed Mar 09 16:14:16 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@sgblank interview. Insights on #entrepreneurship and #startup by @Golfsullivan @RyverApp. https://t.co/gLsa1dBx22 https://t.co/JWWemjrWb0,Wed Mar 09 04:14:20 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@_de @jhershauer @RyverApp Thanks!  We hoped everyone would like it as much as we did!!,Tue Mar 08 22:52:53 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@danseely Everyone should be able to build a team and invite with no thought of cost. Or they will just use email. https://t.co/TKuDcfOPsn,Tue Mar 08 20:34:29 +0000 2016,en,0,False,2,False,,Pat Sullivan,Golfsullivan
".@davidrnewman @RyverApp All guests are totally free.  In fact, app totally free.  https://t.co/l7nHAfjsX0",Tue Mar 08 19:59:43 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
.@danseely @RyverApp https://t.co/l7nHAfjsX0,Tue Mar 08 19:57:11 +0000 2016,und,0,False,0,False,,Pat Sullivan,Golfsullivan
Here is why email is broken. Fix it? @ryverapp Team Communication is the new killer app! https://t.co/fPGNud0wi0 https://t.co/ZsyHEwIzep,Tue Mar 08 16:14:16 +0000 2016,en,1,False,0,False,,Pat Sullivan,Golfsullivan
"Best biz book I've read in a decade ""Team of Teams"". Team Comm Software like @ryverapp is needed by every #startup https://t.co/bkllqfXaCn",Tue Mar 08 04:14:21 +0000 2016,en,0,False,3,False,,Pat Sullivan,Golfsullivan
Sometimes you have to directly attack a competitor. @ryverapp vs @slack. https://t.co/gdwN2Yp9Z0 #dontpayslack https://t.co/bbB688GDig,Mon Mar 07 16:14:17 +0000 2016,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this... The marketing reasons @ryverapp decided to attack Slack! @golfullivan https://t.co/cAORScN1jn https://t.co/c9ueLlBZB5,Mon Mar 07 04:14:20 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@ryverapp makes #teamofteams possible. Every startup will love Ryver! https://t.co/OjFR9Eqt2F  #entrepreneur https://t.co/d2MQJ8navG,Sun Mar 06 16:14:16 +0000 2016,en,1,False,0,False,,Pat Sullivan,Golfsullivan
.@ryverapp - on a mission to give Team Comm Software to everyone for free! https://t.co/fIQV9LPszo @golfsullivan https://t.co/pRqbfMAZay,Sun Mar 06 04:14:22 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Perhaps the most important 3 qualities for every entrepreneur.  #entrepreneur #startup #tech https://t.co/9yU00bShw9 https://t.co/jqMTfGsKCW,Sat Mar 05 16:14:15 +0000 2016,en,0,False,4,False,,Pat Sullivan,Golfsullivan
.@sgblank interview. Insights on #entrepreneurship and #startup by @Golfsullivan @RyverApp. https://t.co/gLsa1dBx22 https://t.co/ZFJfUEGgK9,Sat Mar 05 04:14:20 +0000 2016,en,0,False,2,False,,Pat Sullivan,Golfsullivan
.@PressNomics @RyverApp Thanks much for the invite to share my passion... Selling!  The audience was great!!,Sat Mar 05 00:12:37 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@leftlane So glad you found some things useful Shawn.  Enjoyed myself a lot.  Good luck building your business! @RyverApp,Sat Mar 05 00:11:04 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
.@davekiss Glad what I shared was worth taking notes about Dave!  To succeed in any #startup you HAVE to be able to sell! @RyverApp,Sat Mar 05 00:09:28 +0000 2016,en,1,False,4,False,,Pat Sullivan,Golfsullivan
Thanks Dave.  Was a lot of fun.  Glad you got some good things out of it! https://t.co/DighTIbBkm,Sat Mar 05 00:08:00 +0000 2016,en,0,False,1,False,,Pat Sullivan,Golfsullivan
