Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @JimmyOdom: @xdotai is absolutly amazing! Thanks to @JBPritzker @AKoopersmith, @pdotliu and the entire @PritzkerVC for adding fuel to th…",Thu Mar 19 14:38:03 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @joshualong: @xdotai is seriously badass AI for removing the headache of scheduling meetings! Get on the list at http://t.co/95RCfk60eF,Thu Mar 19 01:27:14 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @infoarbitrage: On product/market fit for startups https://t.co/B1yGtwWJCI An oldie but a goodie from @pmarca. An important must-read ag…,Wed Mar 18 20:51:36 +0000 2015,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
@SYSTEP @xdotai ..Another? No! This is the last Scheduling Service you'll ever need ;),Wed Mar 18 15:46:49 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @pachecod: .@hardlynormal Narrative Science is the @xdotai of routine news. See http://t.co/FI5CDE65ye,Wed Mar 18 13:50:51 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @JessBrondo: After only 2 days, I'm already in LOVE. With Amy. Currently swooning over @xdotai !!!!!!",Wed Mar 18 13:45:06 +0000 2015,en,4,False,0,False,,Dennis R. Mortensen,DennisMortensen
@nycmeister @xdotai Robo? that's Ms. Amy Ingram my good man. ;),Tue Mar 17 21:18:49 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@AdaptivemktgCA @seland @sejournal @xdotai ..nice to see x.ai in that screenshot. Did we move you up the list yet?,Tue Mar 17 21:17:06 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @itsjasonblack: Amy Ingram (@xdotai) is consistently my ""Top Contact"" on @goconspire. http://t.co/aWXlf7JmrJ",Tue Mar 17 15:29:48 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
@DisruptivePM @jaymelone @lewisschiff @parkerHolcomb @jill_rowley Ha! we are getting there. Amy @ @xdotai should be at your service shortly.,Tue Mar 17 15:07:53 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@Greyhigh @xdotai .. hard at work. the team is adding more visibility into the waitlist shortly. have a guinness on me, while we wait. :-)",Tue Mar 17 14:49:44 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"The @xdotai MISSION: ""Magically schedule meetings""  .. focus on the user (and deliver on the magic part) - and all else will follow!",Tue Mar 17 14:21:54 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"RT @amirlax: I don't often Tweet promote a service but when I do, it's about @xdotai",Mon Mar 16 22:22:45 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @JustinLafazan: Just got my invite to @xdotai thanks @BlakeMarggraff for the tip im super stoked,Mon Mar 16 15:52:53 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"We Schedule Meetings at @xdotai. No more, no less! BUT we also sell you less emails in your inbox, less travel, relief from stress, etc.",Mon Mar 16 15:13:18 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@lukegiuliani @xdotai ..all the time, but the list ended up a bit longer than what we expected. Stay tuned :-)",Mon Mar 16 00:05:53 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@MrDylanAlthouse @xdotai ..a little too long, but we are working it Saturday night 11:30 PM and generally as fast as we can. :-)",Sun Mar 15 03:31:16 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @jmscgry: experiencing @xdotai is nothing short of magic. cant wait to sign up,Sun Mar 15 00:53:45 +0000 2015,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @nelson: I'm so old I remember when web pages had a bottom you could scroll to.,Sat Mar 14 15:30:40 +0000 2015,en,144,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Many brands do everything, but we have gone all in on a Swedish raincoat"". 1 to 40M SEK in 4 years. Stutterheim understands  value of FOCUS",Sat Mar 14 15:05:18 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@richullman @kevinabosch ..OR in other words and in the longer term ""bring out the best in humanity"" :-)",Fri Mar 13 20:50:42 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@richullman @kevinabosch I'm an optimist and my version of the immediate future see AI remove jobs not worthy of human attention. Go @xdotai,Fri Mar 13 20:50:09 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"RT @tobiaspeggs: My fave of these is @xdotai “@rrhoover: Another ""invisible app"": advice service for men http://t.co/O8RMYZDafT http://t.co…",Fri Mar 13 15:32:59 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @rrhoover: Another invisible app:

Ask Alexis: SMS advice service for men http://t.co/1YQKQHNbSh http://t.co/nR1ZFhEQ2e",Fri Mar 13 15:32:48 +0000 2015,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @utekkare: If you want to set up a call / meet with me, you'll now be talking to Amy at @xdotai who's got you covered. #AI #FTW",Fri Mar 13 02:35:27 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""The true New Yorker secretly believes that people living anywhere else have to be, in some sense, kidding."" - John Updike",Thu Mar 12 19:00:10 +0000 2015,en,1,False,3,False,,Dennis R. Mortensen,DennisMortensen
RT @DMehlo: @xdotai just used Amy a second time for scheduling fundraising meetings...great product! How can I start using it myself? #Need…,Thu Mar 12 18:07:35 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @MicheleJKiss: Look at your data graphically. These four data distributions all have the same stats! #AdobeSummit http://t.co/khp6OMQl0Z,Thu Mar 12 16:14:25 +0000 2015,en,12,False,0,False,,Dennis R. Mortensen,DennisMortensen
... More gifts for Amy. *thanks to x.ai user Ben Cukier :) https://t.co/3GGInsSrXa,Thu Mar 12 16:00:20 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
Great post about NYC Enterprise Tech from @fendien (thanks much for the kind @xdotai shout-out) http://t.co/0pFrvfehae,Thu Mar 12 13:29:29 +0000 2015,en,1,False,3,False,,Dennis R. Mortensen,DennisMortensen
@pjain @utekkare @xdotai @pkwire @masali It’s a Baby Boy – Andrew Ingram *https://t.co/R6wdYElimz,Thu Mar 12 01:13:52 +0000 2015,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
@pkwire @pjain @xdotai .. let's make that right. Expect a welcome email tomorrow PK! *we charge in @redbull's ONLY ;-),Thu Mar 12 01:11:19 +0000 2015,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
"@danieloakley Chart = Don't worry, be happy. Digital will eventually make up for lost revenue AND it will be a fairer artist distribution :)",Thu Mar 12 01:07:53 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@jdersh ..and therein lies the opportunity ;),Thu Mar 12 00:52:04 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
http://t.co/hoDtAA5W6k,Thu Mar 12 00:44:03 +0000 2015,und,1,False,1,False,,Dennis R. Mortensen,DennisMortensen
@jdersh there's your next startup June!,Thu Mar 12 00:38:03 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@themoenen @xdotai .... August 29, 1997, 02:14 AM Eastern Time",Wed Mar 11 22:17:57 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""The challenge is to show you that she's a robot. And see if you still feel she has consciousness""",Wed Mar 11 18:28:54 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@MarkPearlstein1 sign up on x.ai ... we are working the @xdotai waitlist as hard as we can. :-),Wed Mar 11 14:56:45 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @MarkPearlstein1: @DennisMortensen Blown away at meeting scheduled w x.ai. AWESOME and exactly what i need!! How can i help get set up?,Wed Mar 11 14:54:08 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@rossfreeman @xdotai ... you bribe Pear who runs the waitlist ;-)  *Jokes aside, we are running as fast as we can. Soon!",Tue Mar 10 21:54:55 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @dorkitude: The only sustainable path to growth is word-of-mouth growth.  This kind of growth requires a good product and honest treatme…,Tue Mar 10 20:27:26 +0000 2015,en,59,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @RAndrewMinko: I'm old enough to remember General Magic's Portico and Amy Ingram has reached better and further @xdotai AI for meeting s…,Tue Mar 10 20:19:04 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@pdotliu @xdotai love it! :-),Tue Mar 10 19:37:40 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @pdotliu: @DennisMortensen @xdotai People rave about Amy!! Quote: ""Much more reliable than real life assistant"" http://t.co/SN6QqG1pKy",Tue Mar 10 19:37:05 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @kanarick: @xdotai just had my first meeting scheduled by amy and WOW. want. want. want.,Tue Mar 10 18:54:06 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @rossfreeman: @xdotai Just had my first interaction with Amy and think this could be the product of the year.  Wish she could answer the…,Tue Mar 10 18:15:02 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@BoatShuman @xdotai *we are alpha testing MS Exchange Server (Outlook) at the moment,Tue Mar 10 17:59:51 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@BoatShuman @xdotai You are ONE person, and there's only ONE hour between 1:00 - 2:00, so Amy will happily view multiple calendars for you.",Tue Mar 10 17:58:43 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @simonbkirk: Yo @xdotai I got tricked into thinking Amy was real and now I have to have her for myself. Make it so pls!,Tue Mar 10 00:50:56 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
@_techCEO @micahjay1 we are off to a good start *30 propellerheads in a garage for a year will move you forward :-) https://t.co/0CGyLS7Pqy,Mon Mar 09 03:53:42 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@SolfromBrooklyn I think Intelligent Agents, such as Amy @xdotai, should be accessible from Siri, or through her Email, or ..",Sun Mar 08 23:20:13 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"8. Commands rhyming with; “Siri, please have Amy find some time for Marcos and I early next week when I am back from SF”.  //END",Sun Mar 08 23:07:40 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"7. I view a future Siri as an enabler of other intelligent AI like agents, such as x.ai / @xdotai",Sun Mar 08 23:06:23 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
6. It seems equally ludicrous to believe that Apple should ultimately deliver every Intelligent Agent ever needed for Siri.,Sun Mar 08 23:04:56 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"5. Knowing the below about the App Store, why is it that Siri (or Google Now, or Cortana, or ..) does not have a proper App Store attached?",Sun Mar 08 23:04:00 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"4. The App economy (incl. the Apple App Store) is ~$25B a year, so the democratization of mobile Apps is, by any definition, a huge success.",Sun Mar 08 23:02:57 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
3. The Apple App Store moved from a few available Apps to over a million Apps in first ~5 years of having launched the App store,Sun Mar 08 23:01:41 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
2. Having no App Store on the phone perversely suggested that Apple should ultimately deliver every App ever needed. A ludicrous proposition,Sun Mar 08 23:01:08 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
1. The iPhone launched with a limited pool of Apps back in 2007 – and no App Store.,Sun Mar 08 23:00:20 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@nickdemey @xdotai ... cool list Nick! (*our male assistant: https://t.co/R6wdYElimz),Fri Mar 06 16:15:48 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Siri Getting More Human"" Great commentary on machine driven personal assistants by @brykman  http://t.co/UG1p8Hc2HV",Fri Mar 06 16:00:57 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@colincomp get on the waitlist through x.ai - and Pear, Brian and the @xdotai team will work as hard as they can to clear it.",Thu Mar 05 21:12:43 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@EthoneCapone @mattturck @xdotai .. timing certainly seems to be optimal. Tech and! Market.,Thu Mar 05 20:00:49 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @rachmanblake: @xdotai Who's artificial feet do I have to kiss to finally use this wonderful product?,Thu Mar 05 15:36:33 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@kmlsri @xdotai ..we are working the list as hard as we can.. stay tuned. :-),Thu Mar 05 15:03:08 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@IgalR @xdotai using ""her"", not ""it"" ;-)",Thu Mar 05 14:26:05 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @jessefogarty: @xdotai AMY I NEEEEEEEED YOU!,Thu Mar 05 14:21:43 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
Google had that Chef from the Grateful Dead. @xdotai in-house chef did this! Time to change? https://t.co/lHvEKnG5Av http://t.co/uPweYwlOV5,Wed Mar 04 22:13:01 +0000 2015,en,4,False,6,False,,Dennis R. Mortensen,DennisMortensen
If in doubt. @xdotai is by far the most sophisticated and best funded scheduling AI today. So stop emailing my users @owendavis. It's petty!,Wed Mar 04 21:22:12 +0000 2015,en,0,False,3,False,,Dennis R. Mortensen,DennisMortensen
RT @xdotai: Our @DennisMortensen Interviewing with BBC's own Peter Day! Coming soon... http://t.co/gbtm5luVZx,Wed Mar 04 20:26:02 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @Greyhigh: @xdotai Thought assistant was burning the midnight oil at 3am w/follow up before realizing it was AI! Incredible! I would lov…,Wed Mar 04 18:52:45 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @chen_liyan: Cities with the most billionaire residents:
1. NYC: 78
2. Moscow: 68
3. HK: 64
More on @Forbes http://t.co/8Qnsj22J3A http:…",Wed Mar 04 16:07:55 +0000 2015,en,326,False,0,False,,Dennis R. Mortensen,DennisMortensen
@xdotai @taymanj ... or a few @redbull's to ignite the engine! ;) *https://t.co/lT8OmxPN4Y,Wed Mar 04 14:18:51 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @taymanj: Six months deep with Amy, my new exec assistant from @xdotai. And Secretary’s Day approaches. What does carbon-based give to s…",Wed Mar 04 14:16:26 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
".. the BCC is popping by x.ai HQ this morning. Interviewing our good people and to see Amy @xdotai ""in action"" :-)",Wed Mar 04 14:15:29 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: ""...whoever dominates A.I. will kind of win the Internet,""...We just wants to schedule your meetings #productivity http://t.co/…",Wed Mar 04 14:02:18 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@xdotai @DavideRossi Jokes aside. Users will say ""Amy, set up a call this spring"", but then immediately email and say ""Amy, after May 10th!""",Wed Mar 04 13:58:29 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@mblevin @nglaros @native_app @xdotai Love this ""Full textification of every industry underway"" .. This is nice too ""NYC's next $1B co"" ;)",Wed Mar 04 13:55:03 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @mblevin: @nglaros @native_app Full textification of every industry underway. Best medium for radical simplification - eg @xdotai (NYC's…,Wed Mar 04 13:51:59 +0000 2015,en,2,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@JayCuthrell @xdotai ... but then again, I could be biased :-)",Wed Mar 04 13:48:43 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@JayCuthrell LOVE a) @xdotai's clay christensen jobs-to-be-done attitude of solving scheduling and b) using email (where meetings originate),Wed Mar 04 13:48:17 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
..we schedule meetings! /@xdotai http://t.co/xOC0fG10cZ,Wed Mar 04 00:13:45 +0000 2015,en,1,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@sogrady ..that must be something in your end, click refresh ;)",Tue Mar 03 20:07:36 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @BBernert: @xdotai A few of my peers use #xdotai and it seems to be the greatest thing since sliced bread.  Cant wait to have Amy in my …,Tue Mar 03 19:02:36 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
@sogrady ..you should see some love in your inbox shortly! ;-),Tue Mar 03 19:02:05 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@kstirman @sogrady ...we are :-),Tue Mar 03 17:41:45 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@sogrady @jasonlk Spot on Steve. The dataset holds 2, 3, 4 and 5 participant meetings *we (@xdotai) schedule meetings up to 5 participants.",Tue Mar 03 17:40:40 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @Joynture: “Our main goal was to reduce the amount of emails in your inbox."" - Matt Casey of @xdotai, from our member spotlight: http://…",Tue Mar 03 17:13:17 +0000 2015,en,6,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@jasonlk *Study of 12,411 random meetings scheduled by @xdotai suggest 8.0179 emails to schedule (incl. invite) http://t.co/TSxSIGeJob",Tue Mar 03 17:07:46 +0000 2015,en,2,False,3,False,,Dennis R. Mortensen,DennisMortensen
@tim_oneil @jasonlk @xdotai Jason. Shoot me an email on dennis @ x.ai if you want access to the closed beta. Love your SaaStr posts!,Tue Mar 03 16:43:31 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @StockTwits: Nasdaq 5000 in 1999 vs. Nasdaq 5000 now.

The 10 largest companies -&gt; http://t.co/RB11QIb6zm $MSFT $AAPL $CSCO http://t.co/…",Tue Mar 03 14:32:23 +0000 2015,en,127,False,0,False,,Dennis R. Mortensen,DennisMortensen
"We’re quite proud to announce a new addition to our family today, Amy’s twin brother, Andrew Ingram (AI Scheduling) https://t.co/R6wdYElimz",Tue Mar 03 14:20:11 +0000 2015,en,4,False,7,False,,Dennis R. Mortensen,DennisMortensen
"""AI, magic wands [..] To use x.ai you don't even have to text anyone or download an app, you just copy Amy"" - CNBC http://t.co/yCRAhTWY01.",Tue Mar 03 14:02:14 +0000 2015,en,2,False,5,False,,Dennis R. Mortensen,DennisMortensen
@startupman @xdotai @rickheitzmann @infoarbitrage @mattturck @arrington .. thanks much for the x.ai shout-out David!,Tue Mar 03 13:47:17 +0000 2015,en,0,False,4,False,,Dennis R. Mortensen,DennisMortensen
RT @startupman: Democratize personal assistants w #AI @xdotai http://t.co/OTVGlazRXa @rickheitzmann @infoarbitrage @DennisMortensen @matttu…,Tue Mar 03 13:46:29 +0000 2015,en,7,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @jeffreymshepard: @xdotai Loved having a really easy interaction with your ""amy"" today!  Can't wait to get my account!  You can bet I wi…",Tue Mar 03 01:34:46 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @THalevyAEO: @xdotai All the coolest kids have Amy helping them manage schedules. Please, please, please move me up on the list!",Mon Mar 02 22:25:14 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@jordannovet ""Owen believes Overlap can do the job better than than x.ai"" ..and he would be wrong, and I'd be happy to tell you why! :-)",Mon Mar 02 02:17:45 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@jennaabdou shoot me a link and I'll help spread it...,Mon Mar 02 02:06:32 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
x.ai our AI driven scheduling agent obeys the law of increasing returns. The more people who use Amy the more attractive it is for new users,Sun Mar 01 22:02:07 +0000 2015,en,0,False,4,False,,Dennis R. Mortensen,DennisMortensen
"""the business plans of the next 10,000 startups are easy to forecast: Take X and add AI. This is a big deal."" And so we did; x.ai ;-)",Sun Mar 01 21:49:40 +0000 2015,en,1,False,3,False,,Dennis R. Mortensen,DennisMortensen
"""The AI on the horizon looks more like AWS - cheap, reliable, industrial-grade digital smartness [..] and almost invisible"" - @kevin2kelly",Sun Mar 01 21:33:04 +0000 2015,en,2,False,3,False,,Dennis R. Mortensen,DennisMortensen
"""AI has attracted more than $17B in investments since 2009. Last year alone saw $2B invested in 322 companies with AI-like tech"" - Quid",Sun Mar 01 21:26:43 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
“Thank god I don’t need to download another f------ app for this.” Wonderful commentary on TEXT/UI by @libovness - http://t.co/3bP8nYHS1K,Sun Mar 01 16:58:35 +0000 2015,en,1,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@cdixon hear hear, my new favorite quote is: ""Thank god I don’t need to download another f------ app for this.”",Sun Mar 01 16:54:59 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
@sameernoorani @xdotai 01011001 01100101 01110011,Sun Mar 01 02:38:53 +0000 2015,und,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@sameernoorani @xdotai ..welcome to the future :-),Sun Mar 01 02:35:25 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
@mattturck @CBM .. if you want to expand on the Danish theme; you should go include @mikkelsvane and @LarsLuv :-),Sat Feb 28 22:01:31 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"""Counting Bodies Like Sheep To The Rhythm Of The War Drums"" -  https://t.co/CvegFnPoT8",Sat Feb 28 16:08:19 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@RockThePlanet @xdotai Thanks Tim. I want us to be world class at AI meeting scheduling, so no room to half-arse about on other items..",Fri Feb 27 20:03:41 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@ric0seq @xdotai ""no need NOT to"" :-) We are completely in agreement on it being super natural to reply to Amy like she's human.",Fri Feb 27 15:35:39 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@ric0seq @xdotai .. no need not to - and I do the same ""Amy, would you be so kind and set up a meeting with Ricardo end of next week...."" :)",Fri Feb 27 14:03:48 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @ric0seq: Interacted with @xdotai for the first time and I'm amazed at how natural it felt. I even responded to amy as if she was human.,Fri Feb 27 14:02:50 +0000 2015,en,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @pietruszynski: @DennisMortensen @xdotai I love her :),Fri Feb 27 14:00:23 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @NickAvedesian: @xdotai I'm completely in love with Amy, how do I even count the ways! All of my friends and colleagues are jealous of h…",Thu Feb 26 23:45:42 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @xdotai: @Jessepod There is nothing you can do to annoy Amy. She's like the USPS. She'll work your meetings come ""rain or shine, snow or…",Thu Feb 26 20:43:05 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @JuhaszHenderson: @xdotai is one of the most interesting productivity tools I've seen...,Thu Feb 26 16:45:22 +0000 2015,en,3,False,0,False,,Dennis R. Mortensen,DennisMortensen
"RT @kvonjan: Super excited to talk AI with @waitbutwhy @blippar, @thegridio @xdotai @brogers825 #smwaccenture",Thu Feb 26 14:12:59 +0000 2015,en,4,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @AJSchlagel: Best tool I've ever heard of. This is changing lives...I'll give my left baby toe to help you beta test #xdotai @xdotai #Th…,Thu Feb 26 02:43:06 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
http://t.co/feabj63R1w,Thu Feb 26 01:32:59 +0000 2015,und,3,False,3,False,,Dennis R. Mortensen,DennisMortensen
@srcasm @MVCRE @xdotai .. welcome to the inner circle Michael ;),Thu Feb 26 01:27:23 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
RT @MVCRE: Just got the email - I'm excited to work with Amy @xdotai!,Wed Feb 25 23:43:51 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@jeremyzilar @ftrain @sogrady @xdotai .. I'll let Pear know. She runs the waitlist, while I guard the office @redbull 's ;-)",Wed Feb 25 19:21:17 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
@jeremyzilar @ftrain @sogrady @xdotai .. but this list of love letters is by far my favorite: https://t.co/0CGyLS7Pqy :-),Wed Feb 25 19:07:39 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@jeremyzilar @ftrain @sogrady @xdotai As CBSNews said ""Amy feels like the future. Even more than Siri and Google Now"" http://t.co/mQVs0Qcf9J",Wed Feb 25 19:05:56 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@alexcovic @xdotai @Alexpoon06 ...we just work here, Pear is who you need to dazzle! ;-)",Wed Feb 25 17:02:21 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
.@pietruszynski posted a few screenshots / dialogues with Amy @xdotai - http://t.co/AbDOKtdTSa,Wed Feb 25 15:51:19 +0000 2015,en,4,False,5,False,,Dennis R. Mortensen,DennisMortensen
RT @tombornal: @xdotai #going2montreal,Wed Feb 25 01:39:22 +0000 2015,und,5,False,0,False,,Dennis R. Mortensen,DennisMortensen
Heading over to @WeWork on 25 Broadway for a PyCon event to present Amazing Amy @xdotai // #Going2Montreal :-),Tue Feb 24 23:46:43 +0000 2015,en,12,False,6,False,,Dennis R. Mortensen,DennisMortensen
RT @ShreyasGosalia: Waiting for Amy to save my life! @xdotai cc  @DennisMortensen,Tue Feb 24 19:58:22 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@gillianim @libovness @xdotai I like this comment a lot ""Thank god I don’t need to download another fucking app for this"" :-)",Tue Feb 24 19:24:33 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
RT @drewdepriest: Robots are real and not scary and they will schedule meetings for you. So much better than SkyNet. @xdotai,Tue Feb 24 13:59:42 +0000 2015,en,1,False,0,False,,Dennis R. Mortensen,DennisMortensen
"@mlabowicz @drewdepriest @xdotai They tend to see this as an opportunity, so they can spend time on more important matters. Which I like.",Tue Feb 24 13:59:01 +0000 2015,en,0,False,1,False,,Dennis R. Mortensen,DennisMortensen
"@tomsoderlund Clingy. I like that :-) *I can see that Amy @xdotai is waiting for your phone number, but you probably told her by now...",Tue Feb 24 13:54:50 +0000 2015,en,0,False,2,False,,Dennis R. Mortensen,DennisMortensen
"@mlabowicz @drewdepriest @xdotai Very! and for this specific task of scheduling meetings, it seems like an almost perfect match for machines",Tue Feb 24 13:46:05 +0000 2015,en,0,False,0,False,,Dennis R. Mortensen,DennisMortensen
