Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mission accomplished.,Sun Feb 14 19:35:08 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @anutron: let me get this straight. this app is a text editor with a camera in it so I can walk, type, and not run into people? http: ...",Thu Feb 11 21:38:29 +0000 2010,en,2,False,0,False,,David Gerster,gerster
RT @TechCrunch Google Acquires Aardvark For $50 million http://tcrn.ch/aCkLQd,Thu Feb 11 20:48:55 +0000 2010,en,0,False,0,False,,David Gerster,gerster
What You Didn’t Know About Cloudera http://bit.ly/ajDbu1 from @gigaom,Thu Feb 11 06:59:13 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Quote of the day: ""Never bring reason to a gunfight.""",Wed Feb 10 20:41:32 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Great article on Qi Lu in The Economist: http://bit.ly/aD8WxZ,Tue Feb 09 07:27:31 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Damage From Blast Hinders Rescue in Connecticut - http://nyti.ms/cBvgs6,Mon Feb 08 17:56:26 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Back from (something resembling) salsa dancing at Cocomo.,Sun Feb 07 08:05:22 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Learning firsthand that data really does trump algorithm.,Fri Feb 05 20:31:09 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Anyone know a tool for visualizing decision tree output like http://bit.ly/bHel8o? Perhaps R?  #ML #data #visualization,Fri Feb 05 18:39:09 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Plan for Free Access to MSFT Cloud Computing Service - http://nyti.ms/bUgUA6,Thu Feb 04 22:07:01 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Article overlooks that you can have SQL *and* a free-form data store.  Heard of Hive?  http://digg.com/d31HeuU #nosql #hive @hackingdata,Wed Feb 03 21:37:41 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Steve Jobs Sells the iPad in Three Minutes. Amazing! http://bit.ly/akZwVv,Tue Feb 02 06:32:10 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @akumar: Trippy morphing time-stitch video http://j.mp/cO2IWg,Mon Feb 01 22:39:15 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"Obama’s 2011 Budget Proposal, Department by Department - http://nyti.ms/cwjxpt",Mon Feb 01 22:24:33 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@davemcclure Erratum: Mollyguard started earlier than that.  But the question still remains ...,Mon Feb 01 17:33:23 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@davemcclure I'm flashing back to 2004 when Hartz and Braverman started Mollyguard.  What's different today?,Mon Feb 01 17:31:23 +0000 2010,en,0,False,0,False,,David Gerster,gerster
My dog just ate an espresso bean.  Should be interesting.,Sat Jan 30 20:00:32 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Why does my prius even have a rear wiper?,Sat Jan 30 03:42:34 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@chaddickerson only one way to find out ...,Thu Jan 28 21:25:05 +0000 2010,en,0,False,0,False,,David Gerster,gerster
The Apple iPad: First Impressions - http://nyti.ms/9nYAjf,Wed Jan 27 21:28:52 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @akumar: RT @chrisblizzard: ""Are you a 12 foot blue woman?  Then this is the phone for you!""",Wed Jan 27 18:44:19 +0000 2010,en,2,False,0,False,,David Gerster,gerster
"Groupon wins for funniest unsubscribe page. Click ""Punish Derrick"".  http://bit.ly/5WrWHn #groupon",Tue Jan 26 20:38:35 +0000 2010,en,0,False,0,False,,David Gerster,gerster
This gathering storm is totally awesome.,Tue Jan 26 00:44:37 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Congrats Sean and the Silicon Valley Bing team! -&gt; Microsoft's challenge: 90 days to beat Google http://bit.ly/6R2NGm #bing #ftw,Mon Jan 25 03:15:36 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Wow, the Jets are just airing it out.  (On my Tivo.)",Mon Jan 25 00:17:17 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Grab some popcorn: Jason Calcanis bashes Comscore. http://bit.ly/6qnFtQ #comscore,Sun Jan 24 19:30:32 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Seeing self on jumbotron: cool.  Sabres down 4-2 late in the third: not so much.,Sun Jan 24 05:52:40 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Beautiful day to hike The Dish.,Sat Jan 23 22:14:45 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Back in SFO.  Can't believe I'm saying this, but I miss the Seattle area weather.",Sat Jan 23 05:46:48 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Prius cab's mileage: 38.8 MPG.,Sat Jan 23 01:26:50 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@joelaz thanks laz.  that puts it all in perspective.,Fri Jan 22 23:58:10 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Summoning up deodorant-commercial-level enthusiasm for my big presentation.,Fri Jan 22 19:24:04 +0000 2010,en,0,False,0,False,,David Gerster,gerster
My #Bing backpack is a great conversation starter.,Fri Jan 22 15:33:12 +0000 2010,en,0,False,0,False,,David Gerster,gerster
At SFO.  Window cleaning guy has amazing technique. #pointless,Fri Jan 22 15:12:50 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Justices Overturn Key Campaign Limits - http://nyti.ms/4t97ra,Thu Jan 21 19:25:32 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"For crying out loud twitter, isn't it about time to fix the escaped apostrophe bug?",Thu Jan 21 02:16:39 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Why Hadoop Users Shouldn’t Fear Google’s New MapReduce Patent - http://nyti.ms/5dH7ND,Wed Jan 20 08:55:47 +0000 2010,en,1,False,1,False,,David Gerster,gerster
"RT @awadallah: I am giving Hadoop/Hive talk next Mon (1/25) w/ @ashishthusoo for ACM DM SIG, at Linkedin HQ in MountainView, http://bit. ...",Mon Jan 18 23:29:23 +0000 2010,en,3,False,0,False,,David Gerster,gerster
RT @timoreilly: Looks like Facebook is doing to Yahoo! what Yahoo! once did to AOL:  http://bit.ly/5DP9Cb,Fri Jan 15 01:07:19 +0000 2010,en,18,False,0,False,,David Gerster,gerster
Time for me to register grs.tr: http://blog.bit.ly/post/284009728/announcing-bit-ly-pro,Thu Jan 14 21:38:50 +0000 2010,en,0,False,0,False,,David Gerster,gerster
There's always that last damned vertex.,Thu Jan 14 21:32:36 +0000 2010,en,0,False,0,False,,David Gerster,gerster
congrats @davemcclure for making the list of top VC blogs: http://bit.ly/4riimP,Thu Jan 14 18:49:29 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Wait a minute: Colbert is much funnier than Stewart.,Thu Jan 14 05:38:19 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Seriously Comcast, stop sucking, I'm trying to watch football.  #comcast #sucks",Mon Jan 11 00:30:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Didn't realize there's a Hillsborough SWAT team.,Mon Jan 11 00:05:26 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Didn't feel today's 6.5 earthquake at all in Burlingame.,Sun Jan 10 01:58:35 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Oops.  I'm hogging the cluster.,Fri Jan 08 00:05:18 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @cloudera: Interview with Cloudera CTO (@awadallah) on HowSoftwareIsBuilt.com about Cloudera and Apache Hadoop: http://bit.ly/916qM6,Thu Jan 07 22:47:34 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Just called roommate; he and dog are OK.,Thu Jan 07 18:44:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Fun to search on ""earthquake"" and watch twitter's AJAX tweet count skyrocket.  ""1,005 more tweets since you started searching.""",Thu Jan 07 18:43:45 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"According to http://www.data.scec.org/recenteqs/Quakes/nc71336726.html, the ""quality"" of the Milpitas quake is ""excellent"".  Good to know.",Thu Jan 07 18:34:41 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Bing Twitter has great real-time results for the Milpitas earthquake. http://www.bing.com/twitter/search?q=earthquake #bing #ftw,Thu Jan 07 18:31:30 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Had a little earthquake with our standup meeting this morning.,Thu Jan 07 18:26:26 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Seriously, who cycles with their toes clipped into the pedals when there's a kid riding in the back?",Fri Jan 01 23:29:04 +0000 2010,en,0,False,0,False,,David Gerster,gerster
About to venture outside the house afor the first time in four days.  Will today's culture seem strange to me?,Fri Jan 01 21:30:31 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"@awadallah Makes about as much sense as ""The 9"".",Thu Dec 31 20:29:05 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Fun fact: Pianos don't explode when you light them on fire (thanks MythBusters).,Tue Dec 29 04:41:18 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Just landed at SFO.  Kudos to Southwest for being all on-time and stuff.,Sun Dec 27 20:52:46 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Sailor in the security line: ""This is the worst time of year to travel.  I'd rather be in Afghanistan, at least you know what to expect.""",Sun Dec 27 11:36:32 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Boooo!  Sabres lose to Sens in shootout.  My sister's analysis: ""Too little, too late.""",Sun Dec 27 02:58:22 +0000 2009,en,0,False,0,False,,David Gerster,gerster
I'm dreaming of a ... sort of green and white ... Christmas ...,Fri Dec 25 15:43:07 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Just landed in BUF.  Listened to 80s music the whole way.,Fri Dec 18 21:37:15 +0000 2009,en,0,False,0,False,,David Gerster,gerster
What are the odds that security would lend me a screwdriver?  100%.,Fri Dec 18 16:48:33 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Feeling overfitted today.,Thu Dec 17 00:26:01 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Tuesday is burrito day at Microsoft.,Tue Dec 15 20:11:27 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Enjoying the free wifi on Virgin Atlantic.  The 2+ hour lateness, not so much.",Mon Dec 14 06:58:09 +0000 2009,en,0,False,0,False,,David Gerster,gerster
(Erratum: virgin america),Mon Dec 14 01:43:57 +0000 2009,und,0,False,0,False,,David Gerster,gerster
New ETA for my Virgin Atlantic Flight to SFO: 1:10AM.,Mon Dec 14 01:18:43 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Sitting on JFK runway, looks like we're going to take off ~2 hours late.  Stupid weather ...",Mon Dec 14 01:06:09 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Tiger Woods dalliance count now up to 16.  Too ... many ... jokes ...,Sun Dec 13 17:28:43 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Daily News headline: ""Tiger Pause"".  Miss NYC.",Sat Dec 12 18:36:15 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @sengineland Bing Maps Steals The Cool Crown From Google http://bit.ly/8u0Psz,Wed Dec 02 19:29:05 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @mashable: AT&T Dead Last in Customer Satisfaction - http://bit.ly/4rj4zX,Wed Dec 02 06:37:45 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"RT @mikeolson: Ran out of meeting rooms today at Cloudera. First time that I remember. Had to talk job offers quietly, down the hallway.",Tue Dec 01 23:37:12 +0000 2009,en,1,False,0,False,,David Gerster,gerster
"Hah, I'm officially an inventor: http://bit.ly/4A9TIj.",Tue Dec 01 00:11:44 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Congrats Ali -&gt; RT @aliimam: Psyched to be joining @dpatil on the @linkedin analytics team today!,Mon Nov 30 18:49:51 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Ryan Miller made a ridiculous save at the end of the 2nd period, Sabres roar back with 5 goals in the 3rd + beat Canes 5-1. #sabres #ftw",Sun Nov 29 04:00:38 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"#crunchup #leweb I'd love to see CloudSplit's EC2 product, absorb the latest real-time search memes, and know what the heck ""yeastymob"" is.",Fri Nov 20 19:10:14 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @hjl: Dating site statistics: men rate women on a bell curve but 2/3 msgs go to top 1/3; women say 80% of men below avg looks http:// ...,Fri Nov 20 06:47:55 +0000 2009,en,1,False,0,False,,David Gerster,gerster
RT @aliimam: congrats @aj0y and group: http://bit.ly/3mxBhO $57M in VC,Fri Nov 20 06:34:58 +0000 2009,en,1,False,0,False,,David Gerster,gerster
"""Eye of the Tiger"" by Survivor is now looping through my head.  (Thanks Cyrus.)",Fri Nov 20 02:26:45 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Halfway to work.  Toes cold (again).,Thu Nov 19 16:14:58 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Worst job in the world: coach of the Cleveland Browns.  (Followed closely by President of the United States.),Tue Nov 17 06:06:55 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Getting my butt kicked by the covenant.,Sun Nov 15 21:52:29 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Pixies wrapped up with ""where is my mind"" and rode out, dare I say, on a wave of adulation.",Wed Nov 11 06:36:14 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Dude, the pixies rock!",Wed Nov 11 05:22:03 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Just watched heinz ward prance into the denver endzone.,Tue Nov 10 04:36:06 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Waiting at stacks, perfect blue sky.",Sat Nov 07 19:54:49 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Seriously excellent XKCD today: http://xkcd.com/657,Mon Nov 02 05:57:12 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @hjl @bigdata: A High Level Comparison of Hadoop and Microsoft's Dryad http://bit.ly/GpkaY,Fri Oct 30 17:53:30 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Happy Halloween from Bing: http://bit.ly/119nU0,Fri Oct 30 17:47:34 +0000 2009,en,0,False,0,False,,David Gerster,gerster
At canada and edgewood.  Halfway to work.  Toes are cold.,Thu Oct 29 15:28:51 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Pilot just announced the bay bridge is closed due to a traffic collision. (!),Wed Oct 28 03:00:39 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Wow, I can see blue sky from my hotel room.",Tue Oct 27 15:50:10 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"I'm shocked, shocked to find that it's raining in Seattle.",Mon Oct 26 18:01:13 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Installing Windows(tm) 7(tm).  Copyright (c) 2009, Microsoft Corporation.  All rights reserved.",Fri Oct 23 23:37:16 +0000 2009,en,0,False,0,False,,David Gerster,gerster
At charleston and middlefield. Home stretch.,Thu Oct 22 16:23:02 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Guy busking in tunnel near de Young.  Classical guitar, whistling ""Patience"".  Tunnel has awesome reverb.",Sat Oct 17 20:22:12 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Haven't heard the word ""surrey"" in a while.  And it even has fringe on top.",Sat Oct 17 19:48:58 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Just discovered the conservatory of flowers.,Sat Oct 17 19:44:34 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Teen goth girl to friend: ""I love 'Boys Don't Cry'.""  My high school band played that song 22 years ago.",Sat Oct 17 01:47:33 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Thought for the day: we say ""meg"" and ""gig"", but not yet ""ter"" or ""pet"" (or ""ex"").",Fri Oct 16 21:48:12 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Okay, seriously, what is up with the ""wildcat snap""?  God I hate the Dolphins.",Tue Oct 13 03:56:36 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Three words: portobello chicken crepe.,Sat Oct 10 16:53:40 +0000 2009,en,0,False,0,False,,David Gerster,gerster
A little disappointed the Nobel Peace Prize didn't go to Twitter.,Fri Oct 09 14:22:42 +0000 2009,en,0,False,0,False,,David Gerster,gerster
At edgewood and canada.  Halfway to work.,Thu Oct 08 15:23:07 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @chadcc Weird boom at 85 and 101 in mountain view. What was that?  &lt;--turned out to be blown transformer.,Mon Oct 05 20:17:31 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Just biked 28 miles into work.  Piece of cake.  Next milestone: get to work on time.,Mon Oct 05 17:57:04 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Driver: NYC taxi medallion costs $600K.  Cabs net $50-60K per year.  Seems low!,Sat Oct 03 19:59:52 +0000 2009,en,0,False,0,False,,David Gerster,gerster
#hadoopworld Cloudera's Philip Zeyliger demoing the new Cloudera Desktop.  Mad props to Aaron Newton for slick UI.,Fri Oct 02 19:25:20 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"#hadoopworld Cloudera's Aaron Kimball explicating Sqoop, a tool to import from databases into HDFS and make the data easy to query via Hive.",Fri Oct 02 17:16:28 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"#hadoopworld Cloudera's Doug Cutting presenting about Avro.  Interestingly, he says ""Hah-doop"" with stress on 1st syllable :)",Fri Oct 02 16:58:00 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"#hadoopworld Facebook data 2TB per day in April, 4TB per day today.",Fri Oct 02 15:08:55 +0000 2009,en,0,False,1,False,,David Gerster,gerster
"#hadoopworld IBM's Rod Smith: use patent citations to create a ""pagerank for patents"".",Fri Oct 02 14:57:37 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"#hadoopworld Christophe: ""Thanks Eric. It's always good to get a look inside the chocolate factory."" Imagining oompa loompas running jobs.",Fri Oct 02 14:38:05 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"#hadoopworld eric14: largest Y hadoop cluster is 4000 nodes, 32k cores, 64TB RAM, 16 PB disk.  ""Hadoop scales up to very large jobs."" No ...",Fri Oct 02 14:29:12 +0000 2009,en,0,False,1,False,,David Gerster,gerster
#hadoopworld eric14: Y 2009 terasort in 62 seconds on 1500 nodes.  Y 2009 *peta*sort in 16.25 hours on 3700 nodes.,Fri Oct 02 14:26:44 +0000 2009,fr,0,False,0,False,,David Gerster,gerster
"#hadoopworld eric14: yahoo has 25,000 nodes with 82 petabytes of storage capacity.",Fri Oct 02 14:15:01 +0000 2009,en,0,False,0,False,,David Gerster,gerster
#hadoopworld eric14: Yahoo runs a 4000 node Hadoop cluster.,Fri Oct 02 14:10:03 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"#hadoopworld karmasphere studio integrates with amazon, hadoop.  Push a button to deploy to the cloud.",Fri Oct 02 14:06:34 +0000 2009,en,0,False,0,False,,David Gerster,gerster
#hadoopworld 236 eHarmony marriages per day.  That's 2% of US marriages.,Fri Oct 02 13:59:21 +0000 2009,en,0,False,0,False,,David Gerster,gerster
#hadoopworld Amazon elastic mapreduce supports Cloudera Hadoop.  Smart move by Cloudera.,Fri Oct 02 13:53:42 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"#hadoopworld Hammer presents screenshots of Cloudera Desktop, a new UI framework for Hadoop.  Example UIs for HDFS, job scheduler, clust ...",Fri Oct 02 13:50:11 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"#hadoopworld ""Cloudera is a software company with Apache Hadoop at its core.""",Fri Oct 02 13:42:16 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Almost forgot that Manila is underwater.,Tue Sep 29 04:40:17 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Sorry, City of Burlingame: California Drive is not a ""bike route"".",Mon Sep 28 00:44:34 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Ahh!  Gatorade brain freeze.,Mon Sep 28 00:26:47 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Who knew economics was so full of drama?  http://bit.ly/11GXo2,Sun Sep 27 17:05:50 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Let it be known that Summit Bicycles rocks.,Sat Sep 26 22:26:05 +0000 2009,en,0,False,0,False,,David Gerster,gerster
In Golden Gate Park watching the Raging Grannies rock the bandshell.,Sat Sep 26 20:23:54 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Obama's eerily consistent smile: http://bit.ly/2vWjIE.,Sat Sep 26 03:00:11 +0000 2009,en,0,False,0,False,,David Gerster,gerster
TechCrunch post on Cloudera: http://bit.ly/eStwU,Fri Sep 25 04:45:49 +0000 2009,en,0,False,0,False,,David Gerster,gerster
The quality of Nothing's Shocking is kind of scary.,Fri Sep 25 02:35:27 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Just saw Ballmer rally the troops in his signature blue oxford shirt.,Thu Sep 24 18:49:00 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Baby killers! #googlefail http://bit.ly/1LEjVA,Wed Sep 23 21:22:01 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @hjl Picture of scary leaf-camo bug I shooed off daughter's bike this morning. http://pic.gd/b0c429  &lt;-- evolution rocks,Wed Sep 23 21:15:52 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Just got my xkcd book signed by Randall Munroe.  In nerd heaven.,Wed Sep 23 04:48:42 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Poor Shadow is having her teeth cleaned by a Strange Lady.,Mon Sep 21 16:00:42 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @chadcc Hilarious. http://homeland.gov.safenow.org,Wed Sep 16 23:11:31 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Dammit McKelvin, just take a knee!",Tue Sep 15 03:12:36 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Trapped in a storm drain?  There's an app for that.  http://bit.ly/4DUMif,Mon Sep 14 20:04:21 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Just had my 7 degree stem switched out for a more comfortable 17 degrees.  Noticeable improvement!,Sat Sep 12 19:13:46 +0000 2009,en,0,False,0,False,,David Gerster,gerster
#svc10 social search team ROXXX!!!1!!11!one!!!,Thu Sep 10 23:50:04 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @chadcc: Dear @CongJoeWilson - my two-year-old would get a time out for milder behavior than yours.,Thu Sep 10 17:57:11 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Rode the Woodside loop this evening, actually starting to feel in shape.",Wed Sep 09 05:10:23 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Final tally: 35 miles.,Sun Sep 06 22:51:51 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Just finished steep climb to golden gate ... Gorgeous day ...,Sun Sep 06 20:11:26 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Home stretch, heading back through sausalito to the golden gate.",Sun Sep 06 19:25:13 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Just spied willie brown at 1300 on fillmore.,Sat Sep 05 04:43:53 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Just picked up snow leopard.  Officially, only for the Exchange compatibility.",Thu Sep 03 01:23:17 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Just finished short ride through woodside, now eating at buck's.  I come for the food but stay for the decor.",Wed Sep 02 02:49:58 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Oddly, the Dewitt/Stonebreaker critique of MapReduce contains a really good, succinct explanation of it. http://bit.ly/gxgku",Fri Aug 28 00:24:37 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Watching mccain defend palin's ""death panel"" comment.",Tue Aug 25 02:58:39 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Just convinced someone that ""RT"" is in honor of Rich Thomas, killed in a bizarre datacenter accident.  Like a black armband for your tweet.",Sat Aug 15 04:36:52 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @tweetmeme English Russia » Parody Car Photoset http://tinyurl.com/q36p3p,Sat Aug 15 04:01:19 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"The amazing new Y front page: your facebook activity, but now smaller and harder to access.  Bonus: super-awkward mouseover tab navigation.",Fri Aug 14 05:54:59 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @chadcc Just installed the Office 2010 technical preview. Excel 2010 has sparklines built in! Geek joy.  &lt;- and I thought I was a nerd :),Fri Aug 14 03:52:23 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Off to byunn's for some bbq.,Sun Aug 09 17:16:43 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"RT @mikeolson Maybe I'm naive, but I wish we could talk about health care reform without screaming at one another.",Sat Aug 08 22:54:30 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Check out BingTweets about Apple's Board http://bit.ly/3mJIZ #bing,Mon Aug 03 19:49:12 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Just finished watching ""Airplane"" with sis.  Stupider than I remembered :)",Mon Aug 03 04:23:39 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Sitting outside at Stacks.  Great sunny day, coffee on its way.",Sun Aug 02 19:32:09 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Going to grab some brunch then work on short story.  I liked it better when it was an idea.,Sun Aug 02 18:50:01 +0000 2009,en,0,False,0,False,,David Gerster,gerster
@HenryR oh man ... at least this one is a direct flight :),Sun Aug 02 18:24:11 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Check out BingTweets about Michael Phelps http://bit.ly/AXr7W #bing,Sun Aug 02 18:23:12 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Hates waiting for straggler nodes.,Thu Jul 23 23:50:34 +0000 2009,en,0,False,0,False,,David Gerster,gerster
@anutron This is a triumph!  I've made a note of your success.,Wed Jul 15 20:29:16 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Twitter confidential docs leaked: http://bit.ly/1NgZtR,Wed Jul 15 18:13:31 +0000 2009,en,0,False,0,False,,David Gerster,gerster
@JoeLaz Don't tell that to the weather underground guys :),Tue Jul 14 20:34:32 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"I've had a Google Voice / GrandCentral number for 2+ years, but never use it.  Switching costs.",Sat Jul 11 17:46:54 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"David Pogue: ""Here's the shocker: in a lot of ways, Bing is better than Google."" http://bit.ly/18tJBI",Sat Jul 11 17:33:14 +0000 2009,en,0,False,0,False,,David Gerster,gerster
Twitter should get the Nobel Peace Prize?  Now that would be some good PR.  http://bit.ly/yggQ1,Fri Jul 10 18:08:49 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"RT @awadallah @owen_omalley: How heavy is a petabyte? http://bit.ly/k93HE in 1980 = 250,000,000 kg; in 2009 = 365 kb",Fri Jul 10 17:29:19 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"RT @mikeolson Hey headhunters: Use Google before you call me, okay?",Fri Jul 10 17:24:48 +0000 2009,en,0,False,0,False,,David Gerster,gerster
RT @tweetmeme  http://tinyurl.com/n4tv2d,Tue Jul 07 18:43:32 +0000 2009,und,0,False,0,False,,David Gerster,gerster
"my third and hopefully last twitter t-shirt slogan: ""Tweet, follow or get out of the way.""  Vote at http://thrdl.es/~/gIY",Wed Jul 01 05:16:51 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"Tweet, follow or get out of the way.",Wed Jul 01 05:15:17 +0000 2009,en,0,False,0,False,,David Gerster,gerster
"my other twitter t-shirt slogan: ""RT @mj: @billiejean is not my lover"".  Vote at http://thrdl.es/~/gIV",Wed Jul 01 05:12:36 +0000 2009,en,0,False,0,False,,David Gerster,gerster
