Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just another day.  Watching Jane and the Dragon w/ @laurendefazio,Sat Mar 03 16:49:48 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @lindacohn: Good Read. RT @ProFootballTalk: Dungy:  Titans had bounty on Peyton Manning http://t.co/ADSglQwF,Sat Mar 03 02:26:33 +0000 2012,en,109,False,0,False,,Myles Grote,mylesgrote
"RT @insidethehall: MT @KyleNeddenriep: Dant misses a deep 3. Davontay Brent to line for two, 3.8. Misses first. Makes second. Thompson m ...",Sat Mar 03 01:40:56 +0000 2012,en,2,False,0,False,,Myles Grote,mylesgrote
"@tpeaseii you should ask @AlexCookxu , I'm sure he's done it before.",Sat Mar 03 01:38:22 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @WSJ: New Orleans Saints players allegedly paid for injuring opposing players. Payoffs for ""knockouts"" & ""cart-offs"". http://t.co/J5K ...",Fri Mar 02 23:42:47 +0000 2012,en,170,False,0,False,,Myles Grote,mylesgrote
RT @BellsBrewery: It's official: Oberon returns March 26.,Fri Mar 02 17:09:25 +0000 2012,en,280,False,0,False,,Myles Grote,mylesgrote
RT @TravelFoodGuy: The biggest half marathon in US also has the most unique race course. Why? http://t.co/WpH2NoXk,Thu Mar 01 18:46:39 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
http://t.co/Fq3xyXa #IUBB,Thu Mar 01 18:34:15 +0000 2012,und,0,False,0,False,,Myles Grote,mylesgrote
RT @Deadspin: The ugly details of 2004's Pistons-Pacers brawl: http://t.co/Ca69BVqC,Wed Feb 29 18:58:03 +0000 2012,en,33,False,0,False,,Myles Grote,mylesgrote
RT @FactSet: $AAPL ’s cash situation not unprecedented. Read more in FactSet Market Insight: http://t.co/yK9YkTPd,Wed Feb 29 18:55:16 +0000 2012,en,3,False,0,False,,Myles Grote,mylesgrote
Pretty Lights Pink Floyd Time remix=legit,Wed Feb 29 17:27:50 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bcarrawa: RT @TomCrean A big  win got bigger this morning. 15th in the RPI. Thats a great number this time of year.,Wed Feb 29 17:14:51 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
RT @espn: Attention Top 5 Teams: Do NOT come to Assembly Hall. The Hoosiers have beaten three of 'em there this year -&gt; http://t.co/w ...,Wed Feb 29 02:07:15 +0000 2012,en,1055,False,0,False,,Myles Grote,mylesgrote
@SethDavisHoops good call on leaving IU out of the Top 25 #fail,Wed Feb 29 01:58:03 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
I can't explain the excitement I have for the chicken plate heading my way from Roti #zuugsauce,Tue Feb 28 15:27:21 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @insidethehall: Indiana is No. 20 in the latest USA Today/ESPN coaches top 25 poll. Up four spots from last week. #iubb,Mon Feb 27 17:28:23 +0000 2012,en,11,False,0,False,,Myles Grote,mylesgrote
"RT @insidethehall: Seth Davis, take notes. RT @rickbozich My Weekly AP Top 25 College Basketball Ballot http://t.co/EQw2xksw",Mon Feb 27 13:23:27 +0000 2012,en,4,False,0,False,,Myles Grote,mylesgrote
"@SethDavisHoops IU has taken down 4 of top 25, including #1 and #2 at the time. They don't need to beat MSU to be a top 25 team. #linsane",Mon Feb 27 02:29:52 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @dmitrivietze: ""Customer service is a spectator sport. Everyone is watching... So you have to put time into it."" - @jaybaer @SproutBox",Sun Feb 26 16:35:54 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
Unbelievable energy at @sproutbox for #selectionweekend. Some great ideas and really great people - looking forward to the final decisions!,Sun Feb 26 01:39:30 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @sproutbox: Last presentation of the day,  http://t.co/oP2csM6U Pick a sport, find a coach, and book a lesson.",Sat Feb 25 20:06:06 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
RT @sproutbox: Our finalists are high quality. Showing them how awesome Bloomington is and why they should stay!,Sat Feb 25 20:04:06 +0000 2012,en,2,False,0,False,,Myles Grote,mylesgrote
RT @gopsig: Learning the art of social media for startups from @jaybaer w/ @sproutbox finalists. http://t.co/DiO0lPB0,Sat Feb 25 16:36:49 +0000 2012,en,2,False,0,False,,Myles Grote,mylesgrote
RT @sproutbox: It's been a crazy week for us! Tonight starts Selection Weekend! Want to wish all of our finalists good luck and we're ex ...,Thu Feb 23 21:39:34 +0000 2012,en,3,False,0,False,,Myles Grote,mylesgrote
"RT @insidethehall: Here's the comment I was referring to, for those who have asked: http://t.co/ZDFG5E8G",Sun Feb 19 00:13:24 +0000 2012,en,8,False,0,False,,Myles Grote,mylesgrote
"RT @GSElevator: #1: What most people would call the greatest night of their lives, I call just another Friday. #2: Or a Wednesday.",Sat Feb 18 17:28:10 +0000 2012,en,689,False,0,False,,Myles Grote,mylesgrote
@semichm I'm scared,Wed Feb 15 01:03:04 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
@JulieS485 shit is freakin me out,Mon Feb 13 03:33:00 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @kyle_verhasselt: Looking forward to @FactSetCareers presentation tonight to the Wisconsin Finance & Investment Society @UWFIS #consu ...,Thu Feb 09 22:18:11 +0000 2012,en,2,False,0,False,,Myles Grote,mylesgrote
@laurendefazio Tipton County reports snow beginning to stick to pavement. DO NOT leave your homes.,Wed Feb 08 13:59:33 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @FactSetCareers: ""Nobody can go back and start a new beginning, but anyone can start today and make a new ending."" Maria Robinson #mo ...",Sun Feb 05 16:26:18 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
http://t.co/lH9Ze5k #purdont,Fri Feb 03 21:36:44 +0000 2012,und,0,False,0,False,,Myles Grote,mylesgrote
Big report tonight #ENTR #MOCA,Wed Feb 01 18:53:38 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
#goonies #sloth #babyruth,Wed Feb 01 02:57:41 +0000 2012,und,0,False,0,False,,Myles Grote,mylesgrote
RT @kelleyucso: Preference list is in for FactSet Research Systems.  Primary bidding for interviews ends today at 4pm. @FactSetCareers # ...,Mon Jan 30 13:30:45 +0000 2012,en,2,False,0,False,,Myles Grote,mylesgrote
RT @IBJTheScore: Heard that Bill Belichick declined a scarf from local Indy Host Committee. I find that hard to believe but maybe it doe ...,Mon Jan 30 04:23:20 +0000 2012,en,7,False,0,False,,Myles Grote,mylesgrote
"RT @mdupchurch: Big wins for the Hoosiers and the pacers, good day to be an Indiana fan #iubb #PACERS",Mon Jan 30 02:14:37 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
RT @TomCrean: Be talking about our Hoosier crowd and the atmosphere u make ALL WEEK! Set the table for a great week in the State of Indiana.,Sun Jan 29 21:24:22 +0000 2012,en,25,False,0,False,,Myles Grote,mylesgrote
"RT @AlexCookxu: #Heat & #Bulls The Tale of 2 Cities.  One bought their team, the other became a team through the draft.  Much rather hav ...",Sun Jan 29 21:21:51 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @FactSetCareers: ""Many of life's failures are people who did not realize how close they were to success when they gave up."" Thomas A. ...",Sat Jan 28 17:20:40 +0000 2012,en,2,False,0,False,,Myles Grote,mylesgrote
"RT @herbgreenberg: Meanwhile, in other tech news: @factset says that so far this eps season, ex- $AAPL the blended growth rate is a NEGA ...",Fri Jan 27 19:48:15 +0000 2012,en,10,False,0,False,,Myles Grote,mylesgrote
RT @CNBC: Gingrich Regains National Lead Over Romney: Poll  http://t.co/gwFe7PvG via @JohnJHarwood @newtgingrich,Fri Jan 27 00:52:47 +0000 2012,en,9,False,0,False,,Myles Grote,mylesgrote
The internet has a lot of power to create serendipitous connections between two people who have never met each other.  -Sean Parker,Thu Jan 26 15:41:04 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @jdemling: Five top Kentucky youngsters to visit Indiana http://t.co/qk0HY0uh,Thu Jan 26 13:17:49 +0000 2012,en,8,False,0,False,,Myles Grote,mylesgrote
RT @AlexCookxu: #PACERS !!!!!!!,Thu Jan 26 04:12:12 +0000 2012,und,2,False,0,False,,Myles Grote,mylesgrote
At least we didn't steal their entire franchise this time.,Wed Jan 25 22:54:37 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @WTHRcom: #BREAKING: Reports: Chuck Pagano, former def. coordinator for Ravens, is Colts new head coach.",Wed Jan 25 21:37:35 +0000 2012,en,85,False,0,False,,Myles Grote,mylesgrote
RT @herbgreenberg: Just had @factset run some #s for me on 4th qtr rev/earn growth. My hunch rite: Sharp slowdown in both. Internet reta ...,Tue Jan 24 16:10:54 +0000 2012,en,2,False,0,False,,Myles Grote,mylesgrote
RT @insidethehall: Indiana favored by 15.5 over Penn State. #iubb,Sun Jan 22 14:41:03 +0000 2012,en,12,False,0,False,,Myles Grote,mylesgrote
RT @Gizmodo: Drinking Doubles Your Lifespan and Makes You Impervious to Stress* http://t.co/4dg68dK2,Sat Jan 21 12:25:14 +0000 2012,en,128,False,0,False,,Myles Grote,mylesgrote
"RT @Deadspin: Joe Biden Congratulates The San Francisco Giants ""On Their Way To The Super Bowl"" http://t.co/vu7YDpHw",Thu Jan 19 18:14:12 +0000 2012,en,67,False,0,False,,Myles Grote,mylesgrote
http://t.co/uPLCg6S @FactSetCareers #75 on CNN Top 100 companies to work for!,Thu Jan 19 14:40:31 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
@laurendefazio watching clueless instead of playoff football...love it,Sun Jan 15 18:42:49 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @Factboook: People who have sex about 3 times a week- look 4 to 7 years younger.,Fri Jan 13 19:16:08 +0000 2012,en,316,False,0,False,,Myles Grote,mylesgrote
RT @IUMopLadyMartha: I'm sure Purdue co-eds felt right at home camping outside of Mackey Arena last night. Livestock tend to thrive in t ...,Thu Jan 12 16:21:58 +0000 2012,en,16,False,0,False,,Myles Grote,mylesgrote
MSU is scary good.  I honestly think they're a top 3 team in the country.  OSU and UK are overrated.  OSU could be considered 4th in the BT.,Wed Jan 11 00:59:38 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @ChiKeegMah: “@cakiefer: Why can't $2 Tuesday exist everywhere?”,Wed Jan 11 00:26:47 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
RT @SethDavisHoops: Gotta go with Jordan Hulls on that one. RT @jltnc69: Scott Wood best pure shooter in the country...yes or no?,Tue Jan 10 20:13:57 +0000 2012,en,91,False,0,False,,Myles Grote,mylesgrote
RT @espn: We're only 10 weeks away from March Madness. #justsayin,Tue Jan 10 19:25:12 +0000 2012,en,2492,False,0,False,,Myles Grote,mylesgrote
RT @FactSet: Share #buybacks building towards pre-recession highs. Read more in FactSet Buyback Quarterly http://t.co/qWlLjdtu,Tue Jan 10 17:17:36 +0000 2012,en,2,False,0,False,,Myles Grote,mylesgrote
RT @ChiKeegMah: Baylor has some pretty low quality road wins. Only 1 win over a top 25 (No14 MissSt at home). Watch them lose to KState  ...,Tue Jan 10 16:16:01 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @insidethehall: How about Ron Morris of The State in Columbia (SC). Louisville (11), Florida (12), Georgetown (13). Indiana? 16th. #iubb",Mon Jan 09 20:25:35 +0000 2012,en,4,False,0,False,,Myles Grote,mylesgrote
RT @ChiKeegMah: Ron Morris voted IU as No. 16? How is this dude employed?,Mon Jan 09 20:25:23 +0000 2012,en,2,False,0,False,,Myles Grote,mylesgrote
RT @FactSetCareers: What is it like to work at FactSet? Watch this video and hear from our CEO directly http://t.co/hQFcINg7,Mon Jan 09 12:50:54 +0000 2012,en,2,False,0,False,,Myles Grote,mylesgrote
RT @dj_white3: All I have to say is 15-1.......,Mon Jan 09 01:08:30 +0000 2012,en,230,False,0,False,,Myles Grote,mylesgrote
http://t.co/xoLslKp,Sun Jan 08 01:57:22 +0000 2012,und,0,False,0,False,,Myles Grote,mylesgrote
@TJ_Yates FC1 Bowline represent!,Sun Jan 08 00:17:17 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
Lville is so overrated...a terrible ND team has taken the W at Lville #IUBB,Sat Jan 07 23:31:22 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
"@insidethehall  Ferrell, Hollowell and Patterson ranked in the top 5 of Indiana seniors...Ferrell is #1 http://t.co/gfQRUh1) #IUBB",Thu Jan 05 21:29:48 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @idsnews: IU ranks in top 100 for best-valued public colleges, universities. http://t.co/7A8p6Uh5",Thu Jan 05 20:24:29 +0000 2012,en,13,False,0,False,,Myles Grote,mylesgrote
"RT @insidethehall: From earlier today, @Justin_Albers ranks the Big Ten after the first week of conference play. http://t.co/T9lvZZEH #iubb",Tue Jan 03 01:50:17 +0000 2012,en,8,False,0,False,,Myles Grote,mylesgrote
@jocaspershipley Holy shit...nuts,Mon Jan 02 18:56:59 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
I would give Elston an LJ right about now...no really,Sun Jan 01 02:11:05 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @TFLN: (724): I can promise you that this new years eve will rival the one from senior year when we got that exchange student deported.,Wed Dec 28 21:08:57 +0000 2011,en,2528,False,0,False,,Myles Grote,mylesgrote
The Hoosiers and Pacers are undefeated.  The colts better not follow suit this weekend.,Tue Dec 27 15:48:03 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
RT @insidethehall: RT @eamonnbrennan Conference Power Rankings: Big Ten http://t.co/As6PNFba,Tue Dec 27 15:24:25 +0000 2011,en,2,False,0,False,,Myles Grote,mylesgrote
There are 8 teams with a worst record that are ranked ahead of the unbeaten Hoosiers in this week's AP top 25 poll #norespect #iubb,Tue Dec 27 04:28:52 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @insidethehall: The last time Indiana was higher than 15th in the coaches poll? No. 12 on February 25, 2008. #iubb",Tue Dec 27 04:21:46 +0000 2011,en,3,False,0,False,,Myles Grote,mylesgrote
RT @insidethehall: Lowest AP voter for Indiana? Jeff Goodman of CBS Sports at No. 20. #iubb,Tue Dec 27 04:20:53 +0000 2011,en,6,False,0,False,,Myles Grote,mylesgrote
RT @ReggieMillerTNT: Can't wait to see my beloved Pacers in action tonight. Larry Legend and David Morway have done a nice job with rost ...,Tue Dec 27 04:17:53 +0000 2011,en,401,False,0,False,,Myles Grote,mylesgrote
RT @OMGFactsSex: In india it is cheaper to have sex with a prostitue than buy a condom!,Sun Dec 25 16:01:15 +0000 2011,en,1463,False,0,False,,Myles Grote,mylesgrote
RT @insidethehall: IU could be headed back into the top 15 of the Associated Press Poll with Xavier debacle this week and Pitt's loss to ...,Sat Dec 24 19:18:59 +0000 2011,en,10,False,0,False,,Myles Grote,mylesgrote
"RT @AdamSchefter: If Colts lose next week at Jacksonville, they clinch the No. 1 overall pick. And Andrew Luck can start searching for a ...",Fri Dec 23 18:49:31 +0000 2011,en,312,False,0,False,,Myles Grote,mylesgrote
Foster The People with Tokyo Police Club at Congress Theater on 6/20/2012: http://t.co/YVOJFOS on @ticketfly,Thu Dec 22 16:18:25 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @ScottAgness: Wait, so IUPUI beat Ball State, who beat a Butler team that beat Purdue? Wow.",Tue Dec 20 13:13:05 +0000 2011,en,32,False,0,False,,Myles Grote,mylesgrote
http://t.co/Yfxq1Yf,Wed Dec 14 23:47:38 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
IU Mini is back! http://t.co/EvVuxZJ,Wed Dec 14 18:00:42 +0000 2011,in,0,False,0,False,,Myles Grote,mylesgrote
I think Kentucky fans now hate @TomCrean more than they did Tubby Smith when he coached there.  #hoosierdomination,Tue Dec 13 21:27:30 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@AlexCookxu @TJ_Yates @ReggieMillerTNT @laurendefazio I recall putting TJ in multiple head locks and going to RM's in a Jordan jersey,Tue Dec 06 20:32:53 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@JulieS485 me too,Mon Dec 05 00:32:36 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @insidethehall: Purdue ranked twice (14,19) RT @Ryan_Kartje Indiana comes in at #25 in SI's Luke Winn's power rankings this week: htt ...",Thu Dec 01 22:53:58 +0000 2011,en,12,False,0,False,,Myles Grote,mylesgrote
"RT @espn: “I think you have to have an enthusiasm for life. You have to have a dream, a goal. You have to be willing to work for it.” -  ...",Thu Dec 01 00:17:12 +0000 2011,en,2026,False,0,False,,Myles Grote,mylesgrote
"""At his current rate of improvement, Curtis Painter will be serviceable by the 2042 season. (Kuharsky)"" -quote from the power rankings",Tue Nov 29 22:33:23 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@JimIrsay Bronco's playoff game.  Caught the ball and wasn't touched...got up and ran it in for the TD!  Heads up play by Harrison.,Sat Nov 26 15:20:29 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@laurendefazio I remember when I had my first bottle of wine #its915here http://t.co/AcWszlc,Sun Nov 20 03:28:57 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"I've got an idea regarding OWS - stop showing them on the news. If I wanted to see a bunch of hippies cheering, I'd go to a Phish show.",Thu Nov 17 16:33:37 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @WSJ: The unemployment rate for male high-school graduates, ages 20 to 24, is 22.4%, up from 10.4% four years ago http://t.co/Sm6OXO1z",Mon Nov 07 14:46:15 +0000 2011,en,570,False,0,False,,Myles Grote,mylesgrote
"Let's face it, Peyton's head was just too big for his spine...",Sat Nov 05 02:26:57 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
Imagine this: a Vegas trip with Herman Cain and Ben Raplisburger,Sat Nov 05 02:24:57 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
The drive from indy to chi is &lt; studying abroad with Amanda Knox,Sat Nov 05 02:07:36 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@thebozboswell it's coming in nice and creepy...woo!,Sat Nov 05 01:32:41 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@k_MWF get it son!  Watch out for the wolves and get ready to run 30 miles...woo!,Fri Nov 04 23:19:56 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @KlassyFucker: Some girl is out there thinking ""I'll quit my job & start a Cup Cake Company."" Don't",Fri Nov 04 23:16:08 +0000 2011,en,32,False,0,False,,Myles Grote,mylesgrote
The colts' losing streak has lasted longer than kim kardashian's marriage,Tue Nov 01 13:23:59 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@RealKeegMah @nthnlangley on the bloomington shuttle as we speak...t minus one hour and counting,Fri Oct 28 14:53:43 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
http://t.co/WA1AWFI,Fri Oct 28 00:21:38 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
http://t.co/Y5Zzc34 #movember #stachetastic,Thu Oct 27 13:34:32 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
Do you think Session would've guessed he'd have a better record with the Jags 6 weeks in with only one W? #suckforluck,Tue Oct 25 02:03:50 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
RT @TheFakeCNN: Monday is an awful way to spend 1/7 of your life,Mon Oct 24 13:05:15 +0000 2011,en,436,False,0,False,,Myles Grote,mylesgrote
Deadmau5,Sat Oct 22 23:05:04 +0000 2011,in,0,False,0,False,,Myles Grote,mylesgrote
RT @FactSetCareers: Who's 3rd on Forbes' list of 10 Hot Companies Hiring Like Crazy? http://t.co/PkBl2sFy #careers #hiring,Sat Oct 22 20:54:19 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
Just watched @laurendefazio eat an XXL chalupa and a cheeseburger in a leotard,Sat Oct 22 20:42:04 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @SFUCKINGJ: IF A STRANGER TRIES TO RAPE YOU, RAPE THEM FIRST.",Thu Oct 20 14:54:48 +0000 2011,en,2028,False,0,False,,Myles Grote,mylesgrote
This just in...UB40 has declared bankruptcy.,Tue Oct 18 19:04:32 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
RT @KNegandhiESPN: 103 years ago today.. the Cubs won the World Series,Fri Oct 14 12:05:01 +0000 2011,en,2005,False,0,False,,Myles Grote,mylesgrote
"Just saw the nebraska woman's bball team housing choc chip cookies in the elevator...man, there's nothing special in the water there",Fri Oct 14 01:02:45 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @MidwestFit: Thanks to the over 65,000 people who have viewed our YouTube page and the 1,000+ who go to our site daily. You are truly ...",Wed Oct 12 18:07:48 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
Deadmau5 clist ad. He will be there with his good friend Tommy Lee and he should have a new LED mau5 head (his old one broke). #ateup,Mon Oct 10 16:52:29 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
What's your policy on Columbus Day?  http://t.co/mAdmQIGc,Mon Oct 10 15:59:36 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
Shakedown apparently on lasalle...didn't know phish was in town tonight #garlicgrilledcheese,Thu Oct 06 23:19:58 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
I wish @puccinisteeth was in Chicago #twicebaked,Wed Oct 05 22:14:29 +0000 2011,en,0,False,1,False,,Myles Grote,mylesgrote
RT @WTHRcom: WTHR.com: Indy 500 winner Al Unser Jr. arrested for DWI: Two-time Indianapolis 500 winner Al Unser Jr. has been ... http:// ...,Thu Sep 29 19:42:26 +0000 2011,en,6,False,0,False,,Myles Grote,mylesgrote
@k_MWF I have an idea...man...up.,Thu Sep 29 14:26:02 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @SFUCKINGJ: Trust me, sex feels much better when you're not paying for it!",Sat Sep 24 03:12:30 +0000 2011,en,152,False,0,False,,Myles Grote,mylesgrote
RT @HartfordBiz: Norwalk’s FactSet Research Systems thriving in rocky market.  http://t.co/Zi5Fz1HW,Wed Sep 21 13:17:07 +0000 2011,en,2,False,0,False,,Myles Grote,mylesgrote
RT @FactSetCareers: We are excited to meet Miami students at the @miamicareers #careerfair! Learn about @FactSet: http://t.co/lGC3PBds S ...,Tue Sep 20 19:01:12 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
The only teams worse than the Colts in the week 2 ESPN Power Rankings...drum roll...the Chiefs and the Seahawks.,Tue Sep 20 18:33:40 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"Don't get me wrong, I love Fox News, but it's about as fair and balanced as a Bill Belichick team #Idespisethepatriots",Tue Sep 20 18:05:19 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
"There are only two types of forecasters; 1) Those that don't know, and 2) Those that don't know they don't know. -John Kenneth Gailbraith",Mon Sep 19 14:10:48 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino Ashley Schaffer...woo!!,Sat Sep 17 23:01:21 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino I hit a soft spot...hopefully you still love me,Sat Sep 17 22:58:58 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino Ouchtown population Lansing.,Sat Sep 17 22:38:16 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@semichm You're screwed Mary Semich,Thu Sep 15 22:02:12 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
RT @TFLN: (757): We talk about tequila and blow jobs the way that normal people talk about the news and the weather.,Thu Sep 15 19:18:28 +0000 2011,en,3124,False,0,False,,Myles Grote,mylesgrote
I wish there was a BL in my koozy instead of this lemon lime gatorade. #wishIwasstillatIU,Thu Sep 15 17:58:05 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @JimIrsay: Woke up in the morning,there was an arrow in my nose...there was an indian in the corner,trying on my clothes",Thu Sep 15 13:29:29 +0000 2011,en,13,False,0,False,,Myles Grote,mylesgrote
"RT @TomCrean: We love seeing the upside, toughness and competitive levels it takes to be great. We want people that want to raise BANNER ...",Thu Sep 15 12:54:13 +0000 2011,en,44,False,0,False,,Myles Grote,mylesgrote
Following dominos on twitter and facebook was a terrible idea...#pepperoniandpineapple #boomcity,Wed Sep 14 21:48:34 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@RealKeegMah Not until you get a shank to fend off the wolves. #ragnar #wolvesareabouttoeatkeegansass,Wed Sep 14 18:44:37 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
Kelley school ranked 12 in the Nation by Business Week...#hoosiers,Wed Sep 14 18:21:04 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"Vikings, Titans, Fins, Bills, Broncs, Bengals, Seahawks, Browns...the only teams worse than the Colts in the new NFL power rankings.",Tue Sep 13 20:59:29 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
RT @SFUCKINGJ: I can't even imagine what time it is in Australia.,Tue Sep 13 17:48:51 +0000 2011,en,236,False,0,False,,Myles Grote,mylesgrote
Tom Brady likes little boys,Tue Sep 13 14:33:21 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
RT @WTHRcom: RT @wthrdesk: ESPN reporting Peyton Manning had neck surgery this morning and he will miss 2-3 months.,Thu Sep 08 19:26:28 +0000 2011,en,20,False,0,False,,Myles Grote,mylesgrote
"Bernanke talks...markets go down.  Obama is about to talk...the markets go down further.  C'mon, can't we space these idiots out a little?",Thu Sep 08 19:04:21 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
RT @FactSetCareers: Our on-campus recruiting season officially starts NOW! We're at the #careerfair at @IndianaUniv. Learn abt FactSet h ...,Thu Sep 08 13:38:51 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @JimIrsay: Peyton didn't have a medical procedure last sunday,we'll have more info 2 add clarity 2 situation soon",Thu Sep 08 13:16:06 +0000 2011,en,233,False,0,False,,Myles Grote,mylesgrote
RT @WTHRcom: WTHR.com: Hearing set for new Kilroy's bar in Broad Ripple: A hearing Tuesday will decide if Broad Ripple will g... http:// ...,Tue Sep 06 17:07:02 +0000 2011,en,3,False,0,False,,Myles Grote,mylesgrote
"RT @FactSetCareers: What's one of the 25 best tech companies to work for? @FactSet, according to @businessinsider! http://t.co/kM2NWno",Mon Sep 05 23:34:10 +0000 2011,en,2,False,0,False,,Myles Grote,mylesgrote
Sounds like people aren't taking this whole peyton not playing thing too well...http://t.co/j3aKwu4 #cocoapuffsandsamuaraiswords,Mon Sep 05 23:24:20 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @KFUCKINGP: May all your regrets, take place in Corvettes.",Mon Sep 05 16:52:37 +0000 2011,en,1071,False,0,False,,Myles Grote,mylesgrote
Lil Wayne and other rap songs on repeat so its all about grinding on the dance floor.,Fri Sep 02 16:06:57 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
this is the best place at IU to makeout/take a random home.The DJ will be playing the hottest,Fri Sep 02 16:06:54 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"Upstairs is made up of usually black people and the drunkest people from the bar. If you are trying to hook up,",Fri Sep 02 16:06:34 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
