Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@elstudio Thanks for the props!,Tue Aug 12 17:26:13 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sprout launches Fankits this morning!  Check it at http://snurl.com/3fbxj and this writeup http://snurl.com/3fbxw and http://snurl.com/3fbxz,Tue Aug 12 15:55:46 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@anthonyha 808-292-2562,Mon Aug 11 22:12:17 +0000 2008,und,0,False,0,False,,carnet williams,carnet
Sprout uses Google Enterprise accounts for email and it has been down for several hours.  WTF!  My free gmail account has been more reliable,Mon Aug 11 21:49:04 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@adamostrow company is having major email issues today with Gmail not working.  Free gmail is way more reliable than paid enterprise gmail,Mon Aug 11 21:34:19 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"Olympic madness.  Woke up at 4:30 and ended up watching woman's weight lifting, soccer, men's badminton.. the madness!",Sat Aug 09 16:08:27 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Ual flt 77 on 080808 in seat 13b on a Boeing 777. Lots of numbers working for me,Fri Aug 08 23:27:53 +0000 2008,en,0,False,0,False,,carnet williams,carnet
080808 and heading back home to the 808 state. Great meetings this am and a launch. Pake,Fri Aug 08 22:18:39 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Two big meetings this morning. Hopefully launching fankits today depending on client site getting launched,Fri Aug 08 15:55:53 +0000 2008,en,0,False,0,False,,carnet williams,carnet
At an in-n-out in Sunnyvale waiting for a yahoo meeting,Thu Aug 07 19:59:27 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sprout Fankits launch delayed b/c our cllient's website is not ready... launch by Monday?.  Anti-climatic as we were ready last friday,Thu Aug 07 14:54:40 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@jeffmeuz: @sproutbuilder 16 more spourts! Sprout video is cleaner looking that youtube! Slides = magic!  http://tinyurl.com/6rj9y8,Thu Aug 07 14:43:20 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Back on SF foggy and cold. Widgets up the wazoo at mighty going on now. Landed too late to join,Thu Aug 07 03:12:22 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Flights these days are soo overbooked. No chance of standbys and every seat taken on united. Wonder if same on other airlines?,Wed Aug 06 21:59:54 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@keeth you are de BIG KAHUNA!!,Wed Aug 06 21:35:00 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@sproutbuilder The daily Sprout  update is very cool!,Wed Aug 06 21:29:37 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sitting at O'Hare waiting for my flight back to SFO.  Nice to have the UAL lounge to work. Ended up doing a Techcrunch demo and other work.,Wed Aug 06 21:28:57 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"Seneca hotel in Chicago.. upgraded to the presidential suite for some reason.. huge.. washer/dryer, kitchen, three rooms.  Party anyone?",Wed Aug 06 04:18:21 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Landed in Chicago. Sat next to Seth's wife and didn't know until we landed. On widget panel at adtech wed. Come say aloha,Wed Aug 06 03:38:42 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@ntenhross userplane,Tue Aug 05 16:22:17 +0000 2008,pl,0,False,0,False,,carnet williams,carnet
"@Zanoryt  I have not seen how a friend can add a specific track on Pandora.  Will try last.fm,",Mon Aug 04 17:55:42 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Shoots. Twittering and missed my bus stop,Mon Aug 04 17:38:47 +0000 2008,en,0,False,0,False,,carnet williams,carnet
What I need is an infinite playlist where my friends can keep adding new music for my ears,Mon Aug 04 17:36:40 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Our  new product launch was delayed due to our client not being ready.  How often does that happen?  Nice to have an extra couple days to QA,Sun Aug 03 17:25:19 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Hay musica en iPod,Sat Aug 02 21:17:14 +0000 2008,es,0,False,0,False,,carnet williams,carnet
I am off to spacecamp today (not astronaut training),Thu Jul 31 16:19:04 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"@Zanoryt sellf promotions.. musicians, artists, movie producers, anyone that wants to share rich interactive content.. even website owners",Wed Jul 30 23:44:21 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@jeffmeuz we are working to optimize... a lot of that has to do with Adobe,Wed Jul 30 23:43:41 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"@Zanoryt Sprout is a web based, visual editor for building Flash files without programming.  Check it out at http://sproutbuilder.com",Wed Jul 30 04:38:16 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"Retweeting @jeffmeuz: @sproutbuilder see if you can find all 16 embedded in my website, including a ""mini site"" www.desmoinesdj.net",Wed Jul 30 04:37:26 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@jeffmeuz thanks for the props!  Your site rocks.  I need to find a way to share that with other people to show thme what can be done.,Wed Jul 30 04:37:03 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Just met with two people that have the experience to make me believe Sprout is building something special,Wed Jul 30 03:41:47 +0000 2008,en,0,False,0,False,,carnet williams,carnet
On sf muni  what a wild ride!,Tue Jul 29 17:27:47 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Arrived back in SF on a Redeye. Gonna be a long day. At least the sunrise was nice,Tue Jul 29 13:26:20 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Hey you all... I'm going on a 34 hour flight soon and looking for some good books to read.. any suggestions?,Mon Jul 28 08:09:51 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Aloha Randy Pausch and mahalo for your inspirational last lecture: http://snurl.com/354rl,Sat Jul 26 00:44:28 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"PricelessBJ  video.. this is an oldie, but for some reason I just needed a good laugh http://snurl.com/351i1",Fri Jul 25 21:08:28 +0000 2008,en,0,False,0,False,,carnet williams,carnet
QA testing the new hand drawn fonts we loaded into our new Sprout product. Only seven days until launch!,Fri Jul 25 03:12:09 +0000 2008,en,0,False,0,False,,carnet williams,carnet
You gotta check out this video on font humor http://snurl.com/34l9s @sproutbuilder understands as we are adding new fonts to our product,Fri Jul 25 02:54:01 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"The sun is out, there's a south swell hitting, trades are raging, and I'm sitting in front of my laptop.  I only have one priority- Sprout",Fri Jul 25 02:40:21 +0000 2008,en,0,False,0,False,,carnet williams,carnet
I lost 20 followers due to Twitter spam bot and also other issues there.  Check your count!  http://www.twittercounter.com/,Thu Jul 24 18:33:26 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@sproutbuilder looks like some groovy code Ian is working on http://twitpic.com/522m   might that be the new Imeem component?,Tue Jul 22 23:47:24 +0000 2008,en,0,False,0,False,,carnet williams,carnet
I'm looking for a really kick ass project manager to join Sprout.  Anyone have a good referral?,Tue Jul 22 23:17:11 +0000 2008,en,0,False,0,False,,carnet williams,carnet
now I can finally blog from my iphone with the new wordpress app: http://snurl.com/3370c,Tue Jul 22 18:29:11 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Great to be home in HNL even for a couple of days.  Gonna try to get in the water and see the sun. . . I remember it was bright and warm,Tue Jul 22 16:10:35 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Amazon S3 back up.  @SproutBuilder back online.  Assessing if we have any persisting issues.  Thanks for your patience.,Mon Jul 21 01:00:09 +0000 2008,en,0,False,0,False,,carnet williams,carnet
There's gonna be lots of talk regarding the Amazon S3 outage today.  Wonder how many startups are going to be working on a plan to switch?,Sun Jul 20 23:32:39 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@Ryuoh Yeh.. S3 down really is impacting many many startups including Sprout.  Word is that service is being restored very soon,Sun Jul 20 23:07:23 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Amazon S3 has been down since 9 am pdt. Sprouts and sproutbuilder are not displaying. More info soon,Sun Jul 20 21:48:05 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Retweeting @sproutbuilder: Sprout co-founder and CTO was interviewed by @pixelheadsnet http://tinyurl.com/62sk3n,Sat Jul 19 18:22:06 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Posting from twinkle on my iPhone. First message it sent was an error. I deleted it,Sat Jul 19 18:18:59 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@loiclemeur foreign cinema.. get the slow cook bacon and the fried eggs. .yum.  you can sit outside,Sat Jul 19 18:07:56 +0000 2008,en,0,False,0,False,,carnet williams,carnet
hey.. check out this cool startup @sproutbuilder,Sat Jul 19 03:39:56 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@sproutbuilder what was your favorite panel?  What was the one thing about #SWAT you remember most?,Sat Jul 19 03:11:10 +0000 2008,en,0,False,0,False,,carnet williams,carnet
How do you get the left hand to talk to the right hand when dealing with a large company?  ARghh.. no wonder these media campaigns suck,Sat Jul 19 01:03:01 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"@floozyspeak yeh.. tons of updates, you can check out our blog at http://blog.sproutbuilder.com to see all the release notes.",Fri Jul 18 19:55:10 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Last two days of SproutFest. Full roundtrip done today and an alpha  tomorrow night before devs leave.  We show the client monday,Fri Jul 18 19:02:36 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@ev got back to me with a contact so Sprout twitter component can live on!  Thanks!!  You rock.,Fri Jul 18 03:11:11 +0000 2008,en,0,False,0,False,,carnet williams,carnet
HELP!  Anyone have a direct contact at Twitter?  They have  blocked Sprout components from working @loiclemeur @ev,Thu Jul 17 21:10:48 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"@adamostrow just registered sprout.me at godaddy, they accepted.  Then just got an email saying it was already registered.  Need a copy?",Thu Jul 17 18:53:26 +0000 2008,en,0,False,0,False,,carnet williams,carnet
just tried to register sprout.me at GoDaddy.  They allowed me to register and then sent me an email saying someone already owned it!  Argg,Thu Jul 17 18:50:31 +0000 2008,en,0,False,0,False,,carnet williams,carnet
A very high level of frustration in Sproutville today.  Need to keep the team calm.  A cup of tea anyone?,Wed Jul 16 20:46:44 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"@imba Friend feed has soo much info it is hard to build a module that will resize to a good widget size.  It is on our ""wish list""",Wed Jul 16 17:43:31 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sprout team just ingested a couple pounds of chinese food and theyare still programming... must keep them awake!,Wed Jul 16 03:48:29 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"saw this quote: we all die, the goal is not to live forever, the goal is to create something that will",Wed Jul 16 01:10:01 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@adamostrow did you know Chipotle is sponsoring a team in the Tour de France?  The Garmin-Chipotle team,Tue Jul 15 23:00:31 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@hrheingold glad the seesmic component is working for you again and thanks for Trying Sprout!,Tue Jul 15 21:44:36 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@shaunking hmmm sometie in the future ;),Tue Jul 15 21:11:21 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@suethomas looks like the big whitespace has to do with the embed code on Typepad.  Our widget is in a smaller space,Tue Jul 15 21:11:03 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@Eclectic_Muse is Sproutbuilder helping your site more than without?,Tue Jul 15 20:54:47 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@suethomas don't resist.. go ahead and play with Sproutbuilder.com,Tue Jul 15 20:54:17 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@ironmauro how was your test of Sprout Builder?,Tue Jul 15 20:20:06 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@shaunking sweetness on your Sprout!  tell us if we can improve the product,Tue Jul 15 20:19:34 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@hrheingold are you still having problems with Sprout/Seesmic component?,Tue Jul 15 20:19:00 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@floozyspeak hey.. thanks for trying out Sprout Builder.. anything we can do to improve it?,Tue Jul 15 20:18:18 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@sheilmcn glad you are having fun with SproutBuilder. Drop me a tweet or email if I can answer any questions,Tue Jul 15 20:17:50 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@aDeSe glad you are having fun with SproutBuilder. Drop me a tweet or email if I can answer any questions,Tue Jul 15 20:17:27 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@imba glad you are having fun with SproutBuilder. Drop me a tweet or email if I can answer any questions,Tue Jul 15 20:17:13 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Tour De France rerun starts in 45 mins.  Matthew is running home to watch,Tue Jul 15 03:16:47 +0000 2008,en,0,False,0,False,,carnet williams,carnet
What a glorious day!  The entire Sprout team is in SF ready to crank away for SproutFest.  We miss @keeth but he's representing in Canda!,Mon Jul 14 16:34:16 +0000 2008,en,0,False,0,False,,carnet williams,carnet
SproutFest weeks starts in a couple of hours.  The entire team is flying in for a week long code fest.  Hope to have our new product done,Sun Jul 13 21:54:44 +0000 2008,en,0,False,0,False,,carnet williams,carnet
For those dreaming of the green room... check out this vid http://snurl.com/2xot2,Sun Jul 13 06:13:25 +0000 2008,en,0,False,0,False,,carnet williams,carnet
SproutFest starts tomorrow in SF.  I am resting up for a big week of work with the entire team.  Can't wait to show off our new product!,Sun Jul 13 03:27:17 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@eranshir looking forward to your arrival!,Sat Jul 12 16:40:36 +0000 2008,en,0,False,0,False,,carnet williams,carnet
First tweet from my upgraded iPhone 2.0 using twitterific app. Including a pic http://twitpic.com/3qg5,Sat Jul 12 16:39:53 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"10 mins in and looks like the iphone has been updated, activated (maybe?) and now restoring my backup to iphone",Sat Jul 12 15:48:48 +0000 2008,en,0,False,0,False,,carnet williams,carnet
upgrading my iphone to 2.0... holding my breath I don't end up with a brick,Sat Jul 12 15:25:38 +0000 2008,en,0,False,0,False,,carnet williams,carnet
AT&T store in the Mission Dist in SF has a line of people I  never  expected to buy a iPhone 3G.  Are they scalpers or is really mainstream?,Fri Jul 11 17:21:19 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@loiclemeur that castle is the old SF Armory http://www.sfarmory.com/  now owned by http://kink.com (NSFW).  $14M price tag,Fri Jul 11 17:08:49 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@ntenhross Hi from Sunny SF.. posting to your from Twhirl,Fri Jul 11 15:47:22 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Cool use of Sprout byhttp://snurl.com/2vru4,Wed Jul 09 22:25:25 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@csuspect yeh.. but it was nice to not be shivering when I got out of it,Wed Jul 09 21:49:41 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@csuspect today OB felt like Hawaii almost.. soo warm I didn't even wear a sweatshirt to the beach... ahhh it won't last.  This is SF summer,Wed Jul 09 21:18:16 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"Went surfing at 5:30 a.m. at Ocean Beach. Super glassy, warm, and tiny surf.  Good for an out of shape dude like me",Wed Jul 09 21:14:51 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@agersh yes we did.. just waiting to get permission to post them... hopefully later today,Wed Jul 09 21:14:17 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Another super warm day in SF.. gonna get up at 5 a.m. for a DP surf at OB.  Should cool me down,Wed Jul 09 04:23:09 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Apple store is still down.. what's the new product launch?  iPhone store?  New Macbook?  I need to sleep so will find out in the morning,Tue Jul 08 07:21:15 +0000 2008,en,0,False,0,False,,carnet williams,carnet
great board meeting.. lots to think about and a big couple weeks until we launch our new movie campaign,Tue Jul 08 07:15:04 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Testing Friendfeed vs. Twitter.  Finally broke down and set up a FF stream.. check it  http://friendfeed.com/carnet,Sun Jul 06 07:55:33 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Last night in Honolulu then back to SFO.  Board meeting on Monday and then getting ready for SproutFest,Sun Jul 06 05:27:28 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"Hot weather in Honolulu, nice south swell, warm water and fresh breezes.  Good to be home",Thu Jul 03 04:55:19 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"@drimington don't have specific designers, but if you post on our forums they are usually there watching.  I'll see if I have a list",Wed Jul 02 15:01:15 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@keeth Sweet!  Can't wait to hear you buzzing like a jetplane!,Tue Jul 01 05:49:39 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Back in SF  from Paris and just woke up from eight hours of beautiful sleep.  Now back to work!,Mon Jun 30 13:32:09 +0000 2008,en,0,False,0,False,,carnet williams,carnet
testing the Sprout Seesmic component with video reply.. sorry for all the videos being posted.  Working on a small sound recording bug,Sun Jun 22 19:40:51 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Seesmic Sprout Component with video reply: http://seed.sproutbuilder.com/0wCgtUGgB6Kxqupt http://seesmic.com/videos/hOJEBJHZFU,Sun Jun 22 16:47:15 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"finally home from a day surfing at Bolinas... soo many great rides, so many smiles",Sun Jun 22 05:27:20 +0000 2008,en,0,False,0,False,,carnet williams,carnet
SF is hot. Grabbing my surfboard and heading to the beach,Sat Jun 21 16:03:11 +0000 2008,en,0,False,0,False,,carnet williams,carnet
El rio drinks warm weather and good people watching,Sat Jun 21 01:21:22 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Come have drinks with Sprout today for the Solstice!  Outdoor bar at El Rio http://www.elriosf.com/  We'll be there at 4:30,Fri Jun 20 21:45:13 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sprout seesmic component now has a reply feature so you can record your comments.,Fri Jun 20 21:29:26 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@agersh Sweet!  Can't wait to see it,Thu Jun 19 12:39:10 +0000 2008,en,0,False,0,False,,carnet williams,carnet
At LISA talk in sf. They are bantering about social ads and brands need to engage not sell,Thu Jun 19 02:43:41 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Still relishing 3rd row tickets to cat on a hot tin roof last night. Scored half price tix at box office,Wed Jun 18 14:24:42 +0000 2008,en,0,False,0,False,,carnet williams,carnet
At jfk waiting for united flight to sfo and then lisa08 conf tonight,Wed Jun 18 14:23:43 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sprout's 'Hellboy II Widget Contest' just launched today.  Build and submit your Widget for cash prizes!!!  http://sproutbuilder.com/hellboy,Wed Jun 18 04:52:19 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Scored some killer tickets to Cat on a Hot Tin Roof tonight.  Box office sold us premier seats for regular price to a sold out show.. wow!,Tue Jun 17 21:35:52 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Firefox 3 ready for download (mac) http://snurl.com/2juhz or (pc) http://snurl.com/2juhz go get it today!,Tue Jun 17 14:04:09 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Widget web expo panel. One hour by myself talking. Whew,Mon Jun 16 16:34:41 +0000 2008,en,0,False,0,False,,carnet williams,carnet
At birdland jazz club listening to Ravi Coltrane and the sax summit,Sun Jun 15 01:37:25 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Omg. Just ate at mamoun's in the east village. Yum!  Better than my pricey Italian at insieme last night,Sat Jun 14 19:06:27 +0000 2008,en,0,False,0,False,,carnet williams,carnet
First time in my life slept in past noon. NYC and the palace is very soothing,Sat Jun 14 18:23:43 +0000 2008,en,0,False,0,False,,carnet williams,carnet
I got a new camera today.. Nikon Powershot SD 1100.  Good pocket camera.. lots of funny pics already,Sat Jun 14 04:45:28 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Cruising in NYC. Weather is perfect. Just ate at a good pizza joint 57th and 1st ave,Fri Jun 13 17:38:55 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Packing and getting ready to catch the Acela to NYC this morning.  Good trip to D.C.,Thu Jun 12 12:23:59 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Adobe wrote up a nice article on the technical underpinnings of Sprout http://snurl.com/2f271,Wed Jun 11 15:04:39 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Just won a new iPhone 3G at the socialcash party tonight during the GSP event!  Came up with a new iPhone app with Patrick Stokes over beers,Wed Jun 11 05:10:07 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Mike Jones is not on stage at GSP East talking about white label social networks,Tue Jun 10 17:32:51 +0000 2008,en,0,False,0,False,,carnet williams,carnet
at Graphing Social Patterns.. listening to social advertising and widgets.  why is social now an online world?,Tue Jun 10 15:49:55 +0000 2008,en,0,False,0,False,,carnet williams,carnet
iPhone predictions. Search in contacts. Gps. Front side video. 16 gig. Stereo Bluetooth new colors,Mon Jun 09 15:32:16 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Gonna miss the wwdc live announcements. I predict phones available within two weeks,Mon Jun 09 15:26:07 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Flt delayed leaving denver. Rough storms in the Midwest heatwave on the east coast,Mon Jun 09 15:25:22 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Leaving Honolulu for D.C. On the redeye. GSP east on a panel and meetings,Mon Jun 09 05:52:48 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@TechCrunch amazon is working just fine for me right now (I am in Hawaii),Fri Jun 06 19:05:41 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@kanter bummer I am not in SF to see you... you should see what we are doing with Sprout for our next big release!,Fri Jun 06 03:38:22 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sprout next major release codename: Diamond Head,Thu Jun 05 18:27:01 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@loiclemeur Re:Japan presentation in 7 hours if you want to say hi http://seesmic.com/videos/d7CuiQ8Inw,Thu Jun 05 02:42:02 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Selling a surfboard... no time to get wet anymore or too many boards?  What do you think ;)  http://snurl.com/2dy5j,Thu Jun 05 00:25:46 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"nice south swell hitting Honolulu, a little surf early a.m. and now off to build the company.  Talked to Jack Johnson's team and they dig us",Wed Jun 04 20:16:01 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Four new Sprout Tips & Tricks videos out today for Sprout Builder http://tinyurl.com/5jdo34,Tue Jun 03 22:58:08 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@bstolzberg I hope you have a big basement ;)  Tell them we have fresh Hawaii air for them.,Tue Jun 03 00:46:09 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@chuckstar yes they are... I guess we will need to train them in house... arghhh,Tue Jun 03 00:45:18 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Finally looks like Clinton is stopping the madness http://snurl.com/2c5aj,Tue Jun 03 00:43:07 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Home on hnl.  Ordering Vietnamese and staying up until 9,Sat May 31 06:43:37 +0000 2008,en,0,False,0,False,,carnet williams,carnet
heading home to hnl. Aloha,Fri May 30 23:56:01 +0000 2008,tl,0,False,0,False,,carnet williams,carnet
where are all the world class developers hiding?,Fri May 30 15:14:02 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Just saw our new seesmic recording component working within a Sprout.. cool!,Fri May 30 14:02:35 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@najemusic did you have fun at the party?  Send pics?,Wed May 28 15:18:21 +0000 2008,en,0,False,1,False,,carnet williams,carnet
Matthew and Dan are arriving in SF today.  Lots of work on V2 happening this week.  I caught up on tons of sleep.,Tue May 27 13:56:21 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Off to Bill's deck party... 280 here I come,Mon May 26 21:58:30 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Happy birthday Bill!  Looking forward to the deck party tomorrow,Sun May 25 16:19:11 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Board meeting left us with many questions to answer.  Heading to an offsite meeting with my team to talk today,Fri May 23 15:15:46 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sprout board meeting today... arghhh... too much to do,Thu May 22 16:45:10 +0000 2008,en,0,False,0,False,,carnet williams,carnet
I'm off to NYC and DC in June to talk about Widgets... hmmm.. I mean sprouts.  How long before we define what widgets are?,Wed May 21 15:35:30 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Seven hours of sleep... more than the last two days combined.  My body is in sleep shock.  Must wake up,Wed May 21 14:19:04 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"Finally home from Boston.. great trip.  Matthew, Rebecca and Ian are going to rock a demo tomorrow!",Wed May 21 05:47:53 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Re: Team Work vs. Team Party http://seesmic.com/videos/XVN7rBKZo7,Tue May 20 13:55:09 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@newspop Re: Re:Sprout at HOW conference! http://seesmic.com/videos/ejyWT4DABy,Tue May 20 13:52:57 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@seesmiclife Re: Re: Sprout at HOW conference! http://seesmic.com/videos/GQ3xWDsAnq,Mon May 19 18:06:26 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sprout at HOW conference! http://seesmic.com/videos/ZOcKPTktqg,Mon May 19 17:53:44 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"Sprout party tonight after HOW conference.  7 pm at Charley's 284 Newbury St, Boston, MA.  Drinks on us!  Just say ""I'm  Blooming""",Mon May 19 13:00:47 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Aloha to Seesmic Crew http://seesmic.com/videos/IUJ7rOYlws,Sat May 17 15:59:52 +0000 2008,en,0,False,0,False,,carnet williams,carnet
"Fantastic night at El Rio with the Sprout team and all our friends.  Great seeing folks from Seesmic, Imeem, Triggit, Sexy Widget and more",Sat May 17 07:07:09 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Reminder!  Sprout Heatwave Party at El Rio at 6 pm.,Fri May 16 23:53:58 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sprout cocktail party Friday @ 6pm @ El Rio outdoor deck http://snurl.com/28z5m  Drinks are on us!,Thu May 15 14:50:39 +0000 2008,en,0,False,0,False,,carnet williams,carnet
It is going to b 80 degrees plus in SF today on the coast.  Heat wave for the Bay Area!  Wish I could ditch work and go surf!,Thu May 15 14:12:11 +0000 2008,en,0,False,0,False,,carnet williams,carnet
heading back to SF today.  Hopeing to get a quick swim in the ocean on the way to the airport... but running out of time,Wed May 14 20:09:13 +0000 2008,en,0,False,0,False,,carnet williams,carnet
I seem to be falling further behind... I need an extra week in May.  Gonna keep working until I drop,Wed May 14 17:07:40 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Loic... saw your video comment.. very cool!  You were in your runnnig clothes.  your video rocks and I figured it needed more views ;),Tue May 13 16:32:43 +0000 2008,en,0,False,0,False,,carnet williams,carnet
@stevebridger Mahalo!,Tue May 13 16:16:07 +0000 2008,tl,0,False,0,False,,carnet williams,carnet
Sprout announces our Series B funding today http://snurl.com/28o34,Tue May 13 15:58:08 +0000 2008,en,0,False,0,False,,carnet williams,carnet
pushing Sprout V 1.5.3 tonight.  Testing in IE and everything seems to be working,Tue May 13 07:44:33 +0000 2008,en,0,False,0,False,,carnet williams,carnet
Sprout is making a big announcement tomorrow morning,Tue May 13 03:44:50 +0000 2008,en,0,False,0,False,,carnet williams,carnet
