Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @marketo: 5 Ways to Turn 2014 Marketing Challenges Into 2015 Success by @yoavvilner: http://t.co/18qFznTzuo #marketingstrategy,Mon Jan 12 19:07:10 +0000 2015,en,11,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Rich_Barton: “How to Make Your Company a Best Place to Work” nice interview with @Glassdoor talent pro @LisaAHolden http://t.co/kwHUeGf…,Sat Jan 10 01:15:47 +0000 2015,en,8,False,0,False,,Neeraj Agrawal,NeerajVC
Great leadership by @intel. Hope other tech giants will follow. MT @WSJD: Intel pledged $300M for workforce diversity http://t.co/OZu2THlndQ,Wed Jan 07 13:31:16 +0000 2015,en,3,False,2,False,,Neeraj Agrawal,NeerajVC
RT @conradhackett: 60% of top tech companies were founded by immigrants or their children http://t.co/tbCqIa9rbR,Wed Jan 07 13:23:59 +0000 2015,en,166,False,0,False,,Neeraj Agrawal,NeerajVC
How to #Market to tech savvy &amp; always-connected #Millennials? Hint:Think #OmniChannel @paige_oneill @sdl @KimWhitler http://t.co/n3nCnSQC29,Tue Jan 06 18:04:41 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Interesting take on today’s CMO from @CoreyBlake9000 @forbes: Adopt a #marketing ecosystem that nurtures customers http://t.co/44fBZTvnEf,Tue Jan 06 14:15:04 +0000 2015,en,3,False,6,False,,Neeraj Agrawal,NeerajVC
Congrats @BatteryVentures port co @Glassdoor on $70m financing.  Psyched to have Google Capital as an investor  http://t.co/gzDupXMxH2,Tue Jan 06 12:41:36 +0000 2015,en,3,False,5,False,,Neeraj Agrawal,NeerajVC
"Glassdoor Raises $70 Million From Google Capital, Tiger Global - Bloomberg via @BloombergTech http://t.co/zVWVjup0Cr",Tue Jan 06 12:34:21 +0000 2015,en,2,False,2,False,,Neeraj Agrawal,NeerajVC
Who said wisdom comes with age? The average kid laughs 300 times a day. The average adult...5.  From @jaltucher @businessinsider,Tue Jan 06 04:00:05 +0000 2015,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
The average kid laughs 300 times a day. The average adult...5.  http://t.co/JQs6wu14Ij,Tue Jan 06 03:53:20 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Interesting take on today’s CMO from @CoreyBlake9000 @forbes: Adopt a #marketing ecosystem that nurtures customers http://t.co/lBij6uZi4z,Mon Jan 05 18:19:59 +0000 2015,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
"RT @BatteryVentures: Bubbles, @BoxHQ &amp; Kim Jong-un: @rogerleevc shares his 2015 enterprise #software predictions in @FortuneMagazine http:/…",Fri Jan 02 22:14:09 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Good piece from @Marketo. The Evolution of Demand Generation In 2015 http://t.co/WwUoyP0V4M,Fri Jan 02 18:24:13 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
2015 will be the year #MarTech really establishes itself. Look for VP Digital MarTech to emerge as key title in Fortune 2000.,Fri Jan 02 18:23:27 +0000 2015,en,3,False,5,False,,Neeraj Agrawal,NeerajVC
10 Biggest Job Likes and Gripes of Employees. @glassdoor http://t.co/00zFw13oPl,Thu Jan 01 13:12:03 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"Old tech struggles to attract young millennials MT @VentureBeat: HP, IBM and Oracle have oldest tech workforces http://t.co/qo5PxKxqLV",Wed Dec 31 16:41:17 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"First mover advantage is overrated MT @ValaAfshar: Google was the 21st search engine to enter the market, 1998.  http://t.co/WQEHNFTlx4",Wed Dec 31 13:10:49 +0000 2014,en,31,False,5,False,,Neeraj Agrawal,NeerajVC
"6 rules for #socialmedia #marketing from @lizsmyth @Marketo: be interesting, helpful, and on occasion, be funny http://t.co/ubkIwzWIX2",Tue Dec 30 23:32:10 +0000 2014,en,2,False,7,False,,Neeraj Agrawal,NeerajVC
"Companies with poor employee reviews should embrace @Glassdoor, not ignore it -- @worldwidejweb explains why http://t.co/GzdzmsupkH",Mon Dec 29 21:13:22 +0000 2014,en,3,False,1,False,,Neeraj Agrawal,NeerajVC
".@BatteryVentures’ EIR @jonathansills shares predictions for #nativeads, TV &amp; email #marketing in 2015 http://t.co/yRc1Ta95Vy @TechCrunch",Mon Dec 29 18:43:25 +0000 2014,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
"RT @ValaAfshar: 42% of America's Fortune 500 founded by 1st/2nd gen immigrants, creating 10M+ jobs, $4.5 trillion revenue http://t.co/KRWTg…",Sun Dec 28 02:08:06 +0000 2014,en,15,False,0,False,,Neeraj Agrawal,NeerajVC
.@StellaService coverage today by @AP @FortuneMagazine @Forbes @Recode @CNBC and more. Xmas cutoff study here: http://t.co/IHXq4ogy9p,Sat Dec 27 01:42:42 +0000 2014,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
"If my kids could type RT@BostonDotCom: (•_•)
&lt;)   )╯SO
 /    \ 

\(•_•) 
 (   (&gt;  MANY
 /    \ 

 (•_•) 
&lt;)   )&gt;  PRESENTS!
 /    \”",Thu Dec 25 18:20:21 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
@BostonDotCom,Thu Dec 25 16:40:33 +0000 2014,und,0,False,0,False,,Neeraj Agrawal,NeerajVC
".@comScore reports $48.3B spent to date in holiday #onlinesales, a 15% growth rate in desktop #ecommerce YoY http://t.co/CIBT0SlJRI",Wed Dec 24 19:48:15 +0000 2014,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
RT @North_Bridge: Congrats #50onFireBOS #tech winners @actifio @nshah10 @kaufer @NextViewVC @HubSpot @acquia @Veracode @iRobot @GrabCAD @Ne…,Tue Dec 23 21:11:02 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
".@forrester's #socialmedia advice for brands: Focus on @Instagram over @facebook, @Twitter to build communities http://t.co/rBbt2LyxSQ",Tue Dec 23 17:28:23 +0000 2014,en,1,False,2,False,,Neeraj Agrawal,NeerajVC
RT @Sprinklr: There's a huge difference between how brands and rock stars market. So who's doing it better? http://t.co/awP8VDQhvv http://t…,Tue Dec 23 11:46:15 +0000 2014,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
RT @kylebrussell: .@BarackObama starts coding and a few weeks later North Korea’s Internet goes haywire? Hmmmm,Tue Dec 23 03:10:24 +0000 2014,en,84,False,0,False,,Neeraj Agrawal,NeerajVC
RT @ValaAfshar: From cold war to code war ... the evolution of a soldier http://t.co/L133MbNGy6,Tue Dec 23 02:47:49 +0000 2014,en,73,False,0,False,,Neeraj Agrawal,NeerajVC
Hope we don't see #VCs on billboards anytime soon MT @BW: There's a billboard bubble in SF: http://t.co/gFo1Ld4veu http://t.co/U0vRlmrSGc,Tue Dec 23 02:43:48 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
".@StellaService in the @nytimes: @FedEx, @UPS neck-and-neck for title of best 2014 holiday-shipment provider http://t.co/bJtIKCTdTR",Mon Dec 22 23:02:07 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
#Viewability issue for Advertisers; #Adblocker issue for Publishers. Adblocking use increases 69% in UK http://t.co/WeZT8JoL3n,Mon Dec 22 19:55:48 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"Waiting on Xmas packages? @StellaService finds @FedEx, @UPS have made improvements since 2013—good sign for consumers http://t.co/bJtIKCTdTR",Mon Dec 22 19:26:58 +0000 2014,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
Debating what #MarTech #cloud services to build/buy? @MarTechAdvisor weighs in w/advice &amp; a great #MarTech CloudScape http://t.co/i0jAPChuiz,Mon Dec 22 15:46:39 +0000 2014,en,5,False,8,False,,Neeraj Agrawal,NeerajVC
RT @BostInno: Things got a bit crazy at Boston tech parties this year: http://t.co/XwT3kiF79T http://t.co/RxfKMvRNqs,Mon Dec 22 15:42:47 +0000 2014,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
2015 prediction by @Forrester: further consolidation among customer-service-ecosystem players http://t.co/xxRvzddacg #SaaS,Fri Dec 19 20:52:49 +0000 2014,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
RT @Bazaarvoice: What are the benefits of leveraging user-generated content like ratings &amp; reviews? http://t.co/IXS7k3W5fo http://t.co/Bj3d…,Fri Dec 19 17:46:28 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @caseyjohnston: someday the last person born before the internet existed is going to die, and people will write about it",Fri Dec 19 17:42:26 +0000 2014,en,21,False,0,False,,Neeraj Agrawal,NeerajVC
The super-simple way to get more replies to your emails http://t.co/0m1hz5PS3t via @TIMEBusiness,Thu Dec 18 20:12:31 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
What’s on retailers’ xmas list? @StellaService @WayFair &amp; @Catchpoint say more #data #analytics &amp; bandwidth: http://t.co/AmtkxlFmO2  @Forbes,Thu Dec 18 14:35:10 +0000 2014,en,3,False,4,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Fantastic @bizwomenTBJ story on how women are changing the face of VC http://t.co/ibjfqVoTzq ft our own @ChelsStoner &amp;…,Thu Dec 18 14:31:38 +0000 2014,en,32,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @ValaAfshar: By 2017, 15% of B2B companies will use more than 20 data sources to personalize a high-value customer journey. —@IDC",Thu Dec 18 02:20:14 +0000 2014,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
"Move over Anna &amp; Elsa, #data is the hottest holiday gift, for retailers... Read my @Forbes data-driven holiday post http://t.co/AmtkxlFmO2",Wed Dec 17 19:07:13 +0000 2014,en,5,False,1,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Healthcare(dot)gov receives clean bill of health frm @Catchpoint: Performance strong thru surge in healthcare signups …,Wed Dec 17 02:08:09 +0000 2014,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
Proud that women comprise 33% of the @Bazaarvoice BOD but nat'l avgs still trail http://t.co/0Jp8Y8WD5O #womenintech http://t.co/C4Y3UnvrOM,Tue Dec 16 22:11:56 +0000 2014,en,2,False,3,False,,Neeraj Agrawal,NeerajVC
"Welcome former @Nokia, @HP veteran Mary T. McDowell (@marytmcd) to @Bazaarvoice board http://t.co/2NlxnhiSsK",Tue Dec 16 21:19:42 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"RT @joeharris76: ""@MongoDB Acquires A Storage Engine That Doesn't Lose Data Made By Folks Who Know What The Hell They're Doing."" http://t.c…",Tue Dec 16 17:58:53 +0000 2014,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @BillGates: Since 2001, the world has saved 13.6 million children’s lives. I’d call that progress: http://t.co/qw8LyHvpuL http://t.co/UN…",Tue Dec 16 16:33:33 +0000 2014,en,1708,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @sama: total VC ever raised by:

Microsoft: $1MM
Apple: $3.6MM
Intel: $2.5MM
Cisco: $2.5MM
Google: $25MM
Webvan: $441MM
Facebook: $2,426…",Tue Dec 16 04:12:49 +0000 2014,en,1441,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BenedictEvans: The end of SMS http://t.co/0n9hCi9uJJ,Tue Dec 16 01:10:13 +0000 2014,en,403,False,0,False,,Neeraj Agrawal,NeerajVC
Our analysis of @Glassdoor #BPTW15 data: Higher stock returns vs S&amp;P500 but interesting spread http://t.co/z9PXm58cgQ http://t.co/pBmJHHGf7c,Mon Dec 15 20:41:17 +0000 2014,en,6,False,4,False,,Neeraj Agrawal,NeerajVC
More on @Glassdoor #BPTW15: @BusinessInsider takes us into typical day of a @Google engineer http://t.co/GMyDL6a2pp http://t.co/qGa0phNZNu,Mon Dec 15 17:11:09 +0000 2014,en,2,False,1,False,,Neeraj Agrawal,NeerajVC
"RT @mitsmr: Several orders of magnitude more data is coming your way, says Google's chief economist http://t.co/vG84qfqhAW http://t.co/ZCpO…",Mon Dec 15 02:33:24 +0000 2014,en,28,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @GDforEmployers: #Millennials are on #Glassdoor searching for jobs, but do you know what they're searching for? http://t.co/1ct2tzYOLR h…",Sun Dec 14 00:05:05 +0000 2014,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Sprinklr: Which Brands Boomed and Which Ones Busted in Social Media This Year http://t.co/mE69cF72n9 via @LaurenJohnson @adweek http://…,Fri Dec 12 15:35:07 +0000 2014,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @ValaAfshar: December 12, 1980 –Apple’s stock initially offered for sale. Regulators in Massachusetts prohibited investors from buying, …",Fri Dec 12 13:11:33 +0000 2014,en,15,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @artomatik: Actual photo right now in SF of @KarlTheFog and a friend, I presume. #BayAreaStorm http://t.co/FNEDGFk7rv",Fri Dec 12 05:59:57 +0000 2014,en,660,False,0,False,,Neeraj Agrawal,NeerajVC
Nice when 2 @BatteryVentures portfolio companies collaborate. Glassdoor Uses AppDynamics to Improve Web Response Time http://t.co/8o5EhiQCNo,Fri Dec 12 05:35:03 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Awesome time at @AppDynamics holiday party @LegionofHonor in SF.  Employees braved the storm. Killer #companyculture,Fri Dec 12 05:07:21 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
@anisenbaum @vsabnani @Glassdoor   Causation or correlation? IMO likely a virtuous cycle between happy employees and strong stock price.,Fri Dec 12 00:56:42 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"Great article re: today's expedited path to category leadership.  Tech Bubble? No, It's a Startup Wealth Gap http://t.co/wiftjnXtNV",Fri Dec 12 00:16:07 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Interesting to see @TIBCO positioned as #MarTech.  Marketing tech: $6.2 billion in funding/acquisitions in 3 months http://t.co/VzHBzoXfjF,Thu Dec 11 23:18:17 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
@dittycheria @bhorowitz @pmarca BladeLogic vs Opsware rivalry = SW version of Seahawks-49ers #TBT 13 yr old blog post http://t.co/kKUHqVc86C,Thu Dec 11 22:56:26 +0000 2014,en,3,False,4,False,,Neeraj Agrawal,NeerajVC
Who Let the Dogs Out? -it's #TBT on #PoweredbyBattery. Our 13 yr old blog post presaged BladeLogic vs Opsware rivalry http://t.co/kKUHqVc86C,Thu Dec 11 21:00:49 +0000 2014,en,3,False,2,False,,Neeraj Agrawal,NeerajVC
@BurtonSays @Glassdoor Looking forward to blog post. Should be fascinating.,Thu Dec 11 20:06:25 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Clock is ticking for #holiday deliveries! @StellaService has calculated shipping cutoff dates for 40 #retailers http://t.co/aaLMkN2oBv,Thu Dec 11 17:59:34 +0000 2014,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
Happy employees drive happy returns? 15% YTD stock return for @Glassdoor public companies vs 9.7% for S&amp;P500 #BPTW15 http://t.co/Q4K6yq9Qw1,Thu Dec 11 15:49:36 +0000 2014,en,47,False,17,False,,Neeraj Agrawal,NeerajVC
RT @samdecker: Great tattoo http://t.co/MQiIu1uvsA,Thu Dec 11 03:50:10 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
RT @ValaAfshar: Instagram now has more monthly active users than Twitter http://t.co/xcYEwZx1MC,Thu Dec 11 00:40:35 +0000 2014,en,31,False,0,False,,Neeraj Agrawal,NeerajVC
Industry distribution of @Glassdoor Top 50 #BPTW. Great to see rep. across many verticals https://t.co/Iiq24zbXXH http://t.co/IszhKaZH5y,Thu Dec 11 00:29:30 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Check out geo distribution of @Glassdoor Top 50 #BPTW. Great to see rep. across many regions https://t.co/Iiq24zbXXH http://t.co/ezc4xyU3nq,Thu Dec 11 00:22:10 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Check out the geo distribution of the @Glassdoor #BPTW #SMB. Great to see rep. across all N.American #innovation hubs http://t.co/orY6pjCXpW,Wed Dec 10 22:15:17 +0000 2014,en,11,False,2,False,,Neeraj Agrawal,NeerajVC
"@DelRey @ValaAfshar  Jason, try out this link.  http://t.co/zMKNGIdGcZ",Wed Dec 10 22:09:17 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @chief_marketer: New special report: why the voice of the customer matters now more than ever @WOMMA @gaspedal @GoBCM @Bazaarvoice http:…,Wed Dec 10 19:56:33 +0000 2014,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Tech dominates the 2015 @Glassdoor SMB Top 50 #BestPlacestoWork. Full list here: http://t.co/TqNsfjr9Tw http://t.co/E4mTjSUcQz,Wed Dec 10 16:16:25 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Congrats to our friends @mongodb! Glassdoor’s 50 Best Places to Work in 2015! http://t.co/AikKp4VofG  #BPTW15,Wed Dec 10 13:09:11 +0000 2014,en,2,False,1,False,,Neeraj Agrawal,NeerajVC
Congrats @BatteryVentures port co @Intacct on 4th place!  Glassdoor’s 50 Best Places to Work in 2015: http://t.co/AikKp4VofG  #BPTW15,Wed Dec 10 13:06:24 +0000 2014,en,3,False,2,False,,Neeraj Agrawal,NeerajVC
.Glassdoor’s 50 Best Places to Work in 2015 is here!  See the winners: http://t.co/AikKp4VofG  #BPTW15,Wed Dec 10 13:01:08 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"RT @ValaAfshar: Technology Sectors That Create The Most Value

1 B2B Software
2 Consumer web
3 Semiconductors

http://t.co/ww0bvmdJgb http:…",Wed Dec 10 03:42:13 +0000 2014,en,13,False,0,False,,Neeraj Agrawal,NeerajVC
"Conference call wars are on! @Forbes discusses new tech, @BlueJeansNet notes video is collaboration of future http://t.co/OEVBSDWHXX",Wed Dec 10 00:37:20 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
The verdict is in…nearly half of furniture shoppers are browsing via mobile phone/tablet http://t.co/75AxARorPK #onlineretail,Wed Dec 10 00:05:03 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
One small step for a president; giant leap for our nation. @BarackObama Becomes 1st President to Write Comp Program http://t.co/j6QXEXzvv2,Tue Dec 09 11:35:40 +0000 2014,en,3,False,2,False,,Neeraj Agrawal,NeerajVC
The Need for Speed! RT @AppDynamics: How does #application performance affect revenue? http://t.co/YGn6SnVYR7 http://t.co/ZpaPEIzr9e,Tue Dec 09 01:37:55 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"I often get mistaken for 
@DzWashington. Thx @jonathansills MT: Congrats @NeerajVC @BatteryVentures #50onFireBOS http://t.co/SFQ76Nd4dG",Mon Dec 08 19:17:11 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"RT @Concur: @NeerajVC Thank you so much, Neeraj. We are very excited to join the SAP family and continue our journey. Your support is appre…",Mon Dec 08 19:08:35 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
@SteveSSingh Would be great to tell the story. Let me know if you're up for a Q&amp;A session. I think the #SaaS market will enjoy hearing it.,Mon Dec 08 19:06:23 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @SteveSSingh: Kind of you. We are about to write the next chapter. “@NeerajVC: 2/2 The story of the @Concur journey paved the way for ma…,Mon Dec 08 19:02:33 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
2/2 The story of the @Concur transition/journey needs telling! @SteveSSingh paved the way for many other entrepreneurs.,Mon Dec 08 18:17:44 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Congrats to @SteveSSingh and @Concur on Close of $8B sale to SAP. One of the best and least known #SaaS journeys ever http://t.co/rFlQ9jEHrK,Mon Dec 08 18:16:40 +0000 2014,en,21,False,21,False,,Neeraj Agrawal,NeerajVC
@rlunka @chiefmartec Thx Ryan!,Sat Dec 06 04:47:22 +0000 2014,in,0,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats @jyotibansalsf! @appdynamics on @SiliconIndia cover: Top 100 Tech Cos Founded &amp; Managed by Indians in the US http://t.co/eA1MghCVGP,Sat Dec 06 02:26:41 +0000 2014,en,6,False,2,False,,Neeraj Agrawal,NeerajVC
@robgo @BostInno Congrats rob!  @NextViewVC is a difference maker for boston.,Fri Dec 05 04:00:33 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"@marshallk Unfortunately, what you'd expect. Hopefully, in the future, we can change that too.",Fri Dec 05 03:28:40 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Crazy juxtaposition. #50onFireBOS celebrates #innovation &amp; our future. While street protest outside highlights #tension &amp; our past.  #hope,Fri Dec 05 03:22:03 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"@hrajagopalan Thx. Congrats to you and @FractylLabs. Happy to be on the list, but even happier you're going to help so many lives!",Fri Dec 05 02:54:11 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Honored to be named #50onFireBOS winner in #tech with @nshah10 @kaufer @NextViewVC @HubSpot @actifio @acquia @Veracode @iRobot @GrabCAD,Fri Dec 05 02:33:58 +0000 2014,en,2,False,8,False,,Neeraj Agrawal,NeerajVC
RT @KyleAlspach: Congrats &amp; welcome to #50onFireBOS finalists @NeerajVC of @BatteryVentures and @JaneCarpenter of @Wayfair! http://t.co/fQy…,Fri Dec 05 00:57:48 +0000 2014,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
"This sucks on so many levels. Officials considering a ban on carry-on luggage, electronics in cabin - Boston News http://t.co/ytwnpRCj9T",Thu Dec 04 03:30:42 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Cyber Monday is back! eCommerce sales pass $2B – huge day for online retailers (My wife drove much of the growth!)  http://t.co/iqj2DgIFWr,Thu Dec 04 02:43:00 +0000 2014,en,0,False,5,False,,Neeraj Agrawal,NeerajVC
.@Dell isn’t ignoring @Glassdoor &amp; neither should you. Great tips from Dell on fostering #employeerelations http://t.co/0P3ObqbUw5,Wed Dec 03 00:22:58 +0000 2014,en,17,False,4,False,,Neeraj Agrawal,NeerajVC
"RT @marshallk: Agency asks staff to tweet nice things, FTC takes action requiring disclosure of paid relationship! Good. http://t.co/lGpjmZ…",Mon Dec 01 23:31:45 +0000 2014,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
"Monitoring by @Catchpoint over #BlackFriday and #CyberMonday highlights the need for slimmer, faster sites http://t.co/3JO5oNxfFB #webperf",Mon Dec 01 23:29:53 +0000 2014,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
"MT @Accel: Congrats to my classmate Sonali De Rycker (@sonalidr), one of ""The 25 Coolest Women in UK Tech"" http://t.co/4szSEeWVS7 #uk",Mon Dec 01 23:12:39 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"Black Friday as Glitchy Friday! Top 50 e-commerce sites slower this year than last, and some crash, @Catchpoint says: http://t.co/9AFXOQkXHf",Mon Dec 01 20:00:04 +0000 2014,en,3,False,2,False,,Neeraj Agrawal,NeerajVC
"Black Friday as Glitchy Friday: Top 50 e-commerce sites slower this year than last, and some crash, @Cathpoint says: http://t.co/9AFXOQkXHf",Mon Dec 01 19:59:15 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"Data from @Catchpoint re:Black Friday. Ecommerce desktop pages 20% slower, mobile pages 57% slower than 2013 http://t.co/t9NKMekBzO",Mon Dec 01 15:38:13 +0000 2014,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Sprinklr: How launching a paid media strategy helped @castrol grow engagement by more than 11x: http://t.co/evTyvUuTXb http://t.co/sxu5…,Mon Dec 01 12:47:49 +0000 2014,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
"IBM: Thanksgiving Online Sales Up 14%, One-Third Of Sales On Mobile Led By iOS http://t.co/jXeOfwQZAd",Fri Nov 28 14:05:14 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @nytimes: Market Turmoil: Under Pressure From Uber, Taxi Medallion Prices are Plummeting http://t.co/1aAZ5BUVLi",Thu Nov 27 19:27:18 +0000 2014,en,90,False,0,False,,Neeraj Agrawal,NeerajVC
Good piece highlighting strategic battle brewing in #MarTech http://t.co/IpJyQjdw34 via @forbes @furrier,Thu Nov 27 16:35:33 +0000 2014,en,1,False,2,False,,Neeraj Agrawal,NeerajVC
"Equal opportunity: When it comes to e-commerce, men drive nearly as much spending online in the U.S. as women. http://t.co/iJA1b21r9o",Thu Nov 27 15:53:41 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
Great interview with Tibco CEO and NBA Owner @Vivek Ranadivé: Welcome to Civilization 3.0 http://t.co/Kw4hjNGbzg,Thu Nov 27 15:47:15 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @ValaAfshar: October 1973, Motorola filed a patent entitled 'Radio telephone system', a cellular radio system and mobile phones. http://…",Thu Nov 27 14:54:17 +0000 2014,cy,8,False,0,False,,Neeraj Agrawal,NeerajVC
RT @StellaJordy: Stella Benchmarks: @JCrew @DavidYurman @Bodybuildingcom @iHerb and @NETAPORTER Are Warmed Up For Holiday Service http://t.…,Wed Nov 26 21:53:56 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @hnshah: A Rare Peek Into The Massive Scale of AWS http://t.co/Zqs1DYWTBK http://t.co/RP7l8n3U0w,Wed Nov 26 20:02:30 +0000 2014,en,18,False,0,False,,Neeraj Agrawal,NeerajVC
RT @chiefmartec: The Ultimate Accountability For Marketing Is Sales http://t.co/dQpTLxN8pe by @ctreff,Wed Nov 26 19:55:18 +0000 2014,en,9,False,0,False,,Neeraj Agrawal,NeerajVC
Take risks &amp; be transparent: Lessons from the top 25 #restaurants in #social http://t.co/CYnYG5af0v via @HuffPostTech &amp; @Sprinklr #analytics,Wed Nov 26 18:24:25 +0000 2014,en,5,False,2,False,,Neeraj Agrawal,NeerajVC
"Which #restaurants are winning social? @MediaPost reports @McDonalds, @kfc according to @Sprinklr analytics: http://t.co/25Z2RZfVR1",Wed Nov 26 18:23:32 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @WSJbusiness: Millennials are 2.5 times more likely than baby boomers to shop online. http://t.co/sS8ezeCyn7,Wed Nov 26 00:16:14 +0000 2014,en,15,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @sbanjo: Wake up, brick and mortar retailers - a takedown by CEO of ecommerce retailer Wayfair http://t.co/yrMVgyCb2a via @WSJ",Tue Nov 25 17:44:44 +0000 2014,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Offline Word-Of-Mouth accounts for 2/3rds of sales impact; online social media 1/3rd. From @kellerfay + WOMMA study http://t.co/WKL5Sm4QUU,Tue Nov 25 16:06:43 +0000 2014,en,2,False,2,False,,Neeraj Agrawal,NeerajVC
Good Study: How Marketers Optimize Their Social Content http://t.co/Wt1cN2iX0a,Tue Nov 25 11:44:52 +0000 2014,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
Insightful piece by @chiefmartec on key #martech trends. What will happen with marketing technology in 2015? http://t.co/4KFP9X8OBq,Tue Nov 25 11:18:09 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
