Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Panic - lost my fitbit :-(,Mon Mar 05 02:16:13 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Happy birthday Oreo!,Sun Mar 04 23:54:37 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Perfect beach day  http://t.co/Av1aMpu,Sun Mar 04 21:04:47 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Scramble with Friends too tough w the dyslexic elements of my mind,Sun Mar 04 20:13:53 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @tblatt: ginormous @makerbot mural in downtown austin!  #sxsw by Six Lounge on the side of the Kiss & Fly club http://t.co/mclWGBxg,Sun Mar 04 19:58:10 +0000 2012,en,9,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Greasy Spoon"" badge on @foursquare! Bring on the burgers! http://t.co/spyj4hn",Sun Mar 04 17:20:50 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @jmoney: B's make notebook #makerbot  http://t.co/GcyLqwQa,Sun Mar 04 17:18:34 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
"Beck, young MakerBot enthusiast, featured his ThingOMatic at his birthday. Awesome handmade poster! Go Beck! #makerbot http://t.co/4wacLBs",Sun Mar 04 02:03:01 +0000 2012,en,0,False,1,False,,Jenny Lawton,jennylawton
RT @chr1sa: ReplicatorG 031 has finally been released. A must-upgrade for @makerbot owners. http://t.co/MI7s37Ga,Sun Mar 04 01:54:00 +0000 2012,en,8,False,0,False,,Jenny Lawton,jennylawton
RT @be3d: The ghostly @gosphero spectre  http://t.co/Mx6rMFnS,Sun Mar 04 01:52:58 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
"RT @todbot: First & last things printed so far on @makerbot replicator, works great! http://t.co/Bc5MinTR",Sun Mar 04 01:44:24 +0000 2012,en,7,False,0,False,,Jenny Lawton,jennylawton
They are cute ... http://t.co/6IR6IBe,Sat Mar 03 23:24:23 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Awesome MaketBot mural! #makerbot http://t.co/RJmw07N,Sat Mar 03 22:40:25 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Perfect gift for your kid! Think of the endless goody bag options!! jmoney's photo http://t.co/e8bxJy6,Sat Mar 03 22:33:58 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @be3d: A @makerbot mural is born #sxswi http://t.co/ofoSETmV,Sat Mar 03 22:28:59 +0000 2012,en,13,False,0,False,,Jenny Lawton,jennylawton
Thomas and his ferret ... http://t.co/942oSbb,Sat Mar 03 16:30:30 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@rsurbanczyk seems to be a boy,Sat Mar 03 16:26:13 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @bre: RT @freaklabs OSHW at TED. the wave cometh :) - http://t.co/yl8xHias (via @make),Sat Mar 03 16:24:28 +0000 2012,en,5,False,0,False,,Jenny Lawton,jennylawton
Off to meet my son's ferret - my grandferret I suppose. Pictures later.,Sat Mar 03 12:22:58 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I thought these two guys were ogling a woman on the train - turns out they had it in for the patent leather high tops some guy had on.,Sat Mar 03 03:08:57 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@sether @greeleys dm hold onto those moments - more fleeting than you want,Sat Mar 03 03:07:33 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"@sciguy14 grab your coat, your wallet, and go do something crazy (like building potato batteries on a Friday night in college isn't crazy)",Sat Mar 03 02:52:34 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Pizza never looked so good! http://t.co/s2jcE0v,Sat Mar 03 02:33:59 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Live your words of wisdom “@rsurbanczyk: New post: The Right Stuff http://t.co/JFCA9Yv”,Fri Mar 02 13:15:26 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"The guy vigorously lip syncing to his music is loving a blasting version of purple rain; eyes closed, mouth wide open, hands widespread",Fri Mar 02 03:44:42 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Guy next to me on the train get held up at gunpoint at Harrison train parking lot. Eek!,Thu Mar 01 00:13:25 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@JohnFMoore @govinthelab pretty sad when you want Romney to win anythinh,Wed Feb 29 21:34:38 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @TEDFellow: #TEDFellow @bre says online collaborative design only goes so far. 'Sometimes you have to get together in real life to ma ...,Wed Feb 29 21:33:32 +0000 2012,en,9,False,0,False,,Jenny Lawton,jennylawton
RT @samLkelly: #TEDFellow @bre is featured in @GOOD for his MakerBot technology!  #RockOn http://t.co/akBvhFHI,Wed Feb 29 21:32:51 +0000 2012,en,5,False,0,False,,Jenny Lawton,jennylawton
Think the  woman across from me on the train has tried to conceal her entire face; her face may disappear with her current touch up activity,Wed Feb 29 13:41:27 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Metro north commuter is racing the axels this morning - I think we're winning. Woot woot! http://t.co/HQ02qq2,Wed Feb 29 13:20:06 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Right here in Cos Cob #makerbot http://t.co/q4OOMz4,Wed Feb 29 12:54:24 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"So, yeah, it's spring. The snowdrops and the daffodils trumped the snow. http://t.co/6ZJNbgf",Tue Feb 28 13:06:49 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/zFuf52N",Tue Feb 28 01:19:14 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @Bill_Gross: There have been more than 400 BILLION Lego blocks made, or more than 60 for every person on the planet: Ayah BDeir #TED  ...",Tue Feb 28 00:02:51 +0000 2012,en,81,False,0,False,,Jenny Lawton,jennylawton
RT @SolidSmack: RT @alistardean: Fresh on D3D: Fancy a MakerBot of your own - The fine folks @Evd1 and @makerbot can help - http://t.co/ ...,Tue Feb 28 00:01:39 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""9 to 5"" badge on @foursquare! http://t.co/MhQURV5",Mon Feb 27 14:39:18 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"Is confirmation one of those ""need a dress"" events? I'm being told it is - if you know me, I'm not really the ""oh, I'll buy a new dress"" gal",Mon Feb 27 13:33:27 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Build a better mousetrap? http://t.co/Fmm50yT,Mon Feb 27 13:26:32 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I always wonder if all the train cars are full or if I always hit the jackpot.,Mon Feb 27 13:05:55 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
It's thin ice ... Time to row!! http://t.co/7QHGC71,Mon Feb 27 12:48:04 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@jahimes it's sad anyone is talking about him - so not worthy,Mon Feb 27 01:30:52 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @Behrens: Omg. My wife and mother in law are freaking out. I showed them 3D printing and it was like showing God to bears.,Mon Feb 27 01:27:52 +0000 2012,en,34,False,0,False,,Jenny Lawton,jennylawton
@JGunipero grow fresh air? Unh hunh,Mon Feb 27 00:48:13 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
What a day http://t.co/ekRrj0B,Sun Feb 26 21:10:39 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @TEDFellow: Blast off! TED 2012 Fellows off to a roaring start at #TED2012 http://t.co/gzIbttiw #TEDFellow,Sun Feb 26 19:43:28 +0000 2012,en,6,False,0,False,,Jenny Lawton,jennylawton
RT @briankotts: How to Ruin Your Life in 14 Minutes: Or Why We Need a Serious Conversation About the Ethics of Social Media http://t.co/ ...,Sun Feb 26 19:41:56 +0000 2012,en,210,False,0,False,,Jenny Lawton,jennylawton
I love my commute http://t.co/EYinXUj,Sun Feb 26 12:58:47 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"The birds are doing their early morning thing - snow or not, we're done with winter once the birds start their relentless cheer",Sun Feb 26 12:55:30 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@rsurbanczyk wow! Thanks! Wish you lived closer but have loved watching your continued success in so many directions!!,Sun Feb 26 12:51:06 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I like to get a beer and then a half. Bartenders in the US don't get it so just give it to me or give me a full and charge me for half.,Sun Feb 26 04:32:14 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Snow! Snow! Why now?!,Sat Feb 25 21:57:58 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Just posted a photo http://t.co/nzVJ0tH,Sat Feb 25 21:54:53 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @jmoney: Starting to print raft-less today #makerbot  http://t.co/1biZZ0Tw,Sat Feb 25 21:45:44 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
MakerBot fan fir sure! #makerbot jmoney's photo http://t.co/yVHqGod,Sat Feb 25 21:10:38 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @jmoney: Flawless storage box 3d print #makerbot  http://t.co/F6W6f4KB,Sat Feb 25 13:17:27 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
The weekend has arrived - snow and all (cursed the spring w my flower picture) http://t.co/ogEimn8,Sat Feb 25 01:57:12 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@bre and did you like camp? Any good songs to bring back?,Sat Feb 25 01:53:47 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@makerbotpitbull my kids love chocolate covered bacon #nunu nestles the bacon in toffee before covering it,Fri Feb 24 00:56:45 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @Neilstephenson: Using ShowMe for Math Communication #mathchat http://t.co/oMN1QTXj #sd37 #bced,Fri Feb 24 00:27:39 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
"RT @AntDeRosa: What do I look for in a president? Flag pins, questionable on women rights, quick to bomb Iran, poor separation of church ...",Thu Feb 23 13:27:35 +0000 2012,en,35,False,0,False,,Jenny Lawton,jennylawton
Looks like spring to me! http://t.co/5gSPtN3,Thu Feb 23 11:48:31 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"@ThirteenMachine Nick is working for Jeff aka ""Jeff the Chef"" for two weeks to help him with his CIA application",Wed Feb 22 20:10:32 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@abatchelor @bfeld Holy Cow is it Lent already,Wed Feb 22 20:09:56 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@bfeld oracle,Wed Feb 22 18:13:36 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"Wow! I'm not going to have to cook ever again, I guess! http://t.co/VGubRbY",Wed Feb 22 17:13:10 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"My avg. daily fitbit #fitstats for last week: 10,256 steps and 4.6 miles traveled. http://t.co/TairseT",Tue Feb 21 23:07:13 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@rob_t_firefly @makerbot and you seem so mild mannered ...,Sun Feb 19 19:16:52 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @TechCrunch: Why Your Next Board Member Should Be A Woman http://t.co/dhHrTW3b by @aileenlee,Sun Feb 19 19:14:38 +0000 2012,en,216,False,0,False,,Jenny Lawton,jennylawton
@stevepoling good luck; where's the fun in that,Sun Feb 19 19:14:26 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"@jmoney funny - was what I thought but couldn't figure if he was 7 turning 8 or .., he's so grown up!",Sun Feb 19 02:16:22 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @jmoney: @jennylawton just for the record he'll be 7...,Sun Feb 19 02:14:52 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
“@jmoney: Picked up some blue filament for B's b-day #makerbot http://t.co/NgpMk1Q” love it that an 8 year old wanted filament for bday!,Sun Feb 19 01:41:34 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Listening to super genius - makes me feel smart just listening,Sat Feb 18 23:16:28 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
At Total Tennis and most definitely have gotten in a few workouts - perfect mini holiday.,Sat Feb 18 23:01:19 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
“@stevepoling:Give your kiddos puzzles to play with to boost their math-related skills http://t.co/EqpzlX4” just add Replicator! #makerbot,Sat Feb 18 18:26:09 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @Neilstephenson: If you know the answer you are not asking people to innovate. #bcssa12,Sat Feb 18 18:20:49 +0000 2012,en,6,False,0,False,,Jenny Lawton,jennylawton
Definitely breaking train rules - lets see if the Hudson line is as tight as the New Haven line http://t.co/QjaEB6X,Fri Feb 17 23:03:37 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Wow - train to Poughkeepsie only has 3 stops! Still 90 minutes but sounds peaceful,Fri Feb 17 22:33:12 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @FastCompany: FYI, @FastCoDesign is looking for original designs inspired by @Porsche. Winner gets #Porsche911 for 1 yr lease. http:/ ...",Fri Feb 17 21:48:45 +0000 2012,en,32,False,0,False,,Jenny Lawton,jennylawton
Now that's a pair of boots ...  http://t.co/fzFVMYl,Fri Feb 17 14:52:33 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I don't want to know what the man on the train wants the person on the phone to know.,Fri Feb 17 14:19:41 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @adafruit: The DIY ‘Maker Movement’ Meets the VCs http://t.co/B2VMqc4u,Fri Feb 17 14:03:22 +0000 2012,en,6,False,0,False,,Jenny Lawton,jennylawton
RT @RobotPlaza: Robotics Industry To Create 1 Million New Jobs  http://t.co/WA5D6QEu,Fri Feb 17 13:53:03 +0000 2012,en,10,False,0,False,,Jenny Lawton,jennylawton
RT @jaymesdec: Check out the 3D design work that Marymount Grade 5 students are doing on @tinkercad  http://t.co/HH3PgFFq  So proud!!!,Thu Feb 16 13:36:35 +0000 2012,en,11,False,0,False,,Jenny Lawton,jennylawton
RT @BoingBoing: Technology interaction and ethics: how to live a good life and make a better world http://t.co/ZauMq1pZ,Thu Feb 16 02:38:13 +0000 2012,en,14,False,0,False,,Jenny Lawton,jennylawton
Can't wait for Total Tennis this weekend - two days of tennis tennis tennis,Thu Feb 16 02:22:07 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Crazy fighting dogs! They need wrestler masks! http://t.co/B1Dgkx0,Thu Feb 16 01:36:25 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
The next MakerBot intern #makerbot even if he's only 7. Beck lives to make! http://t.co/jz0V1PJ,Thu Feb 16 00:49:13 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"@jmoney I know - open box, follow directions, replicate like crazy. I get it ...",Thu Feb 16 00:36:31 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"@jmoney sadly, no ...",Wed Feb 15 03:17:45 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Coolest Valentine ever  @ Stratfield Road http://t.co/f2obcBJ,Wed Feb 15 02:47:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.22420906, 41.19090897]}",Jenny Lawton,jennylawton
"RT @latddotcom: New survey open! ""How Do YOU Envision the Future of Storytelling?"" http://t.co/gcf8vp2b

($50 Amazon cards to 20 people  ...",Wed Feb 15 00:37:27 +0000 2012,en,14,False,0,False,,Jenny Lawton,jennylawton
Chef Nick! http://t.co/8UQFbWd,Tue Feb 14 14:42:40 +0000 2012,en,0,False,1,False,,Jenny Lawton,jennylawton
Train adventure over - new train in a color scheme that's new to me. Kudos to metro north on their quick response. #MetroNorth,Tue Feb 14 14:40:34 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I wonder where train air bags are - we are awaiting the arrival of a mechanic to check out our air bags. Who knew trains had air bags!,Tue Feb 14 14:05:20 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@Luchador_Lawton happy 21st!!,Tue Feb 14 13:28:59 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @jhowardpr: Well said David Rafferty!  Why the town of OG needs a revamped Arcadia - with a beer & wine permit and new... http://t.co ...,Tue Feb 14 01:04:06 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
"OH on train ""you can't go a season without a boat""",Tue Feb 14 00:58:56 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@CertumResources nice!,Tue Feb 14 00:58:38 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/fkdPyGT",Mon Feb 13 13:42:42 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
So happy I sold my house at the start of the slide based on the conversation taking place at my seat pod on the train this fine morning.,Mon Feb 13 13:07:54 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I really like being the mayor of both of my houses; must be mayor of JoeyBs. Wish my fitbit could check me in #fitbit #foursquare #joeyb,Mon Feb 13 04:41:12 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @jhowardpr: RT @robmathesmusic: Rob #Mathes having fun directing strings for #Bruce #Springsteen #Grammy's - congrats my friend!,Mon Feb 13 01:10:09 +0000 2012,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @bfeld: 11 Crazy Things You Can Make With A MakerBot http://t.co/hyVhNMY8 via @sai_tools,Sun Feb 12 22:52:47 +0000 2012,en,12,False,0,False,,Jenny Lawton,jennylawton
Imagine if Wile E. Coyote had a Thingomatic #makerbot or if Calvin and Hobbes had a Replicator,Sun Feb 12 13:49:02 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @jmoney: Makerbot back in action 1st tinkercad project 4 mom [pic] — http://t.co/OgV6yuAU,Sun Feb 12 03:49:32 +0000 2012,en,3,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Overshare"" badge on @foursquare! http://t.co/dc8dyhi",Sun Feb 12 02:06:46 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @colbydennison: Want to look inside the future of printing? Check out @makerbot.  http://t.co/1qviwInu,Sat Feb 11 22:38:10 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
"RT @Neilstephenson: Those who learn from their mistakes have ""different brain"" than those who think intelligence is fixed http://t.co/MO ...",Sat Feb 11 20:30:25 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/1JDsJ4T",Sat Feb 11 20:21:17 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
No more long locks for this one!! http://t.co/Z5myvD0,Sat Feb 11 01:48:42 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @SolidSmack: You can see the future with them @bre: At the Asher Levine fashion show where the models are wearing #MakerBot glasses h ...,Sat Feb 11 00:35:19 +0000 2012,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @makerbot: #MakerBot at #AsherLevine #NYFW Show! http://t.co/hpRP6mMW,Sat Feb 11 00:34:09 +0000 2012,en,4,False,0,False,,Jenny Lawton,jennylawton
I like this concept “@FastCompany: This Hacker School Could Help Solve Silicon Valley's Hiring Problem http://t.co/cTAiK4u by @ebboyd”,Fri Feb 10 13:26:18 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"Scrambles (dog) just ""buried"" a bone under my elbow after digging a ""hole"" in my blanket and will be stressed when I find her hiding place.",Fri Feb 10 03:07:20 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @jmoney: @makerbot farm [pic] — http://t.co/gbiON0hJ,Fri Feb 10 02:46:01 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
"Home again, home again ... @foursquare: http://t.co/nNv2h5Y",Fri Feb 10 02:40:55 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Bender"" badge on @foursquare! http://t.co/U111UFo",Thu Feb 09 23:49:09 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Super User"" badge on @foursquare! http://t.co/Bbhko6Z",Thu Feb 09 19:31:27 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I want the train to lurch and the makeup to go all over this ladies face and her eye to get jabbed with her eye liner pen.  Good morning!!,Thu Feb 09 14:07:42 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
If schools can manage peanut free zones I bet we could figure out perfume free train cars,Thu Feb 09 13:37:40 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Local"" badge on @foursquare! http://t.co/Dmm6u0W",Thu Feb 09 13:25:39 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"My avg. daily fitbit #fitstats for last week: 10,153 steps and 4.6 miles traveled. http://t.co/TairseT",Wed Feb 08 23:07:17 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Not sure makeup application should be a public activity; I'd hate to have an audience the day the mascara wand slipped and poked my eye out.,Wed Feb 08 14:12:39 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/V4nu124",Wed Feb 08 03:34:26 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/aX7oLab",Tue Feb 07 23:45:11 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I don't love trash on the street but how cool was it to come across this hand made trash on the street? http://t.co/70FV9PN,Tue Feb 07 13:48:42 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
The train has turned into the Giants parade - more Giants shirts than suits today,Tue Feb 07 13:45:31 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
i just realized I was watching the TV through my reading glasses - no wonder I couldn't figure out what was going on,Mon Feb 06 01:56:22 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Okay - The football is better than Madonna and I like their uniforms better.,Mon Feb 06 01:07:21 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @akjrow: This halftime show makes me happy to be blind.,Mon Feb 06 01:05:35 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
Be the hit of the party; use blue and you can root for either team! Super Bowl by bre http://t.co/YaALoj9 #MakerBot #Thingiverse,Sun Feb 05 22:51:27 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
MakerBot Industries is looking for a contractor to help with our Windows installer ... http://t.co/fuxf4V7,Sun Feb 05 21:29:03 +0000 2012,en,0,False,1,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Super Swarm Sunday"" badge on @foursquare! Go team! http://t.co/ojUJ6Am",Sun Feb 05 19:12:34 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Newbie"" badge on @foursquare! http://t.co/xWBTMU1",Sun Feb 05 19:10:19 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
it's SUPER SUNDAY so I'll have a whole lot of time to catch up on work AND eat lots of SUPER SUNDAY food and cheer when the Pats win.,Sun Feb 05 16:51:27 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @adafruit: 83 year-old woman got 3D printed mandible http://t.co/8R0T1jFq,Sun Feb 05 12:38:55 +0000 2012,en,59,False,0,False,,Jenny Lawton,jennylawton
Discovered that you can't go out in public without makeup and hair straightener and perfect clothes matches. Makes me a girl rule breaker.,Sat Feb 04 15:10:32 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Dogs are always so happy and cheerful in the morning - no 5 more minutes with them! I even bet they'd like going to school.,Sat Feb 04 14:12:47 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
woot woot! Too cool! “@makerbot: Watch it now! The #MakerBot #Replicator and @LeoLaporte on Live! with Kelly http://t.co/T7cgoEO”,Sat Feb 04 00:13:44 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I'm hiring! Head of Product at Makerbot Industries - Greater New York City Area #jobs http://t.co/S6Rz0pW,Thu Feb 02 19:54:05 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I'm hiring! netadminbot at Makerbot Industries - Greater New York City Area #jobs http://t.co/SYdSCAQ,Wed Feb 01 04:07:19 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I'm hiring! Head of Marketing at Makerbot Industries - Greater New York City Area #jobs http://t.co/iNJxpdx,Wed Feb 01 03:55:33 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I'm hiring! Head of Sales at Makerbot Industries - Greater New York City Area #jobs http://t.co/r42Q8j7,Wed Feb 01 03:49:00 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"OH on train ""how much are pennies worth?""",Wed Feb 01 01:23:10 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"My avg. daily fitbit #fitstats for last week: 8,739 steps and 4.1 miles traveled. http://t.co/TairseT",Tue Jan 31 23:05:30 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Subway observation of the day: Jeggings should not be sold to anyone without -teen as a part of their age.,Tue Jan 31 14:25:29 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Torture! Nadal still my man,Sun Jan 29 19:31:47 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @GalleyCat: This week Chris Raschka won the Caldecott Medal & Jack Gantos won the Newbery Medal: http://t.co/33CZmsZ3,Sun Jan 29 16:36:36 +0000 2012,en,3,False,0,False,,Jenny Lawton,jennylawton
one of my favorites! “@jmoney: Makerbot alligator test [vid] — http://t.co/r2xEX6Q”,Sun Jan 29 03:11:38 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @jmoney: Makerbot is kicking after some tweaks [pic] — http://t.co/ygTHa5sh,Sat Jan 28 16:37:52 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
I just backed Ninja Blocks: Connect your world with the web. on @Kickstarter http://t.co/PxWufC7,Sat Jan 28 16:07:38 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
sweet! I want these!! “@BoingBoing: Lego Moleskine notebooks http://t.co/fxM1zTa”,Sat Jan 28 12:58:08 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
MakerBot Industries is looking for an awesome docbot - a passionate and creative and amazing tech writer! http://t.co/kpjYtYU,Sat Jan 28 03:09:52 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"MakerBot is looking for the just right netadmin! Best startup around - cool, smart people to support! Linux, Windows, …http://t.co/MrGwUdh",Sat Jan 28 02:57:07 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Working at home good for productivity and bad for fitbit stats.,Fri Jan 27 01:26:19 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Senator Lieberman finally replied to my STOP SOPA #sopa letter explaining his pro-SOPA position. Glad I don't vote Joe.,Thu Jan 26 14:28:49 +0000 2012,en,3,False,0,False,,Jenny Lawton,jennylawton
