Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check out UserTesting for $99 http://t.co/7zzbeWP via @appsumo,Wed May 25 19:55:13 +0000 2011,en,0,False,0,False,,hesky,hesky
"Thanks Dan , appreciate your kind words @danentin @motherknows",Wed May 25 16:36:06 +0000 2011,en,0,False,0,False,,hesky,hesky
@jbirk gracias friend,Wed May 25 00:08:14 +0000 2011,en,0,False,0,False,,hesky,hesky
"Gr8 Job Sean @ Eugene 

#tcdisrupt #catchfree",Tue May 24 22:03:19 +0000 2011,de,0,False,0,False,,hesky,hesky
RT @TechCrunch: CatchFree Wants To Become The Hub Of The 'Freemium' Ecosystem http://tcrn.ch/iZA3d9 by @robinwauters,Tue May 24 22:02:46 +0000 2011,en,29,False,0,False,,hesky,hesky
"MotherKnows Lets Parents View Their Children’s Medical Records Anytime, Anywhere http://t.co/Il5zNnA via @techcrunch",Tue May 24 20:02:37 +0000 2011,en,0,False,0,False,,hesky,hesky
@hesky #motherknows  I guess still one more ahead of us...,Tue May 24 18:53:14 +0000 2011,en,0,False,0,False,,hesky,hesky
We r next #backstage #tcdisrupt #motherknows,Tue May 24 18:43:21 +0000 2011,en,1,False,0,False,,hesky,hesky
thank you sir @motherknows @howardlindzon Ill thank my folks  #noonecanpronouncemyname,Tue May 24 18:09:20 +0000 2011,en,0,False,0,False,,hesky,hesky
Motherknows is going live on stage at roughly 215 est catch us live online.. wish us luck #motherknows #tcdisrupt,Tue May 24 14:15:17 +0000 2011,en,0,False,0,False,,hesky,hesky
"wishing my good friend yaron  & Bilguard lots and lots of 
luck. Break a leg!!! #yaronsamind #motherknows # TCdisrupt",Mon May 23 21:10:48 +0000 2011,en,0,False,0,False,,hesky,hesky
"RT @yoniboy: RT @yarono: Good luck to all Israeli startups (5 out of 29) on TecCrunch Disrupt #tcdisrupt: @BillGuard, @Deja, @Doat, SHL  ...",Mon May 23 20:46:47 +0000 2011,en,3,False,0,False,,hesky,hesky
RT @YaronGalai: @ericries @bfeld Wow - love that idea!... A wiki for patent troll crushing...,Mon May 23 20:40:14 +0000 2011,en,1,False,0,False,,hesky,hesky
RT @motherknows: The @MotherKnows team is at TechCrunch Disrupt! #tcdisrupt  We're so excited to be here! Come and visit our booth at th ...,Mon May 23 13:52:54 +0000 2011,en,1,False,0,False,,hesky,hesky
"""dont be a google bitch, dont be a facebook bitch dont be a twitter bitch, be your own bitch""  Fred Wilson #avc  #tcdisrupt",Mon May 23 13:42:39 +0000 2011,en,0,False,0,False,,hesky,hesky
Queen MJb  in the house!!! #surrender,Sun May 22 08:31:32 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @babbleeditors Christy Turlington Burns Helping Moms Worldwide: Today Show (Video) | Famecrawler http://su.pr/83DdAp,Tue May 10 07:26:24 +0000 2011,en,0,False,0,False,,hesky,hesky
tzahov oleh oleh ... yalla maccabi!!!!!,Sun May 08 15:10:38 +0000 2011,in,0,False,0,False,,hesky,hesky
I'm going to a Meetup with TechAviv CA http://meetu.ps/RqPx,Mon May 02 14:24:18 +0000 2011,en,0,False,0,False,,hesky,hesky
the world is now a better place #binladendead,Mon May 02 03:17:20 +0000 2011,en,0,False,0,False,,hesky,hesky
after full day of flying back home in PA...with one less suitcase thanks #deltascrewsupagain  #Delta,Thu Apr 28 05:52:59 +0000 2011,en,0,False,0,False,,hesky,hesky
Dramatic New Video of Japan Tsunami [VIRAL VIDEO] http://t.co/v8qbILh via @mashablevideo @mashable,Mon Apr 18 05:24:33 +0000 2011,tl,0,False,0,False,,hesky,hesky
Back to NYC can't wait to see my fam #missingmyfam,Sun Apr 17 23:07:19 +0000 2011,en,0,False,0,False,,hesky,hesky
"6 fun, hard working people looking 4 an office - wil consider sub-let, share etc anywhere from Redwood city to Mountainview leads anyone???",Thu Apr 14 15:58:57 +0000 2011,en,0,False,0,False,,hesky,hesky
"Nice to be back NY , even if for just a short time",Thu Apr 07 21:02:04 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm hiring! Product Manager at motherknows.com - San Francisco Bay Area #jobs http://lnkd.in/pdZQFB,Tue Apr 05 18:11:38 +0000 2011,en,0,False,0,False,,hesky,hesky
Google places is spam!!  Google Inadvertently Classifies Google Places As A “Content Farm” Removes From Search Index http://smf.is/1sjJhf,Fri Apr 01 21:45:04 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm one of the first in line to build a viral “Launching Soon” page with #LaunchRock. Join me #launch http://t.co/XgsRhXy via @getlaunchrock,Fri Apr 01 17:20:28 +0000 2011,en,0,False,0,False,,hesky,hesky
"real or not u decide Twin baby boys have a ""conversation"" that will amaze you :  http://t.co/YiOPDCz via @cbsnews",Wed Mar 30 07:31:41 +0000 2011,en,0,False,0,False,,hesky,hesky
"RT @rabble: Crazy, you can see all of the bay area from the @500startups office, san jose, oakland, sf, and all of the valley.",Tue Mar 29 04:27:24 +0000 2011,en,2,False,0,False,,hesky,hesky
"way to go Sean- o more 2 seconds gripe...CrossFit Palo Alto Member Climbs 52 Flights, Wins Race http://patch.com/A-glZY",Tue Mar 29 04:26:44 +0000 2011,en,0,False,0,False,,hesky,hesky
"I must be getting old, I just dont get the this latest sensation... boooring !! .Rebecca Black - Friday  http://t.co/6EfoI9F via @youtube",Fri Mar 25 15:29:40 +0000 2011,en,0,False,0,False,,hesky,hesky
@jbirk @mediagazer @Techcrunch @HighGearMedia nice work JB,Sun Mar 20 08:21:16 +0000 2011,en,0,False,0,False,,hesky,hesky
"way to go HGM @jbirk
@HighGearMedia hits @TechCrunch -- CEO Matt Heist in an interview with @sarahcuda http://tcrn.ch/gERk2j",Fri Mar 18 16:03:31 +0000 2011,en,0,False,0,False,,hesky,hesky
@brianhand did u have a good time?,Fri Mar 18 06:49:17 +0000 2011,en,0,False,0,False,,hesky,hesky
I think it may be time.Google's Looming Antitrust Inquiry http://fastflip.googlelabs.com/view?a=hTyL-8qJTM2IAM&q=view%3Apopular&source=news,Mon Mar 14 05:45:23 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @YaronSamid: Devastating devastating morning. Family of five found stabbed to death in Itamar settlement by armed terrorist http://t. ...,Sun Mar 13 06:53:27 +0000 2011,en,2,False,0,False,,hesky,hesky
For all great product people who love cars - great opportunity to join a HOT startup http://lnkd.in/BXgAKP,Thu Mar 10 23:43:45 +0000 2011,en,0,False,0,False,,hesky,hesky
For all great product people who love cars - great opportunity to join a HOT startup,Thu Mar 10 23:42:51 +0000 2011,en,0,False,0,False,,hesky,hesky
@chasnote Im more of a soul patch type a guy,Fri Mar 04 19:23:03 +0000 2011,en,0,False,0,False,,hesky,hesky
to all those going to SxSW - a great get ready guide  http://t.co/m4ywZEN,Fri Mar 04 19:15:30 +0000 2011,en,0,False,0,False,,hesky,hesky
Check out this SlideShare presentation : How Not to Let BD Tank Your Startup http://slidesha.re/ekY1dm,Thu Mar 03 22:14:00 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm going to a Meetup with TechAviv CA http://meetu.ps/Csff,Thu Mar 03 21:05:31 +0000 2011,en,0,False,0,False,,hesky,hesky
Google biggest competition http://groups.yahoo.com/group/TelMondList/attachments/folder/1061415791/item/1239491666/view,Thu Mar 03 15:16:51 +0000 2011,en,0,False,0,False,,hesky,hesky
@DeltaAssist done,Tue Feb 22 19:39:22 +0000 2011,en,0,False,0,False,,hesky,hesky
@DeltaAssist I think u need to follow me first before I DM u,Tue Feb 22 19:04:19 +0000 2011,en,0,False,0,False,,hesky,hesky
"@DeltaAssist hey I had a flight cancelled on sunday and needed to purchace a new ticket, cause Delta couldnt accomodate, who do I write to?",Tue Feb 22 18:36:29 +0000 2011,en,0,False,0,False,,hesky,hesky
@Delta what is the best place for me to discuss flight cancellations?,Tue Feb 22 18:34:50 +0000 2011,en,0,False,0,False,,hesky,hesky
Hmmm - I wouldn't want to be JCpenney's SEO guy this morning....Search Optimization and Its Dirty Little Secrets - http://nyti.ms/fI4J3d,Mon Feb 14 16:01:20 +0000 2011,en,1,False,0,False,,hesky,hesky
Big recall of baby monitors after 2 deaths - Yahoo! News http://yhoo.it/g0shG2,Sun Feb 13 07:03:04 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @Joshmedia: I need more of the gut-busting laughing I experience when I watch Between Two Ferns http://FunnyOrDie.com/m/57rr (via @tc ...,Fri Feb 11 00:16:43 +0000 2011,en,1,False,0,False,,hesky,hesky
@Jay_Jamison @timdymmel  tim mentioned the 275 this to make sure I don't do any  less:)  #crossfit,Thu Feb 10 16:00:18 +0000 2011,en,0,False,0,False,,hesky,hesky
I just joined @angellist http://j.mp/asnQLR. It's a community of angel investors. You can pitch me through http://j.mp/bfSPUX.,Tue Feb 08 00:42:57 +0000 2011,en,0,False,0,False,,hesky,hesky
"RT @SteveCase: AOL to Buy Huffington Post; Tim Armstrong says ""1 + 1 will equal 11"" (NYTimes) http://nyti.ms/g3QFHN Really? That wasn't  ...",Mon Feb 07 07:33:34 +0000 2011,en,298,False,0,False,,hesky,hesky
Should You Really Be A Startup Entrepreneur? http://t.co/Bep90mP via @techcrunch,Tue Feb 01 08:40:11 +0000 2011,en,0,False,0,False,,hesky,hesky
will the Middle east benefit from the domino effect in the same way eastern Europe did?  hmmmm I think not :(,Mon Jan 31 18:16:07 +0000 2011,en,0,False,0,False,,hesky,hesky
someone explain to me why a startup would NOT take this???? http://tcrn.ch/g0RO4x,Mon Jan 31 03:28:39 +0000 2011,en,0,False,0,False,,hesky,hesky
"RT @chasnote: Forget Starbucks Trenta! RT @daveibsen: 12 ounces of Scotch Whisky in a can, http://bit.ly/eVK40o",Thu Jan 20 07:36:04 +0000 2011,en,4,False,0,False,,hesky,hesky
"RT @chasnote: Seems like it! RT @johnbattelle: Does Google Favor Its Own Services? Searchblog, http://bit.ly/dHvvEx",Thu Jan 20 07:28:35 +0000 2011,en,2,False,0,False,,hesky,hesky
Seth's Blog: A culture of testing http://bit.ly/i0czzr,Mon Jan 17 03:27:03 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @ericries : RT @pt : If an NDA is all that stands between your company and failure you're already screwed.,Sun Jan 16 22:50:45 +0000 2011,en,0,False,0,False,,hesky,hesky
I'm going to a Meetup with TechAviv CA! http://meetu.ps/5HZL,Tue Jan 04 17:13:42 +0000 2011,en,0,False,0,False,,hesky,hesky
RT @healthythinker: Saw demo of Motherknows this a.m. w/founder;  targets new moms who want kids' health records digital & close-at-hand ...,Mon Jan 03 20:23:53 +0000 2011,en,1,False,0,False,,hesky,hesky
NY snow here we come!!!,Wed Dec 29 17:30:19 +0000 2010,en,0,False,0,False,,hesky,hesky
@Delta We are flying tomorrow from SFO to JFK (DL 126)  is that flight going to happen?,Tue Dec 28 20:21:45 +0000 2010,en,0,False,0,False,,hesky,hesky
@HotelGansevoort just followed u :) if u want i can try and finalize this reservations,Thu Dec 23 15:05:18 +0000 2010,en,0,False,0,False,,hesky,hesky
@HotelGansevoort did u get my DM?,Thu Dec 23 04:31:18 +0000 2010,en,0,False,0,False,,hesky,hesky
@HotelGansevoort  do u have industry rates available as well?  how do we complete reservations?,Thu Dec 23 04:03:14 +0000 2010,en,0,False,0,False,,hesky,hesky
@HotelGansevoort @VYou hey - u have availability Dec 30th 1 night,Thu Dec 23 03:31:28 +0000 2010,en,0,False,0,False,,hesky,hesky
RT @HopStop: The HopStop Android App is here! Learn more at http://www.hopstop.com/android,Sun Dec 19 06:34:28 +0000 2010,en,3,False,0,False,,hesky,hesky
hopstop,Sun Dec 19 06:32:30 +0000 2010,en,0,False,0,False,,hesky,hesky
"We are formally announcing MotherKnows.com, check us out and let us know what you think. Gr8 mention @FortuneMagazine http://t.co/5CRRIH5",Fri Dec 17 20:07:55 +0000 2010,en,1,False,0,False,,hesky,hesky
this has been long coming. Bing does the same but they dont have 60% market share http://lnkd.in/GGcxpH,Mon Dec 13 06:38:34 +0000 2010,en,0,False,0,False,,hesky,hesky
must watch video gr8 organization Hope for Heroism in Action soldiers helping soldiers soon coming 2 US soonhttp://t.co/gO4Jh3y via @youtube,Sun Dec 12 05:17:49 +0000 2010,en,0,False,0,False,,hesky,hesky
Lusk25 @soma great looking place with great drinks highly recommended  thanks Justin ...,Fri Dec 10 07:01:25 +0000 2010,en,0,False,0,False,,hesky,hesky
some one explain to little jackie that we applaud his effort to sleep 5 hours straight BUT can he please do it between 12-5 not 7-12 :),Fri Dec 03 07:26:42 +0000 2010,en,1,False,0,False,,hesky,hesky
now this sounds awfully familiar :) http://tcrn.ch/fT0kIg,Fri Dec 03 00:06:56 +0000 2010,en,0,False,0,False,,hesky,hesky
Dubya-unusually  eloquent &funny -George W. Bush gives live-streamed interview to Facebook founder http://t.co/UeJ54b5 via @washingtonpost,Wed Dec 01 08:20:21 +0000 2010,en,0,False,0,False,,hesky,hesky
"RT @greenido: Sounds like Rob... 
RT @perryevans: OH at GroupOn Board meeting, ""All those in favor, say ""hell yes"", All opposed, say ""ju ...",Wed Dec 01 07:47:56 +0000 2010,en,1,False,0,False,,hesky,hesky
@YaronSamid  dude as short as i am I still taller then Messi :),Tue Nov 30 00:08:07 +0000 2010,en,0,False,0,False,,hesky,hesky
Quora: How many paying customers does 23andMe have? Answer: http://qr.ae/TptO,Sun Nov 28 08:15:36 +0000 2010,en,0,False,0,False,,hesky,hesky
"math equation of the day: "" the Devil (Eliana) + Dora=  Angel ( and flight bliss)",Mon Nov 22 00:17:50 +0000 2010,en,0,False,0,False,,hesky,hesky
"RT @chasnote: John Doerr: ""Ideas are easy. What's really dear is execution. Google executes. Facebook executes."" http://read.bi/9Of4w9",Fri Nov 19 16:04:31 +0000 2010,en,3,False,0,False,,hesky,hesky
I'm going to a Meetup with Silicon Valley Personal Health Technology! http://meetu.ps/4tVc,Thu Nov 18 06:40:12 +0000 2010,en,0,False,0,False,,hesky,hesky
WSJ.com - Opinion: Israel's Ultra-Orthodox Welfare Kings http://on.wsj.com/dnj3YV - I wish their leadership would understand this,Mon Nov 15 22:24:30 +0000 2010,en,0,False,0,False,,hesky,hesky
In the Kings - Pistons game there were 3 former Maccabi TA players- can you name them ?,Mon Nov 15 04:41:10 +0000 2010,en,0,False,0,False,,hesky,hesky
Has the kafiah become the far left must have fashion accessory? ( I've seen 5 tonight),Wed Nov 10 03:34:53 +0000 2010,en,0,False,0,False,,hesky,hesky
@ vanuatu benefit Cooper union hotel ... Grea,Wed Nov 10 03:32:55 +0000 2010,es,0,False,0,False,,hesky,hesky
@DeltaAssist acct#9001876995 on another flight due  mechanical want miles to count for medallion status who do i contact? so far bad service,Wed Nov 03 15:59:52 +0000 2010,en,0,False,0,False,,hesky,hesky
@motherknows can I buy your twitter handle?,Tue Nov 02 23:51:12 +0000 2010,en,0,False,0,False,,hesky,hesky
Giants!!!!!!!!!!!!!!!,Tue Nov 02 02:30:54 +0000 2010,en,0,False,0,False,,hesky,hesky
@kroxman hope our kids meet soon,Fri Oct 29 16:26:16 +0000 2010,en,0,False,0,False,,hesky,hesky
@kroxman thanks brother,Fri Oct 29 16:25:47 +0000 2010,en,0,False,0,False,,hesky,hesky
..its also bellas late uncle who passed away  2 years ago . His nickname is Jackie  ( think jackie aprio Sopranos :) ),Fri Oct 29 02:58:02 +0000 2010,en,0,False,0,False,,hesky,hesky
we named our son  yaakov ( jacob ) yechiel  after my grandpa whom i was very close to and my great grandpa who was murdered by the nazis,Fri Oct 29 02:56:19 +0000 2010,en,0,False,0,False,,hesky,hesky
New boy  joining the kutscher Klan. 7.5 lbs 19.5 inches ALL doing very very well!!,Thu Oct 21 21:29:37 +0000 2010,en,0,False,0,False,,hesky,hesky
SF giants step it up again in the 9th... nicely done !!!,Thu Oct 21 03:38:36 +0000 2010,en,0,False,0,False,,hesky,hesky
thats SF GIANTS :),Sun Oct 10 23:45:52 +0000 2010,en,0,False,0,False,,hesky,hesky
this is why I love sports- GO GIANTS!!!,Sun Oct 10 23:45:42 +0000 2010,en,0,False,0,False,,hesky,hesky
Linceum,Fri Oct 08 04:04:27 +0000 2010,en,0,False,0,False,,hesky,hesky
Check this video out -- Most incredible volcano footage ever  from vanuatu http://t.co/K9Ibzl1 via @youtube,Fri Oct 08 03:42:27 +0000 2010,en,2,False,0,False,,hesky,hesky
link to job description  http://lnkd.in/_6Ymts,Fri Oct 08 00:57:04 +0000 2010,en,0,False,0,False,,hesky,hesky
The Ultimate Lean Startup Bundle for Only $42 http://bit.ly/cTUyHY via @appsumo,Fri Oct 08 00:45:55 +0000 2010,en,0,False,0,False,,hesky,hesky
"bay-area  consumer health startup, searching 4 lead engineer.Req:consumer-web application experience .NET  knowledge is a plus

I",Thu Oct 07 21:52:39 +0000 2010,en,0,False,0,False,,hesky,hesky
"Eliana today in kindergarden ... ""oh f$%#"" I wonder where she picked that up....",Thu Oct 07 05:38:23 +0000 2010,en,0,False,0,False,,hesky,hesky
Want To Go To TechCrunch Disrupt Next Week For Free? Here’s How #Crunch http://t.co/Cwu6DpC via @techcrunch,Wed Sep 22 05:56:33 +0000 2010,en,0,False,0,False,,hesky,hesky
Did I say an hour late? Make that 2... I love flying,Mon Aug 16 17:44:20 +0000 2010,en,0,False,0,False,,hesky,hesky
@HighGearMedia,Mon Aug 16 17:43:21 +0000 2010,und,0,False,0,False,,hesky,hesky
RT @HighGearMedia: Great news for this Monday morning. We are exited to announce David Armitage as our Chief Revenue Officer http://bit. ...,Mon Aug 16 17:05:35 +0000 2010,en,2,False,0,False,,hesky,hesky
Stuck in lax (uggggh) more delays sfo I'll be an hour late :(,Mon Aug 16 17:03:39 +0000 2010,en,0,False,0,False,,hesky,hesky
@shampa0904  a mile away :) how are u?,Mon Aug 16 17:01:26 +0000 2010,en,0,False,0,False,,hesky,hesky
my flight from israel is now delayed by 10 hours...  having a rough time with Delta  customer service...ughhhh,Sun Aug 15 15:38:37 +0000 2010,en,0,False,0,False,,hesky,hesky
6 days only and no Bella and Eliana unfortunately... will make the best out of it!!,Sun Aug 08 17:03:34 +0000 2010,en,0,False,0,False,,hesky,hesky
and let the 24 hours flight journey to israel begin,Sun Aug 08 17:03:11 +0000 2010,en,0,False,0,False,,hesky,hesky
moving is a bitch!!!,Thu Aug 05 02:11:50 +0000 2010,en,0,False,0,False,,hesky,hesky
I just took the MPG Quiz and learned that my body get 35.5MPG. http://bit.ly/aMVwHy Think you are healthier than me?,Mon Aug 02 17:41:42 +0000 2010,en,0,False,0,False,,hesky,hesky
"I really enjoyed! RT  thanks Alicia, @CarConnection: Interview with @alicia_at_honda - Supervisor of Corp Communications @honda",Wed Jul 21 22:17:48 +0000 2010,en,0,False,0,False,,hesky,hesky
"I just scored a 51% on the Dangerous Driver quiz : http://su.pr/2opsSG , think you can beat me?",Wed Jul 07 03:23:45 +0000 2010,en,0,False,0,False,,hesky,hesky
"AT&T is truly baffling , perfect signal in the midst of Kilaue iki Trail at the edge of Kona but zero signal in the middle of paloalto huh??",Thu Jul 01 04:52:49 +0000 2010,en,0,False,0,False,,hesky,hesky
still sad USA team didnt beat Gana today..,Sun Jun 27 04:31:40 +0000 2010,en,0,False,0,False,,hesky,hesky
"Best moment of the day, Bella and I slip  and Eliana bursts out laughing ( while on me backpack)",Mon Jun 14 01:58:34 +0000 2010,en,0,False,0,False,,hesky,hesky
"The unthinkable has happened, Bella arranged for a family hike.... Eat your  heart out forest hill.",Mon Jun 14 01:57:23 +0000 2010,en,0,False,0,False,,hesky,hesky
"@jackcolohan hmmmm didn't know this, most commentators thought it was a legit goal and that the reg confused the defender with goalkeeper",Mon Jun 14 01:55:38 +0000 2010,en,0,False,0,False,,hesky,hesky
@kroxman manhood is back:),Mon Jun 14 01:54:12 +0000 2010,en,0,False,0,False,,hesky,hesky
"@ericpeters sure thing Eric happy to chat , around all week",Mon Jun 14 01:53:05 +0000 2010,en,0,False,0,False,,hesky,hesky
new rule in soccer - a goal is called offside even with a defender on the goal line.... Mexico robbed ( so outrageous I smell corruption...),Fri Jun 11 15:35:11 +0000 2010,en,0,False,0,False,,hesky,hesky
"Just saw Sex in the city 2 with my wife... I confess I really enjoyed. Thank god for the world cup, I will get my manhood back",Thu Jun 10 06:42:20 +0000 2010,en,0,False,0,False,,hesky,hesky
HGM and TCC reviews now featured on the NYtimes http://bit.ly/bZjQxU,Tue May 25 18:46:41 +0000 2010,en,0,False,0,False,,hesky,hesky
RT @VentureBeat Fisker funds keep coming: Delaware adds to Department of Energy’s $529M http://bit.ly/cuA73I,Thu Apr 29 23:30:17 +0000 2010,en,0,False,0,False,,hesky,hesky
RT @highgearmedia: High Gear Media (Content) Heads to Oklahoma: As much as the hard-working High Gear Media crew would appreciate a n... ...,Wed Apr 21 20:27:21 +0000 2010,en,1,False,0,False,,hesky,hesky
RT @CarConnection : Electric Cars: All You Need to Know in One Image http://bit.ly/aLbCQ0,Tue Apr 20 02:49:51 +0000 2010,en,0,False,0,False,,hesky,hesky
blog economicss @blodget More Than You Ever Wanted To Know About The Economics Of The Online News Business TWEETIFESTO http://bit.ly/cizvlk,Sun Mar 28 05:05:24 +0000 2010,en,0,False,0,False,,hesky,hesky
Finally arrived in israel....my poor daughter must hate us after this flght,Wed Mar 24 05:30:49 +0000 2010,en,0,False,0,False,,hesky,hesky
Israel here we come- the 24 hour saga hopefully ends in 5 hours,Tue Mar 23 20:16:41 +0000 2010,en,0,False,0,False,,hesky,hesky
"for a limited time only  HGM taking interns 
JournalismJobs.com -- Job Listing
http://bit.ly/baMXpQ",Fri Mar 19 23:33:34 +0000 2010,en,0,False,0,False,,hesky,hesky
"More great partnerships - High Gear Media Goes Local with CBS
http://bit.ly/bhDmIB",Tue Mar 16 23:01:11 +0000 2010,en,0,False,0,False,,hesky,hesky
we r here,Mon Mar 15 14:11:33 +0000 2010,en,0,False,0,False,,hesky,hesky
"very proud of dev team- really great work!!
High Gear Media Launches All-New Used Car Listings Marketplace: . http://bit.ly/9NtBwy",Thu Mar 11 15:33:24 +0000 2010,en,0,False,0,False,,hesky,hesky
RT @jbirk: RT @pekkapekkala Good example of a modern publishing company: High Gear Media | The Web's Automotive Authority http://bit.ly/ ...,Thu Mar 11 01:11:55 +0000 2010,en,1,False,0,False,,hesky,hesky
RT @highgearmedia: What's your favorite Mustang memory? Let us know! Write about cars for High Gear Media: http://bit.ly/jVBvv #mustang  ...,Tue Mar 09 04:04:49 +0000 2010,en,6,False,0,False,,hesky,hesky
to all man united fans ...enjoy http://www.youtube.com/watch?v=3PJriD8yVso,Tue Mar 09 00:33:29 +0000 2010,en,0,False,0,False,,hesky,hesky
"HGM announces winner in its monthly writing competition
http://bit.ly/ckiej4",Thu Mar 04 20:59:59 +0000 2010,en,0,False,0,False,,hesky,hesky
For all of you out there with bad genes- good advice from Jamie Oliver's food crusade - http://bit.ly/9ofc9t #cnn,Thu Feb 18 23:08:45 +0000 2010,en,0,False,0,False,,hesky,hesky
Power back on @home.. just checked the freezer and meat is still frozen :),Thu Feb 18 01:57:56 +0000 2010,en,0,False,0,False,,hesky,hesky
@DeltaAirLines guys did u know your phone line is down??? how can  I get helpl,Tue Feb 16 04:32:40 +0000 2010,en,0,False,0,False,,hesky,hesky
Just left fashion week tent... Ouch!!,Mon Feb 15 22:37:41 +0000 2010,en,0,False,0,False,,hesky,hesky
"a little night music on Bway with Alot of ""Zeta Jones"" ( gorgous) and angela Lansbury who stole the show",Mon Feb 15 04:26:42 +0000 2010,en,0,False,0,False,,hesky,hesky
Landing in JFK in 45 minute- I hope the pilot can ski,Thu Feb 11 03:40:03 +0000 2010,en,0,False,0,False,,hesky,hesky
hoping my flight to NY takes off tomorrow afternoon ( please dont laugh),Wed Feb 10 06:39:06 +0000 2010,en,0,False,0,False,,hesky,hesky
off to NY on wednesday...,Tue Feb 09 08:08:41 +0000 2010,en,0,False,0,False,,hesky,hesky
my brother is looking for someone with a slingbox so he can watch the superbowl in israel- can you help?,Sun Feb 07 10:04:30 +0000 2010,en,0,False,0,False,,hesky,hesky
The new Aston Martin - for those with a cool 300k to spend :) http://bit.ly/Rapide.,Fri Feb 05 02:33:33 +0000 2010,en,0,False,0,False,,hesky,hesky
RT @CarConnection: 16 Things You Never Knew About the Automobile http://bit.ly/77mZuq,Thu Feb 04 06:08:09 +0000 2010,en,0,False,0,False,,hesky,hesky
"Avatar + Imax+3D = 3 hour disneyworld ride
ENJOY!!!",Fri Jan 22 08:15:59 +0000 2010,en,0,False,0,False,,hesky,hesky
RT @TeslaMotors: Rainy day in NorCal for High Gear Media RT @CarConnection: Think were the first to drive a roadster through a hailstorm ...,Thu Jan 21 21:12:11 +0000 2010,en,2,False,0,False,,hesky,hesky
RT @CarConnection: High Gear Media Picks a Winner: 2010 Tesla Roadster Live! http://ff.im/-eAIg4,Wed Jan 20 19:46:50 +0000 2010,en,2,False,0,False,,hesky,hesky
Check this video out -- Empire State Of Mind - Forest Hills State of Mind. http://youtu.be/4nS5QyNC24w - should i move to Bellas  hood? vote,Wed Jan 20 04:49:35 +0000 2010,en,0,False,0,False,,hesky,hesky
if you want our press release well here it is :)  http://bit.ly/7LPejs,Tue Jan 19 19:20:58 +0000 2010,en,0,False,0,False,,hesky,hesky
We  totally re-launched our site  and its awesome!!!!) - check it out  -www.thecarconnection.com,Tue Jan 19 19:20:33 +0000 2010,en,0,False,0,False,,hesky,hesky
new year new look- www.thecarconnection.com was relaunched!!!,Thu Jan 14 00:00:02 +0000 2010,en,0,False,0,False,,hesky,hesky
check out the full release from Nascar http://www.nascar.com/2010/news/business/01/12/auto.guide/index.html?eref=/news/business,Tue Jan 12 18:42:22 +0000 2010,en,0,False,0,False,,hesky,hesky
"super pysched about partnering with Nascar
http://autoguide.nascar.com/",Tue Jan 12 15:31:51 +0000 2010,en,0,False,0,False,,hesky,hesky
"in detroit BRRRRRR..... chicago here I come, i hear its warmer by almost 2 degrees",Tue Jan 12 08:22:39 +0000 2010,en,0,False,0,False,,hesky,hesky
@auto calcanis- happy to provide stories  that the Highgearmedia editors will put togther 4 u- happy new years,Fri Jan 01 18:05:06 +0000 2010,en,0,False,0,False,,hesky,hesky
Punta mita - gorgous,Wed Dec 23 01:54:02 +0000 2009,in,0,False,0,False,,hesky,hesky
"Flying alone with ELiana priceless!!! what a princess, thank goodness she got none of my genes",Wed Dec 23 01:36:03 +0000 2009,en,0,False,0,False,,hesky,hesky
@deviryuu understand but perhaps u can spare one for a complete stranger? (Xmas spirit??),Mon Dec 21 07:16:05 +0000 2009,en,0,False,0,False,,hesky,hesky
@deviryuu,Mon Dec 21 07:15:41 +0000 2009,und,0,False,0,False,,hesky,hesky
"after seeing invictus boy do i miss  Rugby- the most fast paced game ,exciting sport to watch, play or follow ( sorry all you football fans)",Mon Dec 21 06:46:17 +0000 2009,en,0,False,0,False,,hesky,hesky
@deviryuu any google voice invites left?,Mon Dec 21 06:43:43 +0000 2009,en,0,False,0,False,,hesky,hesky
@bluescreen hey there- any google voice invites left?,Mon Dec 21 06:17:14 +0000 2009,en,0,False,0,False,,hesky,hesky
@aedeal  do u have any google voice invites left?,Mon Dec 21 06:16:42 +0000 2009,en,0,False,0,False,,hesky,hesky
@benholmen hey man you got any invites left?,Mon Dec 21 06:16:01 +0000 2009,en,0,False,0,False,,hesky,hesky
@TheAmazingMattW  hey man any chance you have any google voice invites?,Mon Dec 21 06:15:22 +0000 2009,en,0,False,0,False,,hesky,hesky
"Rt @highgearmedia Win a road test of the 2010 Tesla Roadster Sport, then have your review published in High Gear Media: http://bit.ly/7vPDqe",Fri Dec 11 07:37:58 +0000 2009,en,0,False,0,False,,hesky,hesky
guys if there ever was a reason to write - man i hope the break the rules and let me drive that Tesla!!!,Fri Dec 11 07:35:40 +0000 2009,en,0,False,0,False,,hesky,hesky
