Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Verizon CEO Lowell McAdam says he'd be interested in at least parts of, if not all of Yahoo! if it was for sale. https://t.co/VM5P4ialTE",Tue Dec 08 17:13:38 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @HenriBendel: Join us and @NYCares for an evening of shopping &amp; giving back at our NY flagship 12/17 https://t.co/3WIkbI5YxN,Tue Dec 08 16:58:39 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
The industry pushes for thin devices but customers need more battery life - this is not good design.  https://t.co/OX2s3aed1V,Tue Dec 08 16:37:18 +0000 2015,en,2,False,2,False,,Chris Fralic,chrisfralic
"RT @faderp: Welcoming CLVmetrics to the @DormRoomFund family:
https://t.co/RI9rdUORIC",Tue Dec 08 16:21:06 +0000 2015,en,11,False,0,False,,Chris Fralic,chrisfralic
"Buzzfeed's @peretti studies the early days of movie studios, CNN, ESPN to help him learn where content is going next https://t.co/qEY6EKJeAU",Tue Dec 08 16:18:25 +0000 2015,en,1,False,2,False,,Chris Fralic,chrisfralic
RT @CNNMoney: What it's like to spend an evening with the Samsung Gear VR: https://t.co/l9KpZt9fgm By @lisahopeking https://t.co/UolWmHGmeN,Tue Dec 08 16:03:26 +0000 2015,en,41,False,0,False,,Chris Fralic,chrisfralic
"RT @JonyIveParody: “What hump?”

https://t.co/inkAdk38x6 https://t.co/un3Mzh7Xdc",Tue Dec 08 15:59:31 +0000 2015,en,81,False,0,False,,Chris Fralic,chrisfralic
"This is better than ""A Series of Tubes..."" https://t.co/IOPn3nIXE5",Tue Dec 08 15:42:42 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
RT @TIME: TIME announces shortlist for 2015 Person of the Year https://t.co/LhMpH8ftN6 https://t.co/s0HApsyDzO,Tue Dec 08 15:19:13 +0000 2015,en,111,False,0,False,,Chris Fralic,chrisfralic
"RT @NateSilver538: Trump's ""success"" is a product of faults in the GOP but also those in our near-sighted, poll-obsessed media culture. htt…",Tue Dec 08 15:05:38 +0000 2015,en,271,False,0,False,,Chris Fralic,chrisfralic
RT @jonsteinberg: How do I move notifications button back to where it was? @adambain ? Keep hitting moments when I go for replies. https://…,Tue Dec 08 14:44:15 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
Brian Roberts of Comcast demoing X1 features at #ignition2015 @samschwartz paying close attention in the front row. https://t.co/THP1ED1dwz,Tue Dec 08 14:26:17 +0000 2015,en,4,False,1,False,,Chris Fralic,chrisfralic
"Black Rock, where I used to sell computers to Sony Music in the early '90's. https://t.co/BQuGg8nj0W",Tue Dec 08 13:53:14 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
"RT @mdudas: ""If you want people to believe your promises tomorrow, it helps if you kept them yesterday"" ~ Seth Godin https://t.co/DteSA5O6PS",Tue Dec 08 11:00:58 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
"RT @WSJ: Antitrust cops are putting the brakes on a series of mergers, including GE, Staples deals https://t.co/oqBN58pERU",Tue Dec 08 10:52:48 +0000 2015,en,57,False,0,False,,Chris Fralic,chrisfralic
"RT @mattwyndowe: A dozen great jobs just posted globally for B2B sales folks. On the awesome, fast-growing Uber for Business team. https://…",Tue Dec 08 10:34:52 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
Like towing extra gas behind your car instead of a bigger gas tank...  https://t.co/qFT0pqnHBX,Tue Dec 08 10:26:48 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
RT @zachweinberg: Can we also ban people who play music from their phone without headphones from entering the US?,Tue Dec 08 02:48:45 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @mrcs: I'm excited to announce I've joined @mobcrush today as their Head of Engineering. Looking forward to building amazing things with…,Tue Dec 08 00:32:47 +0000 2015,en,11,False,0,False,,Chris Fralic,chrisfralic
RT @TheDailyShow: Tonight! A young man returns to call for congressional action on a 9/11 bill. #SeniorJonStewartCorrespondent https://t.co…,Tue Dec 08 00:31:04 +0000 2015,en,2611,False,0,False,,Chris Fralic,chrisfralic
RT @dickc: Thank goodness the debate has finally moved on to smearing one of the most successful business leaders in America https://t.co/4…,Tue Dec 08 00:29:40 +0000 2015,en,142,False,0,False,,Chris Fralic,chrisfralic
"Twitter Moments have a different placement in the Web vs the iPhone, and not at all on an IPad Pro. https://t.co/67MtHue9rd",Tue Dec 08 00:29:11 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @JeffBezos: Finally trashed by @realDonaldTrump. Will still reserve him a seat on the Blue Origin rocket. #sendDonaldtospace https://t.c…,Tue Dec 08 00:08:48 +0000 2015,en,8758,False,0,False,,Chris Fralic,chrisfralic
"RT @evgenymorozov: Yes, yes, it has come to this: we spend a good fraction of our day trying to convince robots that we are not robots.",Mon Dec 07 13:10:51 +0000 2015,en,105,False,0,False,,Chris Fralic,chrisfralic
That's a lot of K-Cups https://t.co/yCSx1z7BvV,Mon Dec 07 13:10:00 +0000 2015,en,0,False,5,False,,Chris Fralic,chrisfralic
"RT @shaig: Meet Silicon Valley's Hometown Bank
https://t.co/w309NvPiEr",Mon Dec 07 13:00:58 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @Eagles: FINAL: #Eagles hang on for the W! #FlyEaglesFly https://t.co/xg4a5H9mDc,Mon Dec 07 00:53:18 +0000 2015,en,7523,False,0,False,,Chris Fralic,chrisfralic
RT @arainert: True story. No bueno. https://t.co/4XPeeUReru,Sun Dec 06 23:27:19 +0000 2015,es,1,False,0,False,,Chris Fralic,chrisfralic
RT @mobcrush: It's time for the @vainglorygame NA Autumn Finals final match! Nemesis Hydra vs. Liberation X: https://t.co/iRT1rDK18X,Sun Dec 06 22:48:06 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @sacca: Can you guess which of these is illegal to sell anywhere in the US because of the risk to human lives? https://t.co/7vcHpSVpyV,Sun Dec 06 03:05:23 +0000 2015,en,1412,False,0,False,,Chris Fralic,chrisfralic
@alexrkonrad one way streets and ETA's in NYC are a real issue.  Hailing a cab in sight does have speed advantages.,Sun Dec 06 02:58:00 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
@alexrkonrad said no Uber rider ever,Sun Dec 06 02:19:14 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
@typesfast I have a map like that,Sat Dec 05 19:27:34 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
BYOB Holiday House Tour - Bring Your Own Booties #chestnuthillpa https://t.co/dXQPW2ww3z,Sat Dec 05 18:35:05 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"I didn't know the @superamit back story until after I met him - amazing stuff, please watch.  https://t.co/TpNVSR0M41",Sat Dec 05 16:57:48 +0000 2015,en,1,False,8,False,,Chris Fralic,chrisfralic
"RT @pinkfloyd: Today in 1967 was the final show on the Jimi Hendrix Winter Tour, with Pink Floyd one of the support bands. Did you see any …",Sat Dec 05 13:30:06 +0000 2015,en,341,False,0,False,,Chris Fralic,chrisfralic
@TheRoyalTbomb exactly,Sat Dec 05 13:27:34 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @WSJ: Breaking: Female suspect in California shooting had declared support for Islamic State on Facebook  https://t.co/PMoKfpElWJ,Fri Dec 04 16:36:27 +0000 2015,en,222,False,0,False,,Chris Fralic,chrisfralic
Weapons in San Bernardino Shootings Were Legally Obtained https://t.co/aC8VsiW7zi,Fri Dec 04 15:23:06 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"RT @neiltyson: 3,400: Americans who died by Terrorism since 2001

3,400: Americans who died by household Firearms since five weeks ago.",Thu Dec 03 13:21:10 +0000 2015,en,67418,False,0,False,,Chris Fralic,chrisfralic
"RT @EdGrapeNutZimm: ""Murphy represents Connecticut, where 20 school children &amp;6 adults were killed in the 2012 shooting in Newtown"" https:/…",Thu Dec 03 13:17:33 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @jyarow: I talked to GE's CMO ahead of our IGNITION conference next week. She said she's done with advertising on prime time. https://t.…,Thu Dec 03 13:14:04 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @mrubenstein99: Microsoft is handing off yet more of its advertising sales business to ad tech company AppNexus https://t.co/lPYMmuL3B7 …,Thu Dec 03 13:05:55 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
"RT @neiltyson: 400,000: Americans who died fighting in World War II.

400,000: Americans who died by household Firearms since 2001",Thu Dec 03 05:18:58 +0000 2015,en,38225,False,0,False,,Chris Fralic,chrisfralic
RT @jayrosen_nyu: That will help.  https://t.co/xq5nqlLwHk,Thu Dec 03 05:00:08 +0000 2015,en,64,False,0,False,,Chris Fralic,chrisfralic
More #thoughtsandprayers  https://t.co/cytOB0D55o,Thu Dec 03 04:32:57 +0000 2015,en,3,False,2,False,,Chris Fralic,chrisfralic
"RT @igorvolsky: NRA spent $30,650,008 in independent expenditures during the 2014 election cycle. 

You read that right. $30,650,008.",Thu Dec 03 04:26:17 +0000 2015,en,10410,False,0,False,,Chris Fralic,chrisfralic
RT @Walldo: The Sacramento Bee’s editorial cartoon https://t.co/BiloOsWOX0 https://t.co/xGhwopC9Lv,Thu Dec 03 04:17:04 +0000 2015,en,453,False,0,False,,Chris Fralic,chrisfralic
RT @nsethi: The new @LinkedIn app is beyond excellent. Nice work @jeffweiner,Thu Dec 03 04:14:35 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
Best Twitter Moment yet - from @igorvolsky https://t.co/09Ky8tbARN,Thu Dec 03 03:53:48 +0000 2015,en,15,False,13,False,,Chris Fralic,chrisfralic
"RT @MParekh: Numbers: ""How Often Do Mass Shootings Occur? On Average, Every Day, Records Show"" #Guns https://t.co/aEQKT4dOMr",Thu Dec 03 03:04:55 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
"RT @NRA: Obama has team of ""White House lawyers"" working on executive action on #gun control   https://t.co/xniUT5BgZu #2A",Thu Dec 03 02:54:49 +0000 2015,en,238,False,0,False,,Chris Fralic,chrisfralic
RT @SteveRattner: Wonder why crazy mass shootings keep happening? US has 4.4% of the world’s people but 42% of civilian owned guns: https:/…,Wed Dec 02 22:51:40 +0000 2015,en,70,False,0,False,,Chris Fralic,chrisfralic
RT @robferdman: The number of times we have had to share an update of this statistic is beyond belief https://t.co/lxzobvfRp0 https://t.co/…,Wed Dec 02 21:09:56 +0000 2015,en,122,False,0,False,,Chris Fralic,chrisfralic
RT @valleyhack: Is there any kind of bulletproof clothing line? Asking for my kids,Wed Dec 02 21:08:10 +0000 2015,en,22,False,0,False,,Chris Fralic,chrisfralic
"WSJ covered our 2015 State of the Startups, and I don't know where they got this picture.. 

https://t.co/3KQr5dQm5Q https://t.co/ArH1fpPLaa",Wed Dec 02 17:53:46 +0000 2015,en,2,False,17,False,,Chris Fralic,chrisfralic
Check out The 2015 State of Startups....  https://t.co/fTw4zrnoZJ,Wed Dec 02 17:49:06 +0000 2015,en,1,False,4,False,,Chris Fralic,chrisfralic
RT @gregory: 6/ Fascinating survey from @firstround. Nice work @joshk @chrisfralic &amp; co. Read the whole thing: https://t.co/FviJnZpxuE,Wed Dec 02 17:48:19 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
Look at all the Blue Apron boxes out for delivery between 26th and 27th and Madison in NYC @blueapron - one... https://t.co/O18uaRJfi1,Wed Dec 02 17:20:10 +0000 2015,en,4,False,7,False,,Chris Fralic,chrisfralic
RT @rstephens: @gaberivera should I post it on medium?,Wed Dec 02 00:46:00 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
Another idea - give 99% of themselves away to charity...  https://t.co/k5Jqx0gD7v,Wed Dec 02 00:32:24 +0000 2015,en,0,False,9,False,,Chris Fralic,chrisfralic
"Gives new meaning to ""We are the 99%...""  https://t.co/p0wHmq6qub",Tue Dec 01 22:40:28 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
RT @howard: Lucky to live in a world where the founder &amp; CEO of Facebook is an amazing human being.  https://t.co/9j0cx0uE4v,Tue Dec 01 22:21:51 +0000 2015,en,43,False,0,False,,Chris Fralic,chrisfralic
Big congrats to @greycroftvc and @ellie !!!  https://t.co/Mxc8epzSRJ,Tue Dec 01 18:28:59 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
"This entrepreneur just emailed me; I can't wait to get the update.  

https://t.co/xps25cWvEJ",Tue Dec 01 18:26:25 +0000 2015,en,0,False,13,False,,Chris Fralic,chrisfralic
RT @e_kaspersky: Death To Internet Explorer: Microsoft To Retire All Versions Under IE11 In January https://t.co/bqeYXFXNSU,Tue Dec 01 12:49:53 +0000 2015,en,53,False,0,False,,Chris Fralic,chrisfralic
First?  https://t.co/ajALM21JRJ,Tue Dec 01 10:35:39 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @jeffskoll: The first big awards show of the season.  Spotlight won best feature and other awards.  Look of Silence won best documentary…,Tue Dec 01 04:40:58 +0000 2015,en,16,False,0,False,,Chris Fralic,chrisfralic
I just donated to #Wikipedia. Because it's still the single most useful thing on the Internet.  Thx @jimmy_wales https://t.co/cVWKlMiYxw,Mon Nov 30 14:32:30 +0000 2015,en,20,False,43,False,,Chris Fralic,chrisfralic
"RT @nytimes: “How would they know that?"" Trump, on historians who say he put up a phony Civil War plaque. ""Were they there?” https://t.co/y…",Mon Nov 30 10:02:33 +0000 2015,en,68,False,0,False,,Chris Fralic,chrisfralic
RT @Amirmizroch: Careful out there https://t.co/jDn8e73tgc,Mon Nov 30 09:09:04 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
Time to make the donuts...,Mon Nov 30 09:05:39 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
Great movie - highly recommend #Trumbo  https://t.co/r06EGOdQhA,Mon Nov 30 02:57:59 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
"RT @eldsjal: Tips mottages gärna på e-handel som gör hemkörning! Typ som mathem, fast i andra kategorier.",Sun Nov 29 18:23:17 +0000 2015,sv,4,False,0,False,,Chris Fralic,chrisfralic
.@TechCrunch Disrupt is on @cspan https://t.co/0zHKclDW7d,Sun Nov 29 18:04:00 +0000 2015,en,0,False,9,False,,Chris Fralic,chrisfralic
"""The truth about Syria is that's it's probably not a rehearsal for anything.   It's the main event..."" https://t.co/UrVDybG2mr",Sun Nov 29 15:55:08 +0000 2015,en,2,False,2,False,,Chris Fralic,chrisfralic
RT @kdoohan: #thankful the #Eagles are not playing today,Sun Nov 29 15:43:45 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
And how Gmail won't directly open up a PowerPoint attachment  https://t.co/66q8D6ObmE,Sun Nov 29 15:34:06 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
"Watching QVC on Apple TV app - learned they've sold over 2 million Dell computers over the years; 70,000 laptops in TODAY's special value.",Sun Nov 29 02:27:33 +0000 2015,en,1,False,7,False,,Chris Fralic,chrisfralic
Shopping small,Sat Nov 28 20:49:47 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
RT @ID_AA_Carmack: https://t.co/dgg6ozWLui is great VR!  I had a great time playing through; I'm really proud to see quality like this show…,Sat Nov 28 15:02:23 +0000 2015,en,70,False,0,False,,Chris Fralic,chrisfralic
RT @adexchanger: .@tremorvideo CEO Bill Day shares insights 1/20 at https://t.co/UpzxM0Rlvc https://t.co/teo2KL1LYo,Sat Nov 28 00:53:10 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
"Just finished #LandsEndGame by @ustwogames it's perfect, no hands and all gaze, best thing I've played on #GearVR 

https://t.co/IhTzrmhicV",Fri Nov 27 19:17:45 +0000 2015,en,3,False,7,False,,Chris Fralic,chrisfralic
"RT @pastfrontrunner: At this point in --
2004: Dean/Clark tied.
2008 (D): H. Clinton +20.9
(R): Giuliani +13.3
2012: Gingrich +2.5
https://…",Fri Nov 27 18:17:03 +0000 2015,en,60,False,0,False,,Chris Fralic,chrisfralic
RT @joshrogin: Haven't they suffered enough? https://t.co/5LiPECKIi7,Fri Nov 27 17:12:35 +0000 2015,en,62,False,0,False,,Chris Fralic,chrisfralic
@johnolilly 2,Fri Nov 27 17:11:50 +0000 2015,und,0,False,7,False,,Chris Fralic,chrisfralic
Here's the denominator when you think about Playstation VR headset attach rates. https://t.co/LucueGs8Xv,Fri Nov 27 16:11:33 +0000 2015,en,1,False,1,False,,Chris Fralic,chrisfralic
RT @NewRepublic: Happy bday @BillNye! Thanks for being the best climate spokesman against science skeptics. https://t.co/EvAj4kYg5H https:/…,Fri Nov 27 14:05:53 +0000 2015,en,38,False,0,False,,Chris Fralic,chrisfralic
Not shopping,Fri Nov 27 13:42:14 +0000 2015,en,0,False,15,False,,Chris Fralic,chrisfralic
RT @mims: Thanksgiving football game ad for constipation meds because so many Americans r legally addicted to opioids really is America in …,Fri Nov 27 02:11:53 +0000 2015,en,284,False,0,False,,Chris Fralic,chrisfralic
RT @chloeandisabel: #BlackFriday starts now! Save up to 50% on bestsellers + select styles are as low as $5 WSL: https://t.co/HsXiwrd2tD ht…,Fri Nov 27 02:10:21 +0000 2015,en,5,False,0,False,,Chris Fralic,chrisfralic
RT @samshank: Had your fill of family time? @HotelTonight has $25 off your hotel escape plan. Use promo code: TURKEY25 tonight! https://t.c…,Fri Nov 27 01:33:58 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @NovaMBB: Final: Villanova 59 Stanford 45.,Thu Nov 26 23:45:39 +0000 2015,sv,33,False,0,False,,Chris Fralic,chrisfralic
RT @realDonaldTrump: Happy Thanksgiving to all--even the haters and losers!,Thu Nov 26 23:29:20 +0000 2015,en,10418,False,0,False,,Chris Fralic,chrisfralic
"#Eagles #Thanksgiving 

https://t.co/YDRbL8iOMh",Thu Nov 26 18:17:49 +0000 2015,und,0,False,1,False,,Chris Fralic,chrisfralic
"#Eagles #Thanksgiving 

https://t.co/REZzFG0EeS",Thu Nov 26 18:03:04 +0000 2015,und,0,False,4,False,,Chris Fralic,chrisfralic
@sacca @pkafka my copy sounds great https://t.co/jdqopp9skZ,Wed Nov 25 23:25:19 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
"RT @UploadVR: Talking Robots with @faceshift!!
https://t.co/F6PBhaAbLz https://t.co/qCnFRrNVDZ",Wed Nov 25 22:58:44 +0000 2015,en,9,False,0,False,,Chris Fralic,chrisfralic
"RT @mattcutts: Have you done this search yet? https://t.co/xrR53RX6yO

You can unmute to hear the Star Wars theme, too! https://t.co/CrJqEK…",Wed Nov 25 20:56:53 +0000 2015,en,104,False,0,False,,Chris Fralic,chrisfralic
RT @TechCrunch: Samsung’s Gear VR commercial is surprisingly good https://t.co/0sI8S933iv https://t.co/tYq7lQ1ZgH,Wed Nov 25 20:56:01 +0000 2015,en,81,False,0,False,,Chris Fralic,chrisfralic
"RT @brainpicker: 100 years ago today, Einstein finalized his relativity theory. Without it, as @lirarandall notes in her superb new book, w…",Wed Nov 25 18:42:51 +0000 2015,en,121,False,0,False,,Chris Fralic,chrisfralic
"Consumer Online Services Worldwide Subscriber Population,1994-1995 (in 000's) https://t.co/wrtniTVjjD",Wed Nov 25 15:01:58 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @SAI: Yelp CEO: Google is 'sounding about as truthful as Trump' https://t.co/qv5B84WVGp https://t.co/JsfsIZjACd,Wed Nov 25 13:50:38 +0000 2015,en,7,False,0,False,,Chris Fralic,chrisfralic
RT @mtaibbi: Not sure why Mitt Romney isn't running. He'd look like a cross of Lincoln and William the Conqueror in this group: https://t.c…,Wed Nov 25 03:10:25 +0000 2015,en,85,False,0,False,,Chris Fralic,chrisfralic
Powerful.  Important.  Great movie.   https://t.co/O4kyUt1tu6,Wed Nov 25 02:59:40 +0000 2015,en,2,False,4,False,,Chris Fralic,chrisfralic
"RT @Uber_Philly: Today, #PASenate voted 48-2 for ridesharing across PA. Next up #PAHouse. RT to thank @SenBartolotta @WayneDFontana @JakeCo…",Tue Nov 24 23:40:27 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
"""Radical Candor"" was one of my favorite talks from our CEO Summit - and now everybody can learn from it. https://t.co/NN88zx2z9C",Tue Nov 24 18:28:25 +0000 2015,en,4,False,8,False,,Chris Fralic,chrisfralic
RT @ericvishria: @chrisfralic LinkedIn :-),Tue Nov 24 14:33:23 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
@mattocko I think I logged into Facebook once in 2008 and have stayed logged in ever since,Tue Nov 24 13:56:53 +0000 2015,en,1,False,3,False,,Chris Fralic,chrisfralic
RT @RCharlesWhite: @chrisfralic it can only be LinkedIn,Tue Nov 24 13:56:24 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @JackGavigan: @chrisfralic LinkedIn?,Tue Nov 24 13:56:20 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @jfedor: @chrisfralic has to be LinkedIn,Tue Nov 24 13:56:11 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
"Click link, asked to install app I already have.  Loses link when I open app. Open Safari, log in. Authenticate. Once more. Guess which app?",Tue Nov 24 13:34:44 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
RT @Amirmizroch: There goes the neighbourhood. Again  https://t.co/1H9lfEoZl9,Tue Nov 24 12:38:47 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
"Comically large.   But the massive, beautiful screen and those amazing speakers are worth it. https://t.co/FUyihpajOE",Tue Nov 24 03:47:17 +0000 2015,en,2,False,5,False,,Chris Fralic,chrisfralic
@josh_nussbaum @felixandpaul indeed - loved it.,Mon Nov 23 18:43:20 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"@arainert @nabeel @geoffreyfowler @amazon No, but there is at least a 15 day return policy in case you don't love it...",Mon Nov 23 00:42:30 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"If you have a recent Samsung phone, you've got to give it a try, it's the best device + price point available today. https://t.co/KpecJKVmBc",Sun Nov 22 22:43:21 +0000 2015,en,0,False,5,False,,Chris Fralic,chrisfralic
RT @LukeRobertMason: Virtual Reality Revolution - Exploration of #VR Content by @lmanly12 @nytimes https://t.co/3LSL0naQZg #NewDiscovery ht…,Sun Nov 22 22:39:45 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
@nabeel 'cept I usually don't prepay those.  My fav part of crowdfunding is when it shows up 18 months later and you forgot you ordered it.,Sun Nov 22 19:41:19 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @DLin71: I don’t want a terrorist attacking me with smallpox. I prefer my smallpox from 2yr-olds named Jayden in Marin County https://t.…,Sun Nov 22 03:17:28 +0000 2015,en,106,False,0,False,,Chris Fralic,chrisfralic
RT @TechCrunch: Samsung Gear VR Sold Out Online At Amazon And Best Buy https://t.co/UXgvNqTylH by @drew,Sat Nov 21 18:56:36 +0000 2015,en,88,False,0,False,,Chris Fralic,chrisfralic
RT @TEDTalks: Why 80 people put on blue polo shirts and khaki pants and stood around in a Best Buy: https://t.co/yHWeLRNnmj,Sat Nov 21 18:39:20 +0000 2015,en,64,False,0,False,,Chris Fralic,chrisfralic
"RT @Mark_J_Perry: Average federal worker gets $119K, nearly 80% above average for private workers. Source of income inequality? https://t.c…",Fri Nov 20 23:31:31 +0000 2015,en,111,False,0,False,,Chris Fralic,chrisfralic
RT @jeffersongraham: Terrific piece by @marcodellacava on VR impact coming sooner rather than later.  https://t.co/KxPxjqDDXh via @usatoday,Fri Nov 20 20:28:12 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
"My Bitcoin computer arrived, looks like a Raspberry Pi on steroids  - https://t.co/Pn12SNEpbm https://t.co/IUy2lbSZsB",Fri Nov 20 16:52:05 +0000 2015,en,1,False,5,False,,Chris Fralic,chrisfralic
RT @ryanspoon: Join me on @ProductHunt on November 20 @ 11am PST 😀 Join me: https://t.co/6COD6HIW4k,Fri Nov 20 12:54:59 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @EdGrapeNutZimm: congrats LynyrdSkynyrd https://t.co/xcZ8Oxcw5G,Fri Nov 20 12:42:31 +0000 2015,cy,2,False,0,False,,Chris Fralic,chrisfralic
RT @bbcthisweek: A message for the Paris attackers from @afneil as he opens the show... #bbctw https://t.co/dYNQHQ3yGl,Fri Nov 20 12:41:37 +0000 2015,en,13173,False,0,False,,Chris Fralic,chrisfralic
RT @nytimes: China acknowledges killing 28 people suspected of taking part in a coal mine attack https://t.co/GoUiN5SdYJ,Fri Nov 20 11:44:00 +0000 2015,en,112,False,0,False,,Chris Fralic,chrisfralic
RT @jamilghani: Congrats to @Target Digital Advisory Board member @samyagan on Match IPO today https://t.co/X59wc9uyZQ,Fri Nov 20 04:10:47 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
"RT @jdawsey1: NYPD Commissioner Bratton said de Blasio should have moved quicker on street homelessness. Worse all over, he says. https://t…",Fri Nov 20 04:10:31 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
"RT @WSJD: Square IPO may prove to be turning point for technology
https://t.co/7khRh564NH https://t.co/WWihZGYbl2",Fri Nov 20 04:06:00 +0000 2015,en,24,False,0,False,,Chris Fralic,chrisfralic
RT @brettberson: One of my favorite sessions @firstround CEO Summit https://t.co/nfm2hkL3Dp,Fri Nov 20 03:03:34 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @harrymccracken: Honeywell and a guy in a vest demystify electronic mail (via Andrew Leal). https://t.co/kCfzgtOfAS,Tue Nov 17 00:22:21 +0000 2015,en,26,False,0,False,,Chris Fralic,chrisfralic
RT @Liftopia: Wondering when you can get after it? Here are ski resort opening dates for 2015-16: https://t.co/olOmUSLf2m https://t.co/H1SN…,Mon Nov 16 17:10:02 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
"RT @WSJ: Take an early look at the front page of The Wall Street Journal
https://t.co/5xQPDPcm8q https://t.co/VfooIaz1Lg",Mon Nov 16 11:02:17 +0000 2015,en,70,False,0,False,,Chris Fralic,chrisfralic
RT @frank_chimero: http://t.co/9r6KdvoKPL,Mon Nov 16 10:22:28 +0000 2015,und,345,False,0,False,,Chris Fralic,chrisfralic
RT @sriramk: @chrisfralic The name is a complex issue https://t.co/ImOrLlDcmD,Sun Nov 15 15:52:05 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
"Watching the Sunday political shows.  The whole world calls it ISIS, our administration still calls it ISIL - if we can't even name it....",Sun Nov 15 15:47:32 +0000 2015,en,1,False,5,False,,Chris Fralic,chrisfralic
@VictorDeAnda I don't - have to look it up.,Sun Nov 15 02:57:43 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @edyson: From those who were there: Panel of women from Apple's early days recall life with Steve Jobs https://t.co/2d7X7ghOYs via @InaF…,Sat Nov 14 23:40:25 +0000 2015,en,38,False,0,False,,Chris Fralic,chrisfralic
AEIOU sometimes Y by Ebn-Ozn,Sat Nov 14 23:33:34 +0000 2015,und,0,False,2,False,,Chris Fralic,chrisfralic
@mcglinch that would be awesome - I don't have that one...   Thanks!,Sat Nov 14 17:25:18 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"RT @jpmaheu: As a frenchman, I am moved by the solidarity of other countries.  Thank you https://t.co/U133a6v4Mu",Sat Nov 14 15:24:24 +0000 2015,en,7,False,0,False,,Chris Fralic,chrisfralic
RT @shervin: Praying for Paris.,Sat Nov 14 02:00:19 +0000 2015,en,14,False,0,False,,Chris Fralic,chrisfralic
