Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/oqcyeoJx",Fri Sep 23 22:28:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
RT @DeirdreS: New Video: Experiences Porting KVM to SmartOS – Bryan's talk at the KVM Forum http://t.co/rQpjpDko,Fri Sep 23 18:42:26 +0000 2011,da,4,False,0,False,,David Young,davidpaulyoung
RT @DeirdreS: awesome article: SmartOS: virtualization with ZFS and KVM [LWN.net] http://t.co/3Jo0NB7i,Fri Sep 23 18:41:58 +0000 2011,en,8,False,0,False,,David Young,davidpaulyoung
"I'm at Wilson Sonsini Goodrich & Rosati (650 Page Mill Road, El Camino Real, Palo Alto) w/ 2 others http://t.co/9hxYxa5T",Fri Sep 23 18:04:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.145268, 37.42149086]}",David Young,davidpaulyoung
"I'm at Alfred's Steakhouse (659 Merchant St, San Francisco) http://t.co/hnqEYOdz",Fri Sep 23 01:13:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.404211, 37.794279]}",David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/4FnuwAdw",Thu Sep 22 16:14:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"RT @jasonh: MiTAC, Joyent bring public cloud to Taiwan | FT Tech Hub http://t.co/3oNNghxj",Thu Sep 22 01:05:38 +0000 2011,en,4,False,0,False,,David Young,davidpaulyoung
RT @DeirdreS: First Public Cloud in Taiwan Powered by Joyent « Joyeur http://t.co/87OcD5VM,Thu Sep 22 01:03:55 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/dT7AUAOR",Wed Sep 21 17:50:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
The best eggs Benedict. Cc @jasonh  http://t.co/8VxYZreg,Wed Sep 21 16:59:46 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at The St. Regis San Francisco (@StRegisSF) (125 3rd St, at Minna St, San Francisco) w/ 3 others http://t.co/1CTYQj8M",Wed Sep 21 16:29:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4015636, 37.786036]}",David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/cqax0e2t",Tue Sep 20 22:08:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"I'm at Beach House at Half Moon Bay (4100 North Cabrillo Highway, Half Moon Bay) http://t.co/BGJIvK65",Mon Sep 19 17:19:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47441867, 37.50199]}",David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/ULUK3NOq",Mon Sep 19 16:19:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
Cowboys got it done.,Sun Sep 18 23:47:01 +0000 2011,en,3,False,0,False,,David Young,davidpaulyoung
Here we go....!,Sun Sep 18 22:11:45 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Cowboys look good.,Sun Sep 18 20:17:44 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at St Sebastian's Catholic Church (373 Bon Air Rd, Kentfield) http://t.co/qhzehlZA",Sun Sep 18 15:59:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5344583, 37.9496367]}",David Young,davidpaulyoung
"I'm at St. Sebastians Church (373 Bon Air Rd, Kentfield) http://t.co/HqqzRJNT",Sun Sep 18 15:58:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.534273, 37.950156]}",David Young,davidpaulyoung
The @joyent team finished the Ragnar Napa Valley 182 mile relay in approx. 28 hours. Big congrats to my team.,Sun Sep 18 00:18:18 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
A bunch of us Joyeurs are doing Ragnar Relay: http://t.co/qzxw29jR,Fri Sep 16 17:04:24 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @atl: Yes, @joyent's new price regime looks great, but it's their API that has me really impressed: http://t.co/MhM3ODb9",Fri Sep 16 16:32:28 +0000 2011,en,5,False,0,False,,David Young,davidpaulyoung
Amen: http://t.co/VaEuqnDt,Fri Sep 16 15:50:12 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@Tetanus The Lais are so moody.,Fri Sep 16 06:34:30 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@MJ @jasonh @gruber @tferriss how much whiskey consumed?,Fri Sep 16 06:33:29 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @jhk24: Switch - reinvent the data center with the SuperNap, reinvent the briefing center with the S.T.A.G.E. Room in SuperNap http:/ ...",Fri Sep 16 06:27:11 +0000 2011,en,4,False,0,False,,David Young,davidpaulyoung
@heathr you may have to fail and swallow a couple of times…but it will work. I look forward to hearing results tomorrow.,Fri Sep 16 05:50:27 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @darrencrawford: @joyent ""Firing up that server was unbelievably simple!!!"" ...like cuttin' butter... #JoyentCloud #ItsOn!",Fri Sep 16 02:40:24 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
@heathr gargle bourbon.,Fri Sep 16 02:38:52 +0000 2011,fr,0,False,0,False,,David Young,davidpaulyoung
“@HowieDragon: MiTAC's Ferrari red rack for MiCloud http://t.co/pEEM5ThI” powered by Joyent!,Fri Sep 16 02:37:25 +0000 2011,en,2,False,1,False,,David Young,davidpaulyoung
"I'm at McCarran International Airport (LAS) (5757 Wayne Newton Blvd, at E Russell Rd, Las Vegas) w/ 82 others http://t.co/94pYzQz1",Fri Sep 16 00:31:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14985085, 36.0836502]}",David Young,davidpaulyoung
RT @swardley: Joyent launches its cloud - http://t.co/yLvtCd9n - and gives us a solid attempt at price comparison - http://t.co/Bew0JEsR.,Thu Sep 15 20:54:51 +0000 2011,en,7,False,0,False,,David Young,davidpaulyoung
RT @old_sound: It should be illegal to run production services without DTrace,Thu Sep 15 20:52:33 +0000 2011,en,9,False,0,False,,David Young,davidpaulyoung
RT @sogrady: spinning up a test @joyent machine. possibly related: we happen to be in the market for a colo replacement.,Thu Sep 15 20:50:48 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
"RT @eviljordan: Case study on all our techno-nerdiness with our host, @Joyent! http://t.co/3FpJLqqi",Thu Sep 15 20:48:09 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
@trevoro why do you capitalize Jam? Suspicious.,Thu Sep 15 20:47:50 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @joyent: 3 new Joyent customer stories on this special launch day: @stackmob, #envolve, @shopularity.us http://t.co/OJ8xmLXj innovati ...",Thu Sep 15 20:46:01 +0000 2011,en,6,False,0,False,,David Young,davidpaulyoung
"RT @comay: @jasonh Shoutout to the ""firebrand CTO"" :-)",Thu Sep 15 20:44:00 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
"RT @ianlandsman: New Joyent cloud update looks great. API (that's big), better pricing, great support powered by HS :) http://t.co/XTMzjsCd",Thu Sep 15 20:43:44 +0000 2011,en,3,False,0,False,,David Young,davidpaulyoung
"RT @djbender: Now that's some competition! “@natebenes: Joyent to Amazon AWS: ""Challenge Accepted!"" http://t.co/AlpLSZMt #himym #aws”",Thu Sep 15 20:39:55 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
“@magicbeef: @joyent your new web provisioning interface does not totally suck now. Congrats! Keep it up!” lol,Thu Sep 15 20:39:26 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
RT @StackMob: Joyent customer case study: Our CEO @tyamell explains why we chose @Joyent & how we can help you scale your mobile app. ht ...,Thu Sep 15 20:38:55 +0000 2011,en,6,False,0,False,,David Young,davidpaulyoung
RT @newrelic: Joyent launches new public cloud offering and includes free New Relic for good measure http://t.co/mKUGLKmT,Thu Sep 15 20:38:22 +0000 2011,en,10,False,0,False,,David Young,davidpaulyoung
RT @charlesbeeler: Want to know when @NodeSummit tickets go on sale? Email sign-up page now live at http://t.co/uK40oEva (thx @Joyent),Thu Sep 15 20:37:47 +0000 2011,en,4,False,0,False,,David Young,davidpaulyoung
"I'm at SwitchNAP (7135 S. Decatur Blvd, Las Vegas) http://t.co/SXUre4x1",Thu Sep 15 20:35:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.21167072, 36.0605091]}",David Young,davidpaulyoung
RT @mcfazeli: JoyentCloud definitely looks enticing. I'll have to spin up a couple of machines and try them out to compare to AWS and Ra ...,Thu Sep 15 18:09:18 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
RT @argv0: Really  impressed with the Joyent public cloud so far.,Thu Sep 15 17:42:45 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
"I'm at Encore Las Vegas (3121 Las Vegas Blvd, At E Desert Inn Rd, Las Vegas) http://t.co/3YAK52vo",Thu Sep 15 17:40:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16491413, 36.12901899]}",David Young,davidpaulyoung
We relaunched the Joyent Cloud with our new software stack. http://t.co/7uA5bOg2,Thu Sep 15 16:44:54 +0000 2011,en,1,False,3,False,,David Young,davidpaulyoung
"I'm at McCarran International Airport (LAS) (5757 Wayne Newton Blvd, at E Russell Rd, Las Vegas) w/ 70 others http://t.co/KCg8PYR2",Thu Sep 15 02:38:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14985085, 36.0836502]}",David Young,davidpaulyoung
"I'm at San Francisco International Airport (SFO) (SFO Airport, San Francisco) w/ 86 others http://t.co/JNB5223B",Thu Sep 15 01:00:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",David Young,davidpaulyoung
"I'm at Cable Car Coffee (Redwood Highway Frntg Rd, Mill Valley) http://t.co/hm2gO6T",Wed Sep 14 13:44:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.516889, 37.894104]}",David Young,davidpaulyoung
"RT @DamonOehlman: Intel and Google, eh? Solid, I guess. Intel + Joyent + WebOS would have been way cooler though...",Wed Sep 14 03:46:23 +0000 2011,en,4,False,0,False,,David Young,davidpaulyoung
"I'm at San Francisco International Airport (SFO) (SFO Airport, San Francisco) w/ 71 others http://t.co/jqLbQTm",Tue Sep 13 22:41:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",David Young,davidpaulyoung
"I'm at Terminal 2E (Aéroport de Paris-Charles-de-Gaulle (CDG), Le Mesnil-Amelot) w/ 10 others http://t.co/Zo3STje",Tue Sep 13 09:39:31 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [2.57685184, 49.00342051]}",David Young,davidpaulyoung
"I'm at Hôtel Regina (2 Place des Pyramides, Paris) http://t.co/70cmD73",Tue Sep 13 07:00:11 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [2.33250994, 48.863649]}",David Young,davidpaulyoung
"I'm at Les gourmets des ternes (87 boulevard de Courcelles, Paris) http://t.co/CBO3ItZ",Mon Sep 12 19:50:28 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [2.299107, 48.878309]}",David Young,davidpaulyoung
Let's raise money to get this guy an iPod: http://t.co/d8Tbjgu,Mon Sep 12 16:56:14 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@chrissiesmiles Cucurri in apricis viis urbis Romae. (I ran the sunny streets of ancient Rome.),Mon Sep 12 16:26:04 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@Memset_Kate Visit us @Joyent during the cloud trade mission.,Mon Sep 12 15:48:36 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
And finally: http://t.co/bIoTJUi,Mon Sep 12 15:32:38 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@notmatt wrong arc,Mon Sep 12 15:29:17 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@wrighty you're right… :),Mon Sep 12 13:43:12 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@wrighty thanks for the correction...,Mon Sep 12 13:42:49 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Where am I? http://t.co/gLkArNO,Mon Sep 12 11:46:52 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Comptoir de l arc (73 av Marceau, Paris) http://t.co/udCTmve",Mon Sep 12 11:27:28 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [2.2974171, 48.8710306]}",David Young,davidpaulyoung
RT @petatodd: I can't stop looking at these pictures ... http://t.co/0PhZ9rQ,Mon Sep 12 10:19:36 +0000 2011,en,6,False,0,False,,David Young,davidpaulyoung
"I'm at Hôtel Regina (2 Place des Pyramides, Paris) http://t.co/HFAeDJ6",Mon Sep 12 06:49:38 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [2.33250994, 48.863649]}",David Young,davidpaulyoung
"I'm at Aéroport Paris-Charles de Gaulle (CDG) (Voie de Service de l'Aéroport, Le Mesnil-Amelot) w/ 7 others http://t.co/Vdq1i9k",Sun Sep 11 16:21:14 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [2.5431633, 49.00793184]}",David Young,davidpaulyoung
@Tetanus shi shi,Sun Sep 11 13:47:14 +0000 2011,hi,0,False,0,False,,David Young,davidpaulyoung
"Heading to Paris. (@ Aeroporto Internazionale ""Leonardo da Vinci"" di Fiumicino (FCO) w/ 7 others) [pic]: http://t.co/fq6ivNQ",Sun Sep 11 13:43:28 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.25241661, 41.79659197]}",David Young,davidpaulyoung
I'm at Ristorante La Scaletta http://t.co/p4m0vp4,Sun Sep 11 10:08:35 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.476584, 41.900295]}",David Young,davidpaulyoung
Nix solace for a cocktail.  http://t.co/uZ8eSSQ,Sat Sep 10 17:04:32 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
RT @kevin_nealon: Rick Perry claims he is doing his part to reduce global warming by using an 'electric' chair instead of a gas-powered one.,Sat Sep 10 16:56:32 +0000 2011,en,691,False,0,False,,David Young,davidpaulyoung
"I'm at Grand Hotel de la Minerve (Piazza della Minerva 69, Rome) http://t.co/2VxUbdc",Sat Sep 10 16:30:29 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.477608, 41.897708]}",David Young,davidpaulyoung
"I'm at Colosseo (Piazza del Colosseo, Via Labicana, Rome) w/ 5 others http://t.co/YDk9Vhe",Sat Sep 10 12:35:34 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.49230266, 41.89017815]}",David Young,davidpaulyoung
"I'm at Grand Hotel de la Minerve (Piazza della Minerva 69, Rome) http://t.co/vY6WluE",Fri Sep 09 16:59:25 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.477608, 41.897708]}",David Young,davidpaulyoung
"I'm at Grand Hotel de la Minerve (Piazza della Minerva 69, Rome) http://t.co/hSVm8yM",Fri Sep 09 06:03:59 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.477608, 41.897708]}",David Young,davidpaulyoung
"I'm at Villa Medici - Accademia di Francia a Roma (1a Viale della Trinità dei Monti, Rome) http://t.co/WmlOgpW",Thu Sep 08 10:25:00 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.48243213, 41.90826574]}",David Young,davidpaulyoung
"I'm at Fortunato al Pantheon (55 Via del Pantheon, Rome) http://t.co/y58Y1To",Wed Sep 07 17:36:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [12.476756, 41.899465]}",David Young,davidpaulyoung
"I'm at Grand Hotel de la Minerve (Piazza della Minerva 69, Rome) http://t.co/dUwdYx2",Wed Sep 07 15:00:26 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.477608, 41.897708]}",David Young,davidpaulyoung
"I'm at Terminal 2 (Aeroporto Internazionale Leonardo da Vinci di Fiumicino (FCO), Fiumicino) http://t.co/uw3d8a7",Wed Sep 07 13:10:04 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.264362, 41.7979249]}",David Young,davidpaulyoung
"I'm at Air France Lounge (Terminal 2F, Aéroport de Paris-Charles-de-Gaulle, Roissy) http://t.co/0nc7P4K",Wed Sep 07 10:08:57 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [2.57443786, 49.00640465]}",David Young,davidpaulyoung
@DeirdreS @elijahwright hand waving with improvisation.,Tue Sep 06 22:39:27 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@cullenking @jasonh there is no end to riding season in the bay area.,Tue Sep 06 21:30:58 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Osho Japanese Cuisine (International Terminal, Main Hall South Food Court, San Francisco) http://t.co/3Be9oGN",Tue Sep 06 20:39:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.389536, 37.614925]}",David Young,davidpaulyoung
I just leveled up to a @Localmind Expert at @flySFO. http://t.co/lTNmWUd,Tue Sep 06 20:39:05 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at San Francisco International Airport (SFO) (SFO Airport, San Francisco) w/ 177 others http://t.co/Z4GjZRy",Tue Sep 06 20:39:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",David Young,davidpaulyoung
I'm at Joyent w/ @jasonh http://t.co/kkge8Z8,Tue Sep 06 19:24:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"I'm at 2nd Street Brushless Car Wash (1515 2nd St, at E Street, San Rafael) http://t.co/31pB9gF",Mon Sep 05 15:51:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.533772, 37.971619]}",David Young,davidpaulyoung
@jonto nope.,Mon Sep 05 01:41:46 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"On the road to Rome, Italy. Will be there Wednesday through Friday. Anyone want to do some early morning runs? Five course dinners? :)",Mon Sep 05 01:29:50 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Aren't the Facebooks and Twitters of today the fast foods of relationships? With the same deleterious effects? Me with 1000 friends=obesity.,Mon Sep 05 01:27:20 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
Does anyone think Twitter will be successful without founders?,Mon Sep 05 01:01:07 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@jasonh is top roman a person?,Sun Sep 04 13:08:19 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @bdha: So SmartOS is very clever. Modding it is trivial. Nice base for customization. Thanks, @Joyent!",Sat Sep 03 14:50:42 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
@donpark @jasonh join us at @joyent,Sat Sep 03 01:44:48 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@gruber you're in vegas?,Sat Sep 03 01:39:51 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@trentmick I hate Caillou. Don't tell my girls.,Fri Sep 02 22:45:25 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
RT @johnnysunshine: Drinking No.209. Suggested by @bubbva. She's a classy lady that knows her gin.,Fri Sep 02 01:00:28 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
RT @dapsays: Bunch of folks in the office playing tanked.no.de -- sweet!,Thu Sep 01 22:50:41 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
"RT @joyent: The Economics of Capex and Opex in the Cloud, a white paper from Joyent. 

 http://ow.ly/6iG9V  #cloudcomputing",Thu Sep 01 16:25:05 +0000 2011,en,13,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/lwm5sQK",Wed Aug 31 18:29:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
@rappstar is a class act. http://t.co/OOiHJ8S actually a classical act.,Wed Aug 31 02:09:08 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Oakland International Airport (OAK) (1 Airport Dr, Oakland) w/ 19 others http://t.co/S22Lk4b",Tue Aug 30 03:22:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21261144, 37.71226741]}",David Young,davidpaulyoung
CEO Challenges team. #IMCanada  http://t.co/TbcIeIg,Tue Aug 30 00:58:44 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
With Jordan Rapp calling in the final finishers. #IMCanada  http://t.co/aJCB4Ui,Tue Aug 30 00:43:49 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
It was great to pass the Dell sales guy who thought @Joyent was part of Dell. Nope. Too much stuff in the enterprise cupboard. #IMCanada,Tue Aug 30 00:22:03 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Spokane International Airport (GEG) (9000 W. Airport Dr., Spokane) http://t.co/WutAPSH",Mon Aug 29 23:57:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.53783226, 47.62499602]}",David Young,davidpaulyoung
@jasonh which os?,Mon Aug 29 15:24:16 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@jasonh which model?,Mon Aug 29 15:22:16 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@jasonh lenovo laptop? sommelier recommend that?,Mon Aug 29 15:20:11 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Starbucks (202 Main St, Westminster Ave, Penticton) http://t.co/UDevxMi",Mon Aug 29 14:00:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.593069, 49.500471]}",David Young,davidpaulyoung
"I'm at Penticton Lakeside Resort (21 Lakeshore Drive West, Penticton) http://t.co/fjAf2TU",Mon Aug 29 13:26:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.594893, 49.503443]}",David Young,davidpaulyoung
@lderezinski will do.,Mon Aug 29 12:32:40 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
My Newton Distancias failed during the marathon today at #IMCanada. I wonder if the newton guys will make it right? Insoles came undone.,Mon Aug 29 06:01:34 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
13:06:41 at #IMCanada,Mon Aug 29 03:55:20 +0000 2011,und,0,False,1,False,,David Young,davidpaulyoung
First bike split 20.56 mph. #IMCanada,Sun Aug 28 19:26:29 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Out of the water and out on the bike #IMCanada,Sun Aug 28 15:36:20 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Up and ready to go to the race. It's going to be a hot marathon (92F is forecasted high)! #IMCanada,Sun Aug 28 12:19:46 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Denny's (939 Burnaby Avenue, Doesn't have one, Penticton) http://t.co/YbGR3VG",Sun Aug 28 00:59:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.608988, 49.497701]}",David Young,davidpaulyoung
Just had a ketchup chip.,Sat Aug 27 23:20:34 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
Oh Canada we stand on guard for thee...,Sat Aug 27 01:36:25 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
I'm at Penticton Trade And Convention Centre http://t.co/x78cqMv,Sat Aug 27 00:54:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.605529, 49.496498]}",David Young,davidpaulyoung
I'm at Penticton Trade And Convention Centre http://t.co/ftxM9r5,Sat Aug 27 00:51:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.605529, 49.496498]}",David Young,davidpaulyoung
"I'm at Salty's Beach House (1000 Lakeshore Drive, Penticton) http://t.co/kZiVr1c",Fri Aug 26 19:33:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.609333, 49.50129]}",David Young,davidpaulyoung
I'm at Ironman Canada Expo (Penticton) http://t.co/EBcKsIs,Fri Aug 26 17:59:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.59287, 49.50316]}",David Young,davidpaulyoung
@jimpick in the obits? ;),Fri Aug 26 16:30:55 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Hooded Merganser (21 W Lakeshore Dr, Main St, Penticton) http://t.co/1Xc3RMQ",Fri Aug 26 16:00:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.594786, 49.503603]}",David Young,davidpaulyoung
"I'm at Penticton Lakeside Resort (21 Lakeshore Drive West, Penticton) http://t.co/SpxbNvl",Fri Aug 26 15:59:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.594893, 49.503443]}",David Young,davidpaulyoung
"@sogrady i got used to it. i don't understand the point, though.",Fri Aug 26 04:53:30 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@gearfisher @usaprochallenge wish I could be there. Stuck in Penticton staring at a picture of a beer. Vail sounded awesome.,Fri Aug 26 04:50:43 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
I just leveled up to a @Localmind Recruit at Vancouver International Airport (YVR). W00t! http://t.co/lTNmWUd,Fri Aug 26 00:47:46 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Vancouver International Airport (YVR) (3211 Grant McConachie Way, Richmond) w/ 19 others http://t.co/fZNdNuY",Thu Aug 25 23:22:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.17948341, 49.19488614]}",David Young,davidpaulyoung
On the way to #IMCanada. I'm bib 68. Will get to rack bike with the pros! On in triathlon.,Thu Aug 25 20:45:35 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at San Francisco International Airport (SFO) (SFO Airport, San Francisco) w/ 114 others http://t.co/122uato",Thu Aug 25 20:00:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",David Young,davidpaulyoung
"I'm at Thep Lela (615 Strawberry Vlg, Mill Valley) http://t.co/ZdINtEg",Thu Aug 25 17:57:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.51378059, 37.89852001]}",David Young,davidpaulyoung
@fitzage were you in the office?,Wed Aug 24 01:41:11 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
I just leveled up to a @Localmind Recruit at Marin Joe's Restaurant. W00t! http://t.co/wId3ukZ,Wed Aug 24 01:06:53 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Marin Joe's Restaurant (1585 Casa Buena Dr., Corte Madera) http://t.co/jpLjwyM",Wed Aug 24 00:18:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.513419, 37.92261]}",David Young,davidpaulyoung
