Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@pkedrosky Best Alternative To a Negotiated Agreement. Even MBAs that snooze through classes should know that one. :-),Fri Jan 21 23:40:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"If @whitehouse were to answer questions on @quora, that would be a game changer. Question: a good or bad one?",Fri Jan 21 22:38:32 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Agree, the new Pagani Huayara is a $1M Euro catfish. http://bit.ly/ffRXk5",Fri Jan 21 20:26:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
What happens when your pour gas directly into a carburetor? http://bit.ly/gFRPmg Smart peoples...,Fri Jan 21 20:24:59 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
The HP Board of directors news really got buried in yesterday's Googlefest. http://bit.ly/fl2ciZ,Fri Jan 21 20:21:01 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @IPOtweet: 2011 IPO market takes off with 20 upcoming deals on the calendar http://bit.ly/eqitJ9 #ipo (via @pkedrosky),Fri Jan 21 20:14:44 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Great new acronym: GTD, Getting Things Done. I prefer GSD. (and I only do L in GTL) http://bit.ly/eRIxbW",Fri Jan 21 20:06:22 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"If you can't spell or write a proper sentence, I will stop reading your answer on Quora.",Fri Jan 21 19:48:32 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"""Rocket Launch FAIL"" http://t.co/5rVThtg via @FAILBlog (via @bfeld)",Fri Jan 21 18:11:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
nyt/cbs poll: Americans are strongly in favor of cutting the military budget http://bit.ly/ePP1Yn (via @htsh),Fri Jan 21 18:07:58 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
The Saddest Pink Infographic About Women In Tech You’ll Ever See http://t.co/31AsCn9,Fri Jan 21 10:02:55 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @alleyinsider: Google Couldn't Buy Groupon, So It's Cloning Groupon $GOOG by @MattRosoff http://read.bi/gm0285",Fri Jan 21 10:00:07 +0000 2011,en,17,False,0,False,,Tim Trampedach,timtrampedach
RT @jowyang: Quora is like voting for high school queen and king. Popularity trumps intelligence and wisdom.,Fri Jan 21 09:57:24 +0000 2011,en,82,False,0,False,,Tim Trampedach,timtrampedach
"Ha. So true! Larry driving, Sergey in back & Eric out of the car! Classic RT @MParekh Picture says it all http://bit.ly/hhH0Jc (via @msuster",Fri Jan 21 01:08:40 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Day-to-day adult supervision no longer needed!  http://goo.gl/zC89p (via @ericschmidt),Thu Jan 20 21:39:38 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Google's patent portfolio may too weak to protect against Android suits. http://bit.ly/hreInu,Thu Jan 20 19:53:22 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Great @bhorowitz post on when to sell company. Real life advice + decision framing/making plan. http://bit.ly/hdZNqu,Thu Jan 20 18:29:39 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"The VC/entrepreneur meme of Q110 seems to be ""A Quora for X"" (via @bfeld)",Thu Jan 20 18:12:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @snouri: the end of the ""dreaded stadium beer line""?  Yes!: Bottoms Up: A Beer Revolution Is Brewing: http://t.co/Hq1MWgI",Thu Jan 20 03:11:35 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Impressive. Texas Wind: http://bit.ly/epMylF (via @algore),Thu Jan 20 00:19:05 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Plus-sized skinny jeans should be a misdemeanor visual harassment.,Wed Jan 19 21:15:22 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"CHART OF THE DAY: People Don't Know What 4G Is, And They Don't Care http://read.bi/dO8P9e (via @chartoftheday)",Wed Jan 19 20:34:15 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @jevon: Running effective board meetings at startups: http://bit.ly/fkA35k by @msuster (via @msuster),Wed Jan 19 20:28:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"While nitwits natter about climate change, the reinsurance industry is already pricing in its heavy... http://bit.ly/hiqlZX (via @pkedrosky)",Wed Jan 19 20:22:00 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Great Neflix / Hollywood relationship article with good facts: http://bit.ly/i7NhlY,Wed Jan 19 20:14:39 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Anatomy of an Apple email. http://lnkd.in/Z564nv (via @jghanekar),Wed Jan 19 20:06:28 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Starbucks enables mobile payments. Concerned it's clunky, but glad to see it rolled out pre NFC. http://on.mash.to/fvCJWs",Wed Jan 19 19:58:22 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"MBA / consultant newsflash: brand new 8C's framework used in Bye-Bye, PCs and Laptops by @wsj http://on.wsj.com/fz8QAI",Tue Jan 18 23:59:08 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"iPad is 7% of global PC market. Nuts. Personally, it's good enough for me to travel w/o a laptop. http://read.bi/eEt2HI",Tue Jan 18 23:52:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Can't wait for more Xbox Live VOD services. ESPN & Netflix are a great start in their latest versions. Anyone know what might be next?,Tue Jan 18 23:50:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Definitely glad to hear about some remedies for Hulu in Comcast/NBC takeover. http://tcrn.ch/eLzqrK,Tue Jan 18 23:49:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Report: college students learn next to nothing, but society still values the degree. Is that a problem? :-) http://read.bi/eQ3Elg",Tue Jan 18 23:46:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Deals in every industry: Thrillist's Groupon Clone Offers Half Off Lap Dances And Steak At Scores http://read.bi/gSEhUw,Tue Jan 18 23:37:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Rightful question by Dealbook: will FB/GS mess cause greater scrutiny of private company stock in general? http://nyti.ms/fcSLo4,Tue Jan 18 22:52:08 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"I can't wait to try the new gigantic Starbucks size, ""Trenta"". Or as it's called in The Midwest, ""A Medium"". (via @ConanOBrien)",Tue Jan 18 18:58:01 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Burgeoning trend of CS grads going into Wall Street jobs. http://on.wsj.com/hqeSiz,Tue Jan 18 18:25:13 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
How I Use Visualization to Drive Creativity http://t.co/u2rv3h9 (via @msuster),Tue Jan 18 18:09:28 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Goldman-Facebook relationship is not ""frayed,"" say insiders--Here's the real story of what happ... http://read.bi/h5ldpu (via @alleyinsider)",Tue Jan 18 18:06:21 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@rwebb What's with the fancy new short hair pic? Going corporate?,Tue Jan 18 18:04:17 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"WSJ negative piece on Apple stock. Plausible sentiment, terrible iPad-based reasoning. http://t.co/wkaDyxN",Mon Jan 17 07:25:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"NVIDIA doing well, but an overheated stock IMHO http://t.co/GzPvUXQ",Mon Jan 17 07:21:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Great college prank revealed from 50 years ago. http://t.co/WfZga0Y,Mon Jan 17 01:03:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
http://twitpic.com/3q1vya. Only locker room offering their own shake weight......none of our guys will pick it up (via @mcuban),Sat Jan 15 00:06:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @pkedrosky My friend Harold at Kauffman argued Goldman would create Facebook derivatives. I thought he was ki... http://on.wsj.com/hsAF4m,Fri Jan 14 23:42:19 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
The office coffee machine only makes capu. Capuccino would have had milk & froth. http://bit.ly/fR087D,Fri Jan 14 22:48:20 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"""we met"" does not mean that I spoke to a large room and you were in the audience",Fri Jan 14 22:35:24 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
slow internets =&gt; higher blood pressure,Fri Jan 14 21:46:05 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Even walking & texting is dangerous: http://bit.ly/fumW9j,Fri Jan 14 20:53:56 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Andy Samberg IS SNL these days. Rewatching his vids still cracks me up http://t.co/SjL5UGS,Fri Jan 14 17:09:53 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@quora now getting major German press. Let's hope that mainstream doesn't ruin the site...,Fri Jan 14 16:50:05 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @SteveCase: Groupon IPO Said to Value Company at $15 Billion (NYTimes) http://nyti.ms/ee25b5 Great for @LivingSocial!,Fri Jan 14 08:33:16 +0000 2011,en,36,False,0,False,,Tim Trampedach,timtrampedach
Caterham Lola SP/300.R. WANT. http://bit.ly/dPokzl,Fri Jan 14 00:25:35 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
An honest craigslist car ad! http://bit.ly/fSEcZe,Fri Jan 14 00:12:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Groupon Met With Bankers Today To Discuss A Potential Spring IPO by @jyarow http://read.bi/f4LPk9 (via @alleyinsider),Thu Jan 13 22:54:50 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
IPO Readiness: How Facebook And LinkedIn Compare To Previous Tech Giants | paidContent http://bit.ly/gz2y3K (via @andrewchen),Thu Jan 13 22:53:28 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"http://www.damnyouautocorrect.com/ Not sure if they're all real, but def really funny.",Thu Jan 13 22:51:36 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Why Not Regulate Guns as Seriously as Toys? http://nyti.ms/ho8F4p Powerful first paragraph. Reasonable suggestions. (via @timoreilly),Thu Jan 13 22:37:35 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"What is rim.jobs? Nope, wrong, it's RIM's jobs site. http://bit.ly/g19Xh8",Thu Jan 13 21:38:19 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Chatroulette is creepy because the guy that runs it is creepy. http://t.co/QvxoxEo,Thu Jan 13 19:17:28 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
"Newsflash: search engine quality is subjective and in testing, Bing and Google get similar scores. http://t.co/SrQQsiV",Thu Jan 13 19:14:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @TechCrunch: Bieber.ly Shortens URLs While You Look At A Giant Picture Of Justin Bieber http://tcrn.ch/hV16OL by @robinwauters,Thu Jan 13 19:09:25 +0000 2011,en,84,False,0,False,,Tim Trampedach,timtrampedach
"vertical search will be the differentiator for search engines, because it provides immediate results http://t.co/ucxu8gD",Thu Jan 13 19:05:51 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"I love the day after beta release deep dive into iOS code to find upcoming functionality (e.g. iPad 2 camera, find my friends)",Thu Jan 13 19:02:51 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @alleyinsider: The Mac App Store Is A Game Changer For Evernote by @pegobry http://read.bi/gOiPel,Thu Jan 13 19:00:56 +0000 2011,en,6,False,0,False,,Tim Trampedach,timtrampedach
Small wins are great. iPad slide switch to control screen lock again. http://t.co/nH67HUx,Thu Jan 13 07:47:30 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @normative: Sarah Palin opposes collective blame for monstrous crimes, unless they're committed by Muslims http://j.mp/eASAUs (via @htsh)",Wed Jan 12 22:39:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
PR can be humorous? Most amazing press release ever  http://tcrn.ch/gBacZZ,Wed Jan 12 20:18:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Is there a trend towards ""de-conglomeratization""? http://nyti.ms/e25Glg",Wed Jan 12 18:59:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Germany economy in 2010 grew fastest since unification. Impressive. http://bbc.in/fmIsgx,Wed Jan 12 18:48:08 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @davidhornik: Facebook's attorney on the Winklevoss twins: ""they are not victims of fraud, they are outright imbeciles."" (via @rabois)",Wed Jan 12 18:35:28 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"""What you think all the guns is for?"": Notorious B.I.G. - Warning: http://t.co/TT6TVpC (via @youtube) (via @snouri)",Wed Jan 12 18:32:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Cycling, just give up, let everyone dope. Make the already known known. http://bit.ly/g2bkYT",Wed Jan 12 18:27:15 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Reconsider AT&T. Hotspots in March for all. http://tcrn.ch/egl4Wu,Wed Jan 12 18:23:58 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Babysteps won't get FB into mobile. Go big or go home instead. http://read.bi/ffDsWK,Wed Jan 12 18:21:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @avc: When They Are Throwing Money At You: Companies get hot.  http://bit.ly/eynOuR (via @bfeld),Wed Jan 12 18:19:34 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Daily Show's take on iPhone announcement http://bit.ly/eR0KfD,Wed Jan 12 18:18:23 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Bill Clinton: Politics must change after Arizona attack http://t.co/uX0UiYH,Wed Jan 12 04:10:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @snouri: Florida ruins it for the rest of the country again.: There's Snow in 49 States: http://t.co/mkYcXWp (via @gawker),Wed Jan 12 03:23:38 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
"Stop the follow spam. ""people"" follow me, thus gen an email and then immediately unfollow me. @digihub just did it to me #spam",Wed Jan 12 03:10:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Amish skiing - watch out for that sign! http://tv.gawker.com/5729863/heres-how-amish-people-ski,Wed Jan 12 01:54:58 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Most popular stories on Bloomberg among PE/VC sorts are about beer, cricket, soccer, and basketball.  http://plixi.com/p/69384117",Wed Jan 12 01:42:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Why can't I own a Canadian? http://www.humanistsofutah.org/2002/WhyCantIOwnACanadian_10-02.html,Wed Jan 12 01:40:59 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"WSJ iPad app: love it, read it daily, but wish I could share articles on Twitter and FB with one click. #wsj",Tue Jan 11 23:57:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"""Do they call him K-man because he strikes out a lot?"" (via @slettvet)",Tue Jan 11 23:14:50 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Just added myself to the http://wefollow.com twitter directory under:  #san_francisco_ca #tennis #tech #technology #skiing #startups,Tue Jan 11 19:54:04 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @snouri: ""Our intelligence has limits but our stupidity is endless."" -Oscar Wilde",Tue Jan 11 19:51:21 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
"RT @bingfish: First time I heard this from an entrepreneur: ""the notion of the newsfeed is becoming antiquated.""",Tue Jan 11 19:18:36 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
Interesting potential leading economic indicator: CES attendance http://t.co/OQjckgn,Tue Jan 11 19:18:06 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
RT @alleyinsider: HUGE: Verizon iPhone Will Act As A Mobile Hotspot $AAPL by @stevekovach http://read.bi/ejSCmq,Tue Jan 11 19:15:25 +0000 2011,en,13,False,0,False,,Tim Trampedach,timtrampedach
"RT @Bill_Gross: Very interesting article suggesting that Verizon's decision to pass on the iPhone 6 years ago was savvy, not stupid. htt ...",Tue Jan 11 19:13:45 +0000 2011,en,5,False,0,False,,Tim Trampedach,timtrampedach
"RT @msuster: Going to raise VC at some point? Here’s a short primer on process, people & powerpoint deck http://bit.ly/hCIenD",Tue Jan 11 19:11:43 +0000 2011,en,29,False,0,False,,Tim Trampedach,timtrampedach
Weak TC journalism (Is that a redundant statement?) http://t.co/JeGCwiv Temp cell coverage is easy with forethought: http://t.co/e63hIrF,Tue Jan 11 19:06:46 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @alleyinsider: 50 Cent's Most Hysterical Penny Stock Tweets Yet http://read.bi/dVM9Yu,Tue Jan 11 19:02:52 +0000 2011,en,6,False,0,False,,Tim Trampedach,timtrampedach
Mark Cuban is always a fun interview. Many topics covered: http://t.co/E0dwxJc,Tue Jan 11 18:59:06 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Classic race to mediocrity through fervent risk mitigation: Why our best officers are leaving  http://t.co/6iIhJLn,Tue Jan 11 18:55:36 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @sacca: If Bush had preserved the assault weapons ban, AZ shooter's clips would have had 10 rounds, not 30. Period. http://j.mp/fYgMSA",Tue Jan 11 18:47:52 +0000 2011,en,70,False,0,False,,Tim Trampedach,timtrampedach
Predicting the future: I will be standing in a line to purchase an Apple product on 2/10.,Tue Jan 11 18:38:28 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Go to B-School, not law school. It's also a lot more fun. http://nyti.ms/icQu8T",Mon Jan 10 20:21:55 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
Can Quora Survive Its Growing Popularity?  http://bit.ly/ftZNqD,Mon Jan 10 20:17:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @alleyinsider True, ""guns don't kill people, people kill people"" -- but do we really want guns for sale at Walmart? http://read.bi/gqxcVY",Mon Jan 10 19:03:46 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Want. REALLY WANT. http://www.youtube.com/watch?v=AW7lstH1TgY but will have to wait, wait a while :-(",Mon Jan 10 18:33:45 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Albeit a little late to the game, angry birds is waaay addicting. Nerdy humor is too.",Mon Jan 10 06:49:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
A different kind of sled dog: http://bit.ly/i7yFd0,Sat Jan 08 00:02:38 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Never forget about Chinese internet growth numbers. Impressive scaling engineering too. Twitter of China. http://read.bi/ikdA4g #sina,Fri Jan 07 22:05:43 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
ESPN says Harbaugh to 49ers. Nice.  http://sports.espn.go.com/nfl/news/story?id=5999744,Fri Jan 07 21:56:26 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Hope this is true: Feb. 3 is Date for Verizon iPhone Launch http://t.st/3A6oA (via @jimcramer),Fri Jan 07 20:04:24 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
RT SF saved $1M by adjusting street cleaning routes after weighing the trucks when they came back. Data FTW!  http://bit.ly/eMTRAK,Fri Jan 07 18:45:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Interesting comparison of 2004 GOOG rev & income vs. 2010 FB. 50B valuation sound reasonable now? http://on.wsj.com/e87aWq,Fri Jan 07 18:13:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Outsized sentences is why there are 2M prisoners in the US. Life for armed robbery? Jail FOR SURE, but not life IMO: http://t.co/CEq2Tv8",Fri Jan 07 17:01:06 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Snow driving issue & more: http://t.co/RV4Hf2j,Fri Jan 07 16:57:58 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Auto-complete awesomeness: type ""why can't"" into Google and see first result. #canada",Fri Jan 07 16:44:51 +0000 2011,en,5,False,1,False,,Tim Trampedach,timtrampedach
Wow. Crazy yacht concept. http://t.co/7B3k0jE,Fri Jan 07 16:40:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Ever seen 250,000 gallons of coagulated beef fat? Me neither. http://t.co/v0bjgyY",Fri Jan 07 16:37:06 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Charlie Gasparino Is Hearing The Facebook/Goldman Deal May Not Happen http://bit.ly/gUhmHL (via @zamland),Thu Jan 06 23:45:26 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Funny for MBA Tech Nerds....  http://nymag.com/daily/intel/2011/01/lloyd_blankfeins_secret_facebo.html (via @prewett),Thu Jan 06 20:46:04 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
"RT CAVEAT EMPTOR: Goldman's own private equity fund got first crack at Facebook deal, said ""NO THANKS"" http://read.bi/fPUA5y",Thu Jan 06 18:05:16 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
RT Entering the New Venture Challenge? Join us TONIGHT at 6 for a feasibility summary workshop & fast-pitch ses... http://bit.ly/9TByz6 #NVC,Thu Jan 06 18:03:19 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Sleuthy: Apple limits vacation plans for retail employees, indicating big product launch coming. Yum.  http://bit.ly/gzaVKW",Thu Jan 06 17:58:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
More junk apps? RT Create Your Own iPhone App In Minutes With Bizness Apps $AAPL by @stevekovach http://read.bi/gD4F3D (via @alleyinsider),Thu Jan 06 17:54:09 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @Appetite4Profit: Nestle claims ""33% less sugar"" by reducing serving size 33%, how deceptive is that? http://nyti.ms/icdp0e (via @sacca)",Thu Jan 06 17:50:57 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Quora has really good SEO. Google your name and see how many results are Quora.,Thu Jan 06 07:34:45 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Twitter for Mac supposedly launching with Mac App Store tomorrow: http://mashable.com/2011/01/05/twitters-official-mac-app-coming-tomorrow/,Thu Jan 06 02:15:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Belated new year's resolution: give Twitter another shot. Pls send me any follow reco's - thanks!,Thu Jan 06 01:44:31 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@Zimana_ how is the meter measured? http://bit.ly/8CQrGh,Tue Jan 19 14:50:10 +0000 2010,en,0,False,0,False,,Tim Trampedach,timtrampedach
"hey California, I just paid you $3000 ""use tax"", now build me some roads!",Fri Aug 14 00:48:48 +0000 2009,en,0,False,1,False,,Tim Trampedach,timtrampedach
DMV line actually moving. Shocked.,Thu Aug 13 15:22:50 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Twitter DoS on front page of Journal - really that newsworthy?,Fri Aug 07 20:41:12 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
In line for SFO - Orange County flight: it's obvious who's from where,Fri Aug 07 19:47:06 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Why are text messages 160 characters? Cause of ze Germans!  http://bit.ly/W5WO1,Thu Aug 06 20:06:54 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Looking forward to Top Gear Season 13 marathon tonight.,Thu Aug 06 00:54:43 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Long lunch line - should be worth it for brisket!,Mon Aug 03 19:18:04 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @andrew_chen: People under the age of 30 use Myspace more than Facebook http://bit.ly/Rq5UD,Sat Aug 01 01:17:21 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Snuggie for dogs!  http://bit.ly/g6LNw,Fri Jul 31 17:19:29 +0000 2009,en,0,False,1,False,,Tim Trampedach,timtrampedach
Schumacher is coming back to F1:  http://bit.ly/6t6fr Awesome!,Wed Jul 29 18:53:03 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Still waiting on you Comcast! 9-11 window, yea right...",Tue Jul 28 17:50:38 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @pkedrosky: William Shatner reads Palin's resignation speech, as poetry, on Conan http://tr.im/upKm (via @TimOBrienNYT)",Tue Jul 28 17:45:01 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Watching Claim - latest MSP film. Must. Go. Ski. Now.,Tue Jul 28 06:29:37 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
off the grid for 1 day = lots of catchup :-(,Fri Jul 24 17:07:12 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Moving... Oh so fun,Wed Jul 22 04:15:09 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Finally managed to play a round of golf yesterday that lowered my handicap. There's light at the end of the tunnel!,Tue Jul 14 01:38:07 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Drinking Whole Foods coffee with Jane Goodall's name/face on it. I remember when she came to my high school. Go chimps!,Mon Jul 13 20:47:37 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"ETRADE's iPhone app is the only thing which retains me as a bank customer. Crappy service overall, but great app!",Fri Jul 10 19:35:28 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"2.5 hrs of tennis against college kids last night. Lots of fun, a little sore today, but less so than expected. And no shoulder problems!",Thu Jul 09 18:48:09 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Wow. Rasheed off the bench for the Celtics is gonna be sick.,Thu Jul 09 01:28:31 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
drained,Fri Jul 03 00:08:26 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Just won a Fight in Pirates!  Think you can beat me? http://tinyurl.com/ljxzvl #zyngapirates,Thu Jul 02 15:58:27 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"CNBC called France ""a tiny country  in Europe"": largest by land, second by population (Western Europe)",Wed Jul 01 06:03:08 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Drinking tea out of a big Sycamore SN16000 mug. Now THAT's old school! Note to people I might see tomorrow: not feeling so hot...,Wed Jul 01 04:51:09 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"13-year-old swaps MP3 for old-skool Walkman, some good observations:  http://bit.ly/3WfIuJ",Tue Jun 30 00:13:56 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
China bans trading of virtual goods or currency for real goods:  http://bit.ly/AwJRS,Mon Jun 29 23:11:44 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
