Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pixelflips: How to Make Users ‘Stick’ to your Site | Think Vitamin http://t.co/mVDdqCT via @thinkvitamin,Sun Nov 07 16:24:51 +0000 2010,en,1,False,0,False,,jonathan cardella,joncardella
@mikeyavo  @hashable thanks for the invite - looking forward to taking hashable for a test drive,Sun Nov 07 16:23:52 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"Quantitative Easing is Not Currency Manipulation, American is Not China.  QE is designed to increase domestic demand http://goo.gl/xtdFf",Sun Nov 07 16:13:14 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"RT @Xconomy Why Rich Levandov Invested Early in Zynga, and Why It Took Off—Lessons Every Entrepreneur... http://xconomy.com/?p=110076",Fri Nov 05 13:21:33 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
Bridgeline Digital iApps outscores Vignette CMS in key areas at a fraction of the price http://goo.gl/sKE0 -safe bet for #SEO friendly CMS.,Tue Oct 26 20:05:21 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
@indiadesigners just answered your question. let me know if that helps or if you need more info/advice on #ugc http://goo.gl/U1H0,Fri Oct 22 16:09:47 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
@hayriagun is that going to be open source or something you would consider sharing or trading for? working on a similar project.,Fri Oct 22 15:57:41 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"@susangc7 We are working on it... Latent semantic indexing of firehose comments/micro-blogs, as well as your standard blog comment fare.",Fri Oct 22 15:55:17 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @socaltech 21 Strategies for Generating Irresistible SEO Benefits - Dustin Luther | Insights | .. http://bit.ly/dfURpK,Tue Oct 19 20:10:34 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @theloudfew: Hooray! #Google improves reporting of links to your site in Webmaster Tools http://ht.ly/2Tvb3 #SEO,Tue Oct 19 18:35:55 +0000 2010,en,4,False,0,False,,jonathan cardella,joncardella
Apple is up over 100% YOY in revenue & earnings but only 67% in share price- goo.gl/PiCu - It may not be too late - goo.gl/PRaR,Mon Oct 18 20:53:04 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
Apple #aapl crushes earnings at $4.64/share vs. $4.06 expectation - Stock halted in after hours trading. Can't wait to see tomorrow's open!,Mon Oct 18 20:39:56 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"RT @peteflint: Big news day at Trulia! Profitability: http://tcrn.ch/dqBsgI, @taranicholle on Today show and investors queuing up http:/ ...",Tue Oct 12 17:36:54 +0000 2010,en,3,False,0,False,,jonathan cardella,joncardella
"Google to start making economic forecasts - GPI, employment, etc using web/search: http://www.cnbc.com/id/39626164",Tue Oct 12 17:27:28 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
Social Media Now More Popular Than E-mail on Mobile Devices [STATS]: http://bit.ly/9Wt0El,Tue Oct 12 17:22:08 +0000 2010,en,1,False,0,False,,jonathan cardella,joncardella
RT @mattcutts: New webmaster video: Does Webmaster Tools have an API? http://goo.gl/5pmF,Tue Oct 12 17:16:06 +0000 2010,en,23,False,0,False,,jonathan cardella,joncardella
iOS Game Developer Behind “We Rule” Sold for $400 Million: http://bit.ly/cTuzSW,Tue Oct 12 17:15:11 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @aminariana: SocialShield pulls in $10M to help parents monitor kids’ social networking | VentureBeat http://t.co/7Yy59Ep via @AddThis,Thu Oct 07 15:30:47 +0000 2010,en,1,False,0,False,,jonathan cardella,joncardella
RT @outspokenmedia SEO & User Generated Content http://bit.ly/9uMGSY,Wed Oct 06 13:36:44 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"All about Google's need for network bandwidth to fuel rev growth, hints at semantic analysis as key component to search …http://t.co/efF0Q3y",Mon Oct 04 18:32:57 +0000 2010,en,0,False,1,False,,jonathan cardella,joncardella
"@shayralee UGC = user generated content - blog posts & comments, restaurant/product reviews, tweets, FB status updates, etc.",Sat Oct 02 23:07:39 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @andreasmoeller: User generated content surpasses professionally created content on the web in China #web2.0 http://ow.ly/2NmLt,Sat Oct 02 13:21:39 +0000 2010,en,1,False,0,False,,jonathan cardella,joncardella
@shayralee Social media is UGC that occurs on a social graph/within a social network. Thesis - social media becomes ubiquitous in web 3.0.,Sat Oct 02 13:19:47 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @davewiner: Microsoft’s Secret Acquisition Spree. http://r2.ly/5bd5,Sat Oct 02 12:44:42 +0000 2010,en,7,False,0,False,,jonathan cardella,joncardella
This brings color to the failed Yelp acquisition and is a postmortem of a deal gone bad. I'd be upset w/ management I …http://tcrn.ch/9OGR4V,Fri Oct 01 18:16:01 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"@robhahn Directly from the source - the brokers, agents, owners, etc. Last I checked, the home owner owns the data... right?",Thu Sep 30 17:43:53 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
@CMLSConference The public deserves tools for determining which agent to use - Only agents that neglect their fiduciary duties need to worry,Thu Sep 30 17:42:01 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
How To Use Google Instant As A Powerful Link Building X-Ray http://t.co/TdYIj28 via @sengineland,Wed Sep 29 23:52:52 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"Calling All Founders, CEO's, Presidents, VPs, Directors, Managers, et. al., Join Me at PARC for Good Boss, Bad Boss ht…http://lnkd.in/ZAYRYN",Thu Sep 09 15:18:05 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
All of my Google searches are Instant and I like it... Who said that RT Ajax SERPs are useless? Guess again! http://lnkd.in/_6GuWZ,Wed Sep 08 20:14:57 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
Wine4Cures Needs Your Help - Become a FB Friend and Help Fight Cystic Fibrosis & Parkinson's and Support Make A Wish -…http://lnkd.in/AucbRb,Wed Sep 08 19:59:39 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"Interesting article on ""Automatic Metadata Generation/Extraction"" offers a glimpse into the semantic web and its implications for SEO.",Tue Sep 07 20:59:22 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
I just answered on PeerPong: How can we improve your user experience at Peer Pong?... http://bit.ly/9xREkX,Mon Sep 06 21:11:50 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"@rochoy Ro, with respect to PeerPong, I would definitely say PR is where you want to focus your limited fundin... http://bit.ly/bNNRyw",Mon Sep 06 21:06:55 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
I just answered on PeerPong: How important is the Internet in your daily life vs 5 years ago?... http://bit.ly/adp2TR,Mon Sep 06 19:33:59 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"I just answered on PeerPong: How do you value a great restaurant? (e.g. service, price, others?)... http://bit.ly/aWWpxc",Mon Sep 06 19:33:39 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
Want to ask me questions anonymously? http://peerpong.com/joncardella,Mon Sep 06 19:33:14 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @sengineland: Blekko: A Search Engine Which Is Also A Killer SEO Tool: Blekko is a stealth search engine which aims to change... http ...,Fri Aug 27 13:36:33 +0000 2010,en,18,False,0,False,,jonathan cardella,joncardella
@blekko Hey blekko! please send me an invite for your private beta launch. #blekko,Fri Aug 27 13:23:36 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @BolderImage: How might Swingly impact your #seo strategy? http://selnd.com/b8SEwT #marketing,Thu Aug 19 01:26:32 +0000 2010,en,2,False,0,False,,jonathan cardella,joncardella
My Twifficiency score is 31%. What's yours? http://twifficiency.com/,Wed Aug 18 13:14:04 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
Why Facebook and Apple Will Win the Q&A War http://bit.ly/aIHtv7,Wed Aug 18 13:10:45 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
At #SESSF and checked out Bruce Clay's new SEO Tools V5 -pretty sweet for $20/mo/domain & very impressed w/ SEO Clarity & Open Text products,Wed Aug 18 00:37:53 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"LinkedIn's 1st purchase is mSpoke, provider of semantic & machine learning tech & Feedhub. Feedhub now ""down for maintenance"".  hmmm...",Wed Aug 04 22:48:09 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"NeighborCity is hiring Sales and Cust Support Representatives at it's SoMa, San Francisco office. Base+commission + he…http://lnkd.in/R8JGP4",Thu Jul 29 23:50:34 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
Weight in on the discussion - Are links losing their losing their importance to semantic analysis and other signals? http://lnkd.in/W4zWze,Thu Jul 29 22:17:52 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
My take on the virtues of anonymous commenting & posts in social media and search engine optimization (#SEO) http://bi…http://lnkd.in/vDQDD_,Tue Jul 27 18:03:25 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"Google Buys airfare search provider ITA for $700M cash, now powers BING Airfare search, Orbitz & Kayak. Will it pass r…http://lnkd.in/2UwF8-",Fri Jul 02 00:07:30 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
NeighborCity named as 2010 Inman News Innovator Finalist http://lnkd.in/VdsuU2,Sat Jun 26 14:52:43 +0000 2010,en,1,False,0,False,,jonathan cardella,joncardella
"Great piece on the red hot Q & A space -talks about FixYa, Quora, Aardvark, and more. http://lnkd.in/s6nBR2",Sat Jun 26 11:57:00 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"FixYa is hiring! Ad Ops, Online Ad Sales Execs, Product Managers, Business Intelligence gurus and more. DM me for more info http://FixYa.com",Sat May 22 00:50:11 +0000 2010,en,1,False,0,False,,jonathan cardella,joncardella
Find solutions for every thing at http://www.fixya.com/. Get free answers to your  questions!,Tue May 11 22:11:26 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"Interested blogger/reporters -inside scoop on FIxYa/Founder interview, DM me #onlinecommunities, #crowdsourcing, #startups, SEO powerhouse",Fri Apr 23 22:06:14 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
Find solutions to your everyday problems at http://www.FixYa.com -World's largest product support site & 164th in US http://bit.ly/9NxHWy !,Fri Apr 23 21:41:06 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"RT @sengineland Yes, More Are Seeing A New Google Look-And-Feel http://selnd.com/aMp6md",Sat Feb 27 15:19:07 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
WSJ.com - Recession Tactic: The Mini-Shift http://on.wsj.com/dzKPpi  - FixYa helps unemployed to earn by solving everyday problems.,Wed Feb 24 20:24:09 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @sengineland Playing Games With Customers: Is Foursquare The Future Of Local Search? http://bit.ly/8zT0q3,Tue Jan 26 01:02:00 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @mashable Local Faceoff: Yelp vs. Foursquare vs. Gowalla http://bit.ly/5F0QLx,Tue Jan 19 19:32:53 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
RT @brett: ICYMI: Google adds Near Me Now functionality to its mobile homepage | http://bit.ly/8mBoRa | via @econsultancy,Sat Jan 09 14:59:26 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"Inman News: ""NeighborCity Automates Agent Matches"", allows home buyers/sellers to locate expert real estate agents -- http://bit.ly/5qYe3J",Fri Jan 08 18:13:40 +0000 2010,en,0,False,0,False,,jonathan cardella,joncardella
"@craignewmark - right, Kerry was definitely close... too bad he wasn't playing horseshoes or hand grenades.",Wed Dec 30 17:04:40 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
RT @1000wattmarc: Just reported on 1000watt Google in talks to buy Yelp; is real estate asleep at the switch? http://bit.ly/85QBAM - Tur ...,Fri Dec 18 22:06:45 +0000 2009,en,2,False,0,False,,jonathan cardella,joncardella
"@rackspace -support toll free is busy, servers are down, and no way to open a ticket at myrackspace. Can we get an update from the RS team?",Fri Dec 18 21:50:55 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"yes, rackspace is definitely down again.  down time by rackspace...",Fri Dec 18 21:47:37 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"The old adage ""you get what you pay for"" rings true, at least as it applies to discount RE brokers and their customers http://bit.ly/7sRoN7",Thu Dec 17 19:52:27 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
The discussion of real estate agent ratings is heating up. Realtors may be held accountable for their performance. http://bit.ly/1Ge0vb,Tue Dec 15 16:42:32 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
I just nominated Fido Factor for the Best Bootstrapped StartUp  Crunchie! Nominate here: http://is.gd/554ST #crunchies,Wed Dec 02 22:42:14 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
RT @InmanNews: News Story: Report: Realcomp to appeal FTC decision http://bit.ly/5Zvuja,Wed Dec 02 02:13:55 +0000 2009,en,1,False,0,False,,jonathan cardella,joncardella
RT @1000wattmarc: RT @NewspaperGrl: Salaries for search engine marketers going up: http://bit.ly/7TOg0u entry level 40k-80k,Tue Nov 24 01:23:51 +0000 2009,en,1,False,0,False,,jonathan cardella,joncardella
Existing Home Sales up 10.1% in October to fastest pace in 2.5 years! Anyone still not convinced the recovery is here?  http://bit.ly/4MTYSU,Mon Nov 23 16:30:30 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"@galenward - sorry, angel funded.",Tue Nov 17 01:31:20 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Compete shows NeighborCity.com traffic growth at 320% year over year, surpassing VC funded competitors! http://bit.ly/QyDbU",Fri Nov 13 00:40:12 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
RT @jburslem NeighborCity Serves Up Recommended Agents | Future of Real Estate Marketing http://bit.ly/n1PG2,Thu Nov 12 19:21:49 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
@ThinkEyetrack Has Google gotten better? http://bit.ly/3F9M6M  - an old post but a great lesson for SEOs - rank #1 or go home...,Wed Nov 11 00:57:31 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"NAR buys Cyberhomes in an effort to bring Realtors Property Resource to market, a database of 150 Million home records http://bit.ly/1W4xZK",Mon Nov 09 20:37:04 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
@compete neighborcity.com #datanugget,Fri Oct 16 20:01:09 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
@doverbey your wave tweet looks great!,Mon Oct 12 21:14:40 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"@remarkablogger thanks for the great read on matt and google, much appreciated!",Sat Oct 10 02:05:09 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Obama Meddling in Silicon Valley; IBM under investigatoin for ""mainframe monopoly""=pointless waste of tax payer$  http://tiny.cc/u4aPV",Thu Oct 08 22:13:26 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Just added myself to the http://wefollow.com twitter directory under:  #san_francisco_ca #seo #seoexpert #entrepreneur #realestate #mark ...,Thu Oct 08 13:38:34 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Twitter valuation stats are amazing http://tiny.cc/KdQdv despite flat traffic for past 3 months- http://tiny.cc/5EzIe & http://tiny.cc/RuNzr,Wed Oct 07 20:03:17 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Must read for SEOs dealing with AJAX heavy sites http://tiny.cc/09YVU (great review by Vanessa Fox) on searchability of Javascript,Wed Oct 07 19:50:57 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Obama pleases Russia, Putin, sells out Poles and Czechs, drops plans for missile defense in E.Europe http://bit.ly/cSh3P.",Thu Sep 17 15:40:35 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Ok, I saw 75% growth in Bing traffic, MoM!  Perhaps all the advertising is paying off and Nielsen isn't full of it. Google watch out?",Thu Sep 17 15:32:50 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Nielsen reports Bing as the ""fastest growing search engine"", with 22% MoM growth http://bit.ly/1mMzWh -anyone see similar referrer growth?",Thu Sep 17 15:28:12 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Someone needs to run against Diane Watson down in LA next time because Castro worship needs to stay in Cuba! http://bit.ly/PeYOu,Sun Aug 30 16:08:30 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Interesting take on public health debate - http://bit.ly/Xary  - Sen Ted's death is a wake up call to those that believe it's a panacea.,Sun Aug 30 16:03:07 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Great perspective on the health debate,Sun Aug 30 15:51:52 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"NAR-existing home sales up 3.8% and 4% appreciation in Q2, contradicts Zillow COO's gloomy predictions of continued pricing declines in 2009",Wed Aug 12 16:57:33 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"@jessgopal great meeting you too at #homegainnation! Thanks for the luck, we'll need a bit of it to go live!",Wed Aug 12 16:48:37 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Pending homes sales up 3.6% in June, blowing away expectations of .6%+ (WOW 600% over expectations), stocks go positive after huge Mon!",Tue Aug 04 15:19:21 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Don't forget today is #rebcsf (real estate bar camp) over at the Trulia headquarters on the ""other side"" of SF. Great prelude to RE Connect.",Tue Aug 04 15:14:10 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"A big thanks to @lcammarosa and @pkitano for #homegainnation! A great place to learn and meet the ""titans"" of the real estate industry.",Tue Aug 04 15:12:36 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
@kapilville - still interested. Give me a ring when you get a minute.,Wed Jul 29 14:43:04 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"@davidgibbons - what do you mean by ""correct facts"" that the owner updated? Which facts are you referring to?  Thanks!",Wed Jul 29 14:42:32 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Why are there such huge disparities between Zillow, Cyberhomes, and Eppraisal valuations? Zillow 35 - 40% lower, i.e. http://bit.ly/SPNSJ",Tue Jul 28 16:48:21 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Does anyone ever wonder why Zillow valuations are unmercilessly low on certain properties (without good reason) http://bit.ly/SPNSJ ?,Tue Jul 28 16:42:53 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"New homes sales up 11%, crushing expectations in biggest gain in 8 years! Existing homes sales on a three month streak http://bit.ly/xgbTe.",Mon Jul 27 22:32:44 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Check out the @fundingpost Venture Capital and Angel Investor event in CA. Info at: http://www.FundingPost.com - Im attending, Please RT!",Tue Jul 21 15:59:08 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Using Digsby to manage IM, Email, and Twitter from one application - http://twitter.digsby.com",Thu Jul 16 21:25:28 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Get great recommendations of people to follow with one click. http://mrtweet.com?v=19,Mon Jul 06 16:06:20 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"NeighborCity.com(SF CA) hiring inside sales agents; base salary, aggressive commissions+benefits. Email resume to jon@neighborcity.com #jobs",Thu Jun 25 15:42:17 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
@realtybaron That explains it for me too! I'd say at least 300% of my traffic is unreported (j/k). Bet they upgrade soon so no more excuses.,Thu Jun 25 15:36:54 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Google Analytics misses most visits from mobile browsers(no JS enabled), Twitter + anyone who clicks before Analytics script is done loading",Thu Jun 25 15:30:13 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Google Analytics doesn't log all visits, including Twitter traffic http://bit.ly/17zIii + users who click before your page is done loading",Thu Jun 25 15:26:37 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
US home sales higher for second month in row -1st time since 2005! 7 more months of the same =a sellers market in 2010! http://bit.ly/12Ifst,Thu Jun 25 15:21:09 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
New home sales not a viable market indicator due to hi inventories/sales cycle. Look at existing sales(up 2.4%) trends http://bit.ly/12Ifst,Thu Jun 25 15:16:31 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"NeighborCity.com (SF,CA) hiring inside sales agents w/ base salary, aggressive commissions+benefits. Email resume to laci@neighborcity.com",Thu Jun 25 00:00:21 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
FTC to go after bloggers who get paid to make product endorsements without disclosing that they are paid to do so http://tinyurl.com/mfk6fc,Wed Jun 24 23:30:40 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Critical book review of ""What Would Google Do"" by #aaronwall makes great points & saves the trouble of reading it! http://tinyurl.com/kv5lk5",Wed Jun 24 23:25:23 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
RT ForbesTech State Dept. talked to Twitter about the Iran protests and the importance of delaying a maintenance shutdown: http://tr.im/oHC9,Tue Jun 16 19:17:57 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Does it really make sense to call yourself an SEO? Experts pay a big price for touting their expertise- http://tiny.cc/wjGcI,Tue Jun 16 17:16:17 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"@pkitano - Just In, shorts get crushed today; Definitely a bad day for shorting banks! - WFC up 13%, JPM up 10%, C 6%, ZION 27% ,FITB 60%!!",Fri May 08 20:06:43 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
#followfriday features: @scottkato @pkitano @neighborcity @movoto @jburslem @galenward,Fri May 08 17:19:41 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Create VIrtual Tours for all your listings; include floor plans, video, and build listing micro-sites for FREE at http://www.TourVista.com !",Fri May 08 16:11:53 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
RT @pkitano:  Our Breaking News initiative is going strong http://twurl.nl/5hqpxz -Be the 1st to open a breaking news site for your city!,Fri May 08 15:36:29 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
RT @pkitano: @joncardella Kudos to http://www.neighborcity.com as one of the featured startups at @Inman Connect! Thanks for noticing!,Fri May 08 14:30:08 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Fresh Compete.com traffic data shows Trulia catching Zillow for first time since last year; Zillow goes negative, Realtor.com takes off. ...",Fri May 08 14:28:45 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
@pkitano Time for the pessimists to sell their remaining short positions before they get squeezed into oblivion! Run for the hills shorties!,Fri May 08 14:13:43 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Engineer your blog posts to go viral and be retweeted  - 21 Tips To Earn Links and Tweets... by RANDFISH - http://bit.ly/4oPLcL,Fri May 08 14:08:51 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Banks lead stock rally, JPM up 5%, BAC 6.5%, Citi 9%, despite capital needs. Tweeted yesterday about buying them on sale... too late now!",Fri May 08 13:51:36 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"JPMorgan & Goldman well positioned, able to repay TARP, and on sale today at 5% off, despite solid capital position and passing stress tests",Thu May 07 18:43:51 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"B of A To Need $34 B in Capital -300% more than thought- Markets, shareholders stressin' over stress tests on Thurs. http://bit.ly/lAkFu",Wed May 06 03:39:03 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
How To Get The Best Deal (when buying real estate) - 5 useful tips in any negotiation - make sure your Realtor gets it! http://bit.ly/rCM4U,Wed May 06 03:29:40 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Hiring Realtors in the SF Bay Area for in-house Agent position with NeighborCity.com; salary, commission and benefits. DM me for more info!",Mon May 04 23:27:23 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
How Lehman Bros. Got It's Real Estate Fix; overwhelming greed nearly toppled our financial system http://bit.ly/Nhr4U !,Mon May 04 14:53:43 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Buffet ""100% enormously optimistic"" on US economy but doesn't see signs of a short-term pick-up. Needs to change his bifocal prescription!",Mon May 04 14:32:54 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Banks not stressed about stress tests - WFC soars 10%! Home builders thrive on great housing numbers BZH, HOV up 13%+ today.",Mon May 04 14:25:43 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Pending home sales up 3.2% in Mar, blowing away estimates & construction spending up .3%. Housing is rebounding nicely! http://bit.ly/HSEu8",Mon May 04 14:14:30 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
@ZnaTrainer - Soy beans are also known to boost estrogen levels and recent studies point to increases in breast cancer- http://tiny.cc/IPCbT,Thu Apr 30 21:49:56 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Run on Tamiflu, used to treat Swine Flu, in San Fran. All pharmacies are ""out"", refuse to fill perscriptions! Hospitals may be stockpiling.",Thu Apr 30 21:44:53 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Urban Spoon Founders cash out on IAC buyout,  take ""no outside funding"" - http://bit.ly/t7CMg  - it can be done  in a recession.  Nice work!",Thu Apr 30 01:05:30 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
@spencerrascoff - sorry for going quiet - trying to reconnect with you after a great month - http://bit.ly/sS32y  !,Wed Apr 22 17:44:25 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"@ToddJLAllen -Try placing a free ad on http://www.NeighborCity.com  on http://bit.ly/11tvMu. ""Submit An Ad"" at the bottom of the page.",Tue Apr 21 17:41:02 +0000 2009,en,0,False,1,False,,jonathan cardella,joncardella
"Watching BAC- Banks rally after bottoming at $7! Home builders join the party; HOV, BZH. Thanks Tim! http://tiny.cc/8ytEC",Tue Apr 21 16:59:16 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Tried to buy a non-foreclosure property in Marin for over asking and lost to multiple offers-I'm not the only one http://tinyurl.com/cohk4k,Tue Apr 21 16:46:39 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Slum Dog Sicko - http://tinyurl.com/ceq6mt - Puts Child Star Daughter Up For Sale! Oscar star still lives in the slums, thanks Hollywood.",Sun Apr 19 15:50:07 +0000 2009,en,0,False,1,False,,jonathan cardella,joncardella
Cool #SEO tool of the day -- http://www.majesticseo.com/  --WOW! DM me if you can't figure out how to use it. (retweet - url works now!),Sat Apr 18 01:02:01 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Cool #SEO tool of the day -- http://www.majesticseo.com/-- WOW! DM me if you can't figure out how to use it.,Fri Apr 17 17:03:05 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Have you checked out the new http://compete.com? Chock full of new features and performance data!,Fri Apr 17 16:44:53 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
Interesting take on page rank and Twitter; http://tiny.cc/MtrgM - and as a refresher - Twitter Lays Down For Google - http://tiny.cc/koLUP,Wed Mar 04 19:48:58 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
"Twitter- a narcissistic ""baby monitor""? - http://tinyurl.com/arx3d7",Tue Feb 24 14:55:14 +0000 2009,en,0,False,0,False,,jonathan cardella,joncardella
