Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Verizon investment is LTE I think will expand mobile bandwidth and significantly enhance application opportunities. http://bit.ly/c3A1iY #fb,Wed Oct 06 18:45:44 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Why is it so hard to offer for some tech companies to offer good service?,Wed Oct 06 18:25:19 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
wow.  This is big.  Apple to make Verizon phone http://bit.ly/cAoqw0,Wed Oct 06 18:24:14 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Set up and tested new version of Apple TV. Very nice product. Watch out Roku, and Boxee, and vudu, and ...  #fb",Sat Oct 02 02:37:45 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"President ""not that interested in business,"" says Bloomberg.  I agree with him.  Which is why economy is still in doldrums.  #fb",Fri Oct 01 00:42:53 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Back in DC from Boston trip. Bye bye rain.,Tue Sep 28 21:44:37 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting activity in vertical tablet on education http://tcrn.ch/9A5kI8 #fb,Mon Sep 27 20:30:14 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
In NYC for Trunkshow board mtg. All other cities should adopt same tech as NY cabs.,Tue Sep 21 12:42:47 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Can cap gains tax rate move economy: this study says Less Means More http://on.wsj.com/aMljY0,Tue Sep 21 04:33:00 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Dems are obsessed with class warfare while killing the economy: A Very Grim Reaper http://on.wsj.com/9cBEJz,Tue Sep 21 04:27:31 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Love this app with great stories for kids: Tales2Go 2.0 adds caching, multitasking- CNET Reviews http://t.co/P7pt1uK #fb",Tue Sep 21 04:09:17 +0000 2010,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"Cool Stitcher news: blog from GM tells of new OnStar with WiFi, Stitcher and Pandora to challenge Ford Sync http://t.co/ #fb",Tue Sep 21 04:05:04 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Solve Media officially launched today. Check out solvemedia.com.,Tue Sep 21 03:56:27 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
http://nyti.ms/b1uQEi to potential burglars:  there is an alarm and cameras at home.  :)  #fb,Tue Sep 14 12:25:22 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
En route to San Francisco for Stitcher board mtg. Love Virgin America. #fb,Tue Sep 14 12:18:35 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This is exactly what is wrong with government:  Lincoln's Last Earmark http://on.wsj.com/alqmt2 #Fb,Fri Aug 27 19:44:05 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Ford at the cutting edge of WiFi in vehicles. http://bit.ly/b7y7iN,Thu Aug 26 02:14:59 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Google adding voice calls into Gmail.  I found their rates actually better than Skype.  http://bit.ly/aEvtVt,Thu Aug 26 01:58:48 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Cool. Now that I maxed out on Angry Birds levels I can look forward to a movie about birds chasing pigs...Aaaaahhh http://tcrn.ch/9DtVOp #fb,Wed Aug 25 03:42:36 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
TV space getting interesting.  http://bit.ly/aAjgBP,Wed Aug 25 02:09:59 +0000 2010,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Family photos help catch thief who stole their bag.  Funny!! http://bit.ly/9Uzwzo #fb,Wed Aug 25 02:06:45 +0000 2010,en,0,False,2,False,,Thanasis Delistathis,tdelistathis
This reminds me of Greece; isn't this a disaster waiting to happen?  How States Hide Budget Deficits:  http://on.wsj.com/bEIObF #fb,Mon Aug 23 04:01:51 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Our health ins rates were up 50%-when reading this one understands why businesses are not hiring under uncertainty http://bit.ly/cQn3Rn #fb,Mon Aug 23 03:38:01 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Noah on Bloomberg TV talking about Stitcher and Ford http://bit.ly/atNSAz #fb,Fri Aug 20 02:55:23 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Everyscape No 70 of top 100 Websites of 2010 by PC Magazine http://bit.ly/c2lBSh  #fb,Wed Aug 18 19:00:04 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting tool at WashPost comparing effect of different plans to deal w Bush Tax cuts http://bit.ly/9pTvtd #fb,Wed Aug 18 18:30:27 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Congress lays another egg!  Any other ways to disrupt innovation?  Then they wonder why businesses are not hiring!  http://bit.ly/cGvG1D,Mon Aug 16 04:56:21 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Oh Oh:  Is market about to crash? http://bit.ly/bbFnqZ #fb,Mon Aug 16 04:42:55 +0000 2010,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Very interesting story about angels playing a kew role in energizing start-up scene http://bit.ly/cUvijK #fb,Mon Aug 16 03:25:50 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This ia one of the more interesting areas in Tv space in my opinion: Cable Firms Eye Tablet Space http://on.wsj.com/bo08Au #fb,Fri Aug 13 11:29:47 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
In New York for mtgs w @smarcus,Wed Aug 11 13:27:23 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
HP board represents interests of shareholders. Hard 2 tell interests were served by Hurd removal. Shareholders spoke by selling stock #fb,Wed Aug 11 13:23:21 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Is the HP board a little unrealistic  H-P Board Dismayed Hurd Didn't Go Quietly http://on.wsj.com/bRcdsW #fb,Wed Aug 11 13:18:13 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Ouch: H-P's Hurd Quits in Wake of Probe http://on.wsj.com/c38ANl #Fb,Fri Aug 06 20:42:04 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Why is it that my mac slows down every time I run a MSFT application?  #fb,Fri Aug 06 15:34:52 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Rangel defense that others did before me doesn't pass muster.  Simply illustrates widespread corruption. http://nyti.ms/al850d #fb,Fri Aug 06 13:58:04 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Why did Romer resign I wonder?  http://bit.ly/c5Q9rt #fb,Fri Aug 06 13:33:40 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Cool.  Transfer a full-length DVD movie in one second:  http://bit.ly/9VGPqA,Wed Aug 04 19:20:42 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"New feature allowing music streaming on ipad, iphone http://bit.ly/dbZphL #fb",Wed Aug 04 15:56:30 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
I guess somebody wants to be able to snoop in on calls and messages:  http://bit.ly/dxKsOS,Wed Aug 04 15:53:18 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@juliantol Feel free to send to me,Wed Aug 04 15:27:26 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"These decisions would affect us all: Critics Decry ‘Secret Deal’ as AT&T, Google Huddle With FCChttp://bit.ly/9DjIch #fb",Tue Aug 03 20:59:52 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @GlobalLogicInc: This is just too cool -- Cisco Smart + Connected City: http://ht.ly/2kufA,Tue Aug 03 19:01:35 +0000 2010,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
"New device & OS fr BBeryy: Univ search, easier way 2 find & buy apps, New browser, social feeds,Media sync over air. http://bit.ly/9enI9q",Tue Aug 03 16:49:38 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This is an amzing piece in the WSJ about how much tracking goes on in the internet by ad networks.  http://bit.ly/919nvh #fb,Mon Aug 02 05:19:22 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Competition bet Apple and Google heating up.  Apple extricating themselves from another Google svc http://tcrn.ch/bkqtOc,Fri Jul 30 13:49:25 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
VCs overstretched:  definitely a problem for adding value.  We try to not go over 6 board seats.  http://bit.ly/aZm4GZ,Fri Jul 30 13:47:29 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
BP should pay spill costs; but it's also a tax deduction. Going after them for profits they didn't have seems silly http://bit.ly/9fxCp2 #fb,Fri Jul 30 13:43:10 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Will the smartphone market consolidate around a few winners?  Some thoughts.  http://bit.ly/awdFc2 #fb,Thu Jul 22 19:18:40 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Don't know why consumer reports is recommending against iPhone 4. Clearly superior to GS. I couldn't replicate the ""antenna"" prob. #fb",Tue Jul 13 20:32:30 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Outrageous violation of free speech: a money mgr can't give $ to any state/local official or be out of biz for 2 years. http://bit.ly/cF69iv,Tue Jul 13 20:14:40 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Tax Cuts and Deficit  http://bit.ly/cMWVFL,Tue Jul 13 04:23:08 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Wow!  The Massachusetts Health-Care 'Train Wreck' http://on.wsj.com/cTNZdD #fb,Wed Jul 07 02:32:14 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@CarlGrant I agree!  VC have been bundled with the hedge funds and like someone said congress cannot tell giraffes fr cows...,Thu Jun 10 19:11:44 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Congress to entrepreneurs: we want you to create jobs; but we will tax the capital you need to succeed!!??#@   http://bit.ly/cgavb6,Thu Jun 10 18:34:14 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Hmmm.  Apple trying to protect its ad business : Google Blasts Apple Over iPhone Ad Changes http://on.wsj.com/92UpSE,Wed Jun 09 23:59:45 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Just got quote 4 our group health plan 4 next year.  50% higher. So much for ""nothing will change for those that have health insurance""! #fb",Wed Jun 09 14:04:54 +0000 2010,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Great piece by Morgan Stanley on accelerating pace of technology innovation. Must read re state of the market! http://slidesha.re/b7f3KO #fb,Wed Jun 09 13:52:12 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting piece on new Apple TV:  http://bit.ly/cf8s8R  #fb,Fri May 28 17:26:21 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Used ipad during 6 hr flight today. Killer way to pass time:  WSJ, Movies, Music, Games...  I predict it will catch on fast w biz travelers.",Thu May 27 04:58:49 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Android overtook iphone in num of phones sold last quarter.  Wonder if people are waiting to get the new iphone though. http://bit.ly/b8foYQ,Thu May 27 04:56:36 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
In west coast for mtgs.  Things are heating up it seems.  Recruiting is hard again.,Thu May 27 04:53:35 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
New portfolio company page on navfund:  http://bit.ly/9wbAE7,Tue May 25 19:35:39 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
In Boston for partner mtg. Airport to office in 10-15 min. Can't beat that.,Mon May 24 15:00:16 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
One of the best articulated pieces about why doubling carried interest tax is bad policy:http://on.wsj.com/c2xook,Mon May 24 12:22:58 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Well-reasoned argument why Congress should not double tax for VCs, killing jobs in long term in ""jobs bill""  http://nyti.ms/9LuTGG",Fri May 21 01:44:26 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
In capital connection listening to NBC pres of ops: ache tv viewer watches 5hrs of tv/day. Total ad spend on tv?$70bn annually.,Thu May 20 17:15:24 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Capital connection media panel: Paid content vs ad support? Daily Caller's Patel claims cost/article 1/10th of 6k nytimes cost allows flex,Thu May 20 13:26:53 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"RT @waltmossberg The first 4G phone in the US -- high speed, weak battery. My review of Sprint's HTC EVO 4G: http://bit.ly/bIiQxU",Thu May 20 13:20:41 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Privacy is becoming a really big issue for facebook as It Grapples With Privacy Issues http://on.wsj.com/ceTZha #Facebook,Wed May 19 02:41:44 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Saw a stat last week that 56% of media planners will use social media marketing in 2010. That's same as email and ahead of search at 48%.,Tue May 18 21:27:45 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
In Boston for mtgs. Congress is thinking about doubling tax on VCs on investment gains. Is this really going to help grow jobs??,Tue May 18 14:38:29 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
HP to come out with tablet based on WebOS in Q3!!! http://bit.ly/dnIDi4,Wed May 12 19:21:03 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Cars of the future will be integrated with data and apps on the phone.  http://bit.ly/dvMegO,Wed May 12 15:29:42 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Cloud services are going to heat up. http://bit.ly/bamcIi,Wed May 12 14:37:00 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Amazing traction and performance for facebook's new personalization features http://bit.ly/dpz85X,Wed May 12 14:34:30 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
New portfolio company Wiggio.  http://tcrn.ch/a4ZQ9B #fb,Wed May 12 03:33:06 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Really funny bit by Jon Stewart about dresscode... http://bit.ly/cntjTl,Tue May 11 18:49:52 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Entrepreneurs at work in the mobile app business http://on.wsj.com/bhKlCt #Fb,Tue May 11 04:22:06 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"In NYC for mtgs, perfect weather #fb",Wed May 05 13:25:09 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Wow!  This changes the dynamics of the marketplace: H-P to Buy Palm for Nearly $1 Billion http://on.wsj.com/aOpLEb,Wed Apr 28 20:52:18 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Our company QLiance raises a new round. http://bit.ly/9QQUrO #fb,Wed Apr 28 13:40:29 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Ouch!  Police raid house of Gizmodo reporter who broke story on next gen iphone. Suppression of media? http://gizmodo.com/5524843/,Mon Apr 26 20:34:20 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
From the NAV Blog: Is Facebook trying to take over the internet?  Implications for startups http://bit.ly/aKDEg6,Thu Apr 22 19:41:24 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Are committee hearings more that political theater these days.  http://bit.ly/bWHOhP,Mon Apr 19 14:51:08 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"From the NAV Blog, my thoughts on the iPad: a revolution in personal media consumption http://bit.ly/dfcD2r",Fri Apr 16 16:20:22 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
WSJ.com - Evidence Mounts of Strong Recovery http://on.wsj.com/d7DTTC #fb,Fri Apr 16 15:20:20 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @navfund: Three Ways To Sell A Business http://bit.ly/d0Luab,Fri Apr 16 13:07:53 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"'Spreading The Wealth' Isn't Fair, WSJ Opinion http://bit.ly/cHb9uU",Wed Apr 14 17:27:33 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Complex Tax Code?  May be good in that it makes us mad! http://nyti.ms/c5QXiu,Wed Apr 14 17:25:46 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Listening to Michael Moritz of sequoia at @GlobalLogicInc Innovate! Partner summit in Stanford about state of tech world today!,Wed Apr 07 05:17:52 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
In sf/palo alto for mtgs. For once it's actually warmer back east.,Tue Apr 06 23:22:11 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Wow!!  From WSJ.com - Court Strikes at 'Net Neutrality' http://on.wsj.com/am10Dr,Tue Apr 06 16:41:31 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Blog entry: Why we invested (again) in Stitcher Radio http://bit.ly/9zoP4v,Tue Apr 06 14:23:23 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"I agree w Pierre on this: RT @pierre: Yes, I bought an iPad. It's the most significant consumer computing device since the 1984 Macintosh.",Sun Apr 04 11:27:47 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @jcbackus: Virginia to entrepreneurs: Start your business here and pay no capital gains taxes! Check out my blog post on new VA law.  ...,Thu Apr 01 19:34:57 +0000 2010,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
Elim state budget deficits overnight? Save $339B/yr forever? Make Government salaries = private sector: http://ow.ly/1rgAk (via @jcbackus),Thu Apr 01 15:39:59 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Listening to great story on This American Life about car business and learning fr Japan - http://stitcher.com/s?AAEAAAMJ1 #fb,Thu Apr 01 03:36:18 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Walt really likes the iPad: Laptop Killer? The iPad Comes Close http://on.wsj.com/c6MDo7 #WSJ #iPad #fb,Thu Apr 01 03:12:43 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Law of (un)Intended consequences: who is playing politics here? The ObamaCare Writedowns---II http://on.wsj.com/azLUwy #Fb,Wed Mar 31 11:55:08 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Apparently the bad news w 'health reform' come sooner than expected.  http://bit.ly/dk7ZLy,Thu Mar 25 20:27:10 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"What u get when politicians who never ran a biz try to ""fix"" economy: one of most effective ways to kill innovation!  http://huff.to/cnPB9d",Thu Mar 25 18:38:24 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
HTC EVO 4G a super cool new phone!  http://bit.ly/9MDOvt,Wed Mar 24 04:20:14 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Milton Friedman from 1996 more relevent today than ever: A Way Out of Soviet-Style Health-Care http://on.wsj.com/b5S7Gq #fb,Sat Mar 20 16:03:18 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
At IAD back fr Boston day trip. Spring weather makes everyone more optimistic.,Fri Mar 19 00:15:41 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @jack_welch: The CBO estimate of 20yr Obama health plan costs is the ultimate sham on the American public,Fri Mar 19 00:13:13 +0000 2010,en,119,False,0,False,,Thanasis Delistathis,tdelistathis
Great post by Todd on govmt vs. private jobs:  From the NAV Blog: Teeth versus Tail http://bit.ly/bXzcmB (via @navfund),Wed Mar 17 19:48:15 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Oh great!  Legislating has just been automated.  Just like a software program, it now ""self-executes""  http://bit.ly/9T37zR",Wed Mar 17 04:00:01 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
ObamaCare's Worst Tax Hike http://on.wsj.com/aEbYJu #WSJ,Wed Mar 17 02:40:51 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
From the NAV Blog: Facebook Connect: The biggest no-brainer in the history of earth http://bit.ly/cUGJ2L #fb,Tue Mar 16 21:41:36 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Health Care reform.  Common Sense Solutions from an insider from @navfund who sits on the @qliance Board  http://ow.ly/1jx5K (via @jcbackus),Mon Mar 15 13:27:09 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This stmt by Jobs foretells an epic battle: “We did not enter the search business. They entered the phone business.” http://nyti.ms/9suTvE,Sun Mar 14 05:17:35 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
That would be nice: Apple: iPhone OS 4.0 Reportedly to Include Multitasking http://bit.ly/as5QRw #fb,Sat Mar 13 21:42:32 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
What next? Beer party? Amusing that CNN is covering this bef it becomes a movmnt while they ignored Tea Party for long. http://bit.ly/a96mTL,Sat Mar 13 18:32:05 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This is funny:  Microsoft Workers Hide Their iPhones http://on.wsj.com/aObwrH #fb,Sat Mar 13 16:00:20 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Who will stop sweatheart deals by politicians to waste tax $$?  : Montgomery, Md., pension deal: http://bit.ly/aXPh4m",Sat Mar 13 15:51:45 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
From the NAV Blog: Pitching your business?  Keep it simple! http://bit.ly/avHgxL,Sat Mar 13 04:47:11 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Charles is a gt com/tator: he expls in funny & insightful way how people like parts of health ref & hate package.  http://bit.ly/ah5NLX #fb,Fri Mar 12 16:28:04 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Shrewd analysis of the current state of play regarding public opinion of health bill by 2 democratic party pollsters. http://bit.ly/aJMjtJ,Fri Mar 12 16:23:17 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Higher taxes lowers revenues!  In Maryland's case all the rich had to do was cross the bridge into VA. http://bit.ly/dcu5co,Fri Mar 12 01:58:00 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Gigabit networks to the home require svcs or demand won't be there.  Chicken or the egg? http://bit.ly/cUoxIJ,Tue Mar 09 14:55:40 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
3D TV happening sooner than I thought.  I predict mainstream in 2-3 years http://bit.ly/9Jt1Oz,Tue Mar 09 14:50:20 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
The inevitable shakeout in the VC market... http://bit.ly/b8xvbJ,Tue Mar 09 03:56:20 +0000 2010,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Google TV search test another datapoint that Internet on TV is happening http://on.wsj.com/aZU0LR #WSJ,Tue Mar 09 02:44:19 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Google Tests TV Search Shttp://on.wsj.com/aZU0LR #WSJ,Tue Mar 09 02:42:14 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Sensible and effective health care reform proposal from the middle majority (Dems & Republicans contributed here) http://bit.ly/aCDesn,Mon Mar 08 20:15:06 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"National debt to be higher than White House forecast, CBO says: http://bit.ly/9hoqVe",Sun Mar 07 19:53:02 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
iPad available April 3 http://bit.ly/a5ln77 (via @SteveCase),Fri Mar 05 13:58:50 +0000 2010,fr,0,False,0,False,,Thanasis Delistathis,tdelistathis
I was puzzled when I heard prez describe high deduct insurance as Acme Ins. This explains: Obama vs. Health Care Reform http://bit.ly/cuJbCp,Thu Mar 04 21:14:56 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Wellpoint takes on Critics of Rate Hikes http://bit.ly/brqVPs,Thu Mar 04 21:12:03 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Tried Google Chrome for Mac.  I like it.,Thu Mar 04 16:45:23 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This is part of the problem with healthcare: from CNN.com:$1000 toothbrush? - http://bit.ly/dBD2uG #cnn,Mon Mar 01 17:49:35 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Venture capital is not investment banking!  http://bit.ly/aGm6cg,Fri Feb 26 02:19:31 +0000 2010,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Cool video on magazine possibilities with tablets.  This is Wired.  http://bit.ly/dh7vX1,Thu Feb 25 16:22:47 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Common sense ideas like these will never pass this congress.  http://bit.ly/bqEaNe,Thu Feb 25 14:48:09 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Ridiculous ruling by Italian court on Google.  Intelligence not a pre-requisite for sitting on the bench in Italy.  http://bit.ly/ckZKR3,Wed Feb 24 14:47:12 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This is an interesting solution to the overbloated cable lineup.  http://bit.ly/9yImBx,Thu Feb 18 18:04:37 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Enjoyed watching Shaun White obliterate the competition on the halfpipe last night.  What a show!,Thu Feb 18 17:58:37 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
EveryScape Raises Another $6 Million For Local 3D Street Search - http://tcrn.ch/b11E7W by @erickschonfeld (via @TechCrunch),Thu Feb 18 17:57:21 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Tablet space heating up  http://bit.ly/balJT3,Thu Feb 18 16:28:59 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
I like Pawlenty's reform ideas  http://bit.ly/cZZBs2,Wed Feb 17 17:55:54 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Blog Entry: Mobile communications opening up http://bit.ly/bGJ5Fb,Wed Feb 17 17:27:04 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RIM a little late to the game with usefull browser!  http://bit.ly/ducaiW,Tue Feb 16 20:42:35 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This will be a good test of whether Apple acts like an open system or not... http://bit.ly/8XC35k,Tue Feb 16 16:59:29 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@TechCrunch is right; Wholesale Apps Community a dream that will not happen and is 5 yrs too late http://tcrn.ch/cuLGiJ,Mon Feb 15 22:25:00 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Yeah! That's what world needs: another appstore.  From carriers no less, who are now embracing an ""open platform""  http://bit.ly/d3kk4P",Mon Feb 15 22:22:02 +0000 2010,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
