Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MockTrade they are giving me so much shot been trying to get an acct for a while,Sun Jul 13 22:46:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so is u main strat now long  term shorts and protecting or letting them ride at key levels,Sun Jul 13 22:43:06 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ok I'm going to wire  in more money,Sun Jul 13 22:42:37 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade any hope of it coming back?,Sun Jul 13 22:36:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I am down well over 100K,Sun Jul 13 22:26:22 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade wow ur amazing,Sun Jul 13 22:26:09 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade do are u just trading around that core position of outs or using these targets to exit them or hedge them,Sun Jul 13 22:23:43 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade we need to also talk about how I protect my naked out position,Sun Jul 13 22:20:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@mpgtrader so you still teach pivots for free on ur website,Sun Jul 13 22:17:03 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade what numbers do I put into  this pivot link u sent me,Sun Jul 13 22:16:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so I out in these high lowes from the previous day week or what,Sun Jul 13 22:08:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so what's the downside trgt for tmrw,Sun Jul 13 22:03:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ok so which are the pivot lines and which the fib stuff,Sun Jul 13 22:01:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade not sure I get what determines if they are bullish or bearish,Sun Jul 13 22:00:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ok so what's the top half of the graph what's the bottom,Sun Jul 13 21:59:45 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so why don't u have any downside targets,Sun Jul 13 21:59:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade this is really amazing but getting a little lost.  So we don't know direction but do know level,Sun Jul 13 21:57:37 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade how do you get the daily pivots,Sun Jul 13 21:56:12 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade arnt -22.3 targets only going to give you a downside singal,Sun Jul 13 21:55:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade haha there a million open ones just answer what most important.  Ur a great guy,Sun Jul 13 20:33:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MrTopStep so ur expecting an up week,Sun Jul 13 14:58:09 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade how's the weekend,Sun Jul 13 14:51:01 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade how do you set targets at all time highs these is nothing aboveto make it full time dont you need to have a certain profit target,Sat Jul 12 15:54:40 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade what kind of return do u shoot for,Fri Jul 11 22:11:30 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I have options house will get tos,Fri Jul 11 22:10:45 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade can u cheat charting over twitter.  How'd u learn,Fri Jul 11 22:00:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I would kiss u if u mean it,Fri Jul 11 21:17:57 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade can u help me pleaaaase,Fri Jul 11 20:25:38 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade lost money today,Fri Jul 11 18:41:46 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade some of them I did today,Fri Jul 11 18:10:44 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade a Agree can u help,Fri Jul 11 18:07:53 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade dude ur doing me a favor,Fri Jul 11 18:02:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade did u get my account pic,Fri Jul 11 17:44:00 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade that's what i did rolled over everything to next week,Fri Jul 11 17:11:26 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade wow unhappy about apple,Fri Jul 11 16:46:57 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade shit apple don't know how to let go,Fri Jul 11 16:24:44 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade Sent to ur email,Fri Jul 11 16:17:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade apple way to early,Fri Jul 11 16:03:43 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade never done that before can u do images,Fri Jul 11 15:48:57 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade all next week can send u screen shot to email,Fri Jul 11 15:46:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade shit sold apple too early,Fri Jul 11 15:40:40 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade well got out of everything for this week hold next weeks hedge or what now,Fri Jul 11 15:35:47 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade what was that bounce,Fri Jul 11 15:31:26 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade spreads or too big,Fri Jul 11 15:29:12 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade been selling,Fri Jul 11 15:27:40 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade now what,Fri Jul 11 15:23:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade just got this we are back down,Fri Jul 11 15:14:46 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade tight range,Fri Jul 11 15:02:50 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade apple profit to loss so far,Fri Jul 11 14:52:46 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade about to lose everything,Fri Jul 11 14:51:31 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade yeh,Fri Jul 11 14:51:13 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade getting hurt,Fri Jul 11 14:47:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade appl is a option,Fri Jul 11 14:44:36 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade huh,Fri Jul 11 14:43:20 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade also appl,Fri Jul 11 14:42:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade tell me when,Fri Jul 11 14:41:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade almost 11,Fri Jul 11 14:39:38 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so hold,Fri Jul 11 14:39:26 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade what so I do now we going back down,Fri Jul 11 14:37:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I have puts,Fri Jul 11 14:29:43 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade any chance we test lows,Fri Jul 11 14:29:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade fighting to just get even now,Fri Jul 11 14:28:49 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade also have apple this week 95.7 stole,Fri Jul 11 14:23:35 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade this sucks we shoulda done it earlier,Fri Jul 11 14:20:31 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade yeh well shoulda sold,Fri Jul 11 14:16:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade winning day to losing day,Fri Jul 11 14:15:07 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade we held too long,Fri Jul 11 14:13:31 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I have been doing it in the middle,Fri Jul 11 14:12:57 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade there goes 10 gs same mistake as yest in worthless,Fri Jul 11 14:11:55 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade it must help u at late movements,Fri Jul 11 14:10:32 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade well let's moves will still affect the option it's itm,Fri Jul 11 14:06:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade god it can't stay down,Fri Jul 11 14:05:54 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ok ready,Fri Jul 11 14:05:15 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade well there itm,Fri Jul 11 14:04:22 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade they must be taking a lot of decay less valuable then last time we were at this price,Fri Jul 11 14:03:18 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade but when to sell,Fri Jul 11 14:01:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade can give u my number too,Fri Jul 11 14:00:32 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade this week 15.5 spy this week 196 put,Fri Jul 11 13:59:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade what about when ur weeklies go out worthless but u didn't make much in the puts,Fri Jul 11 13:57:17 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade this is brutal,Fri Jul 11 13:52:31 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade when do I sell these puppies missed my opp?,Fri Jul 11 13:51:07 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I need spy trgts,Fri Jul 11 13:47:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade what the hell limits just don't get filled,Fri Jul 11 13:46:15 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade if we go up these will die.  Why are all ur trgts on iwm,Fri Jul 11 13:43:31 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTradw are we going down more,Fri Jul 11 13:36:46 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
Tell me when they are exploiting,Fri Jul 11 13:36:00 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade wow acct value went down 5k right away,Fri Jul 11 13:32:05 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ok,Fri Jul 11 13:31:09 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade why is ur main indicator iwm,Fri Jul 11 13:30:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade they are soy out though some in the money,Fri Jul 11 13:29:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade but these puts are expiring,Fri Jul 11 13:26:18 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade wanna be full time but also have high earing at job,Fri Jul 11 01:58:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade drinking became a factor when I couldn't stomach the losses,Fri Jul 11 01:55:32 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade just being dumb thing I could guess and win then revenging in it in a giant bull market,Fri Jul 11 01:54:43 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade i had successfully shorted there a bunch of time and my Econ teacher seemed bearish I was up. 10k on futureswent down 150 k after,Fri Jul 11 01:54:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade been losing ever since,Fri Jul 11 01:27:25 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade this entir. 100 k loss started as just a revenge trade when I was shorting below 1900 expecting it not to break,Fri Jul 11 01:27:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade Monday and wed.  I have been short for a month and. am revenge trading because I don't really know what else to do.  Need mentor,Fri Jul 11 01:25:12 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I don't know when to take profit,Fri Jul 11 01:07:14 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade gambling to make up for the loss.  Fix me pls,Fri Jul 11 01:06:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade kept thinking we would get that pull back,Fri Jul 11 00:14:09 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade at the close I got toasted di need help,Fri Jul 11 00:13:53 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade iwm hurt,Thu Jul 10 19:40:25 +0000 2014,cy,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I don't understand what happened,Thu Jul 10 18:24:40 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade dude I wanna know right now,Thu Jul 10 17:26:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade still holding almost everything,Thu Jul 10 16:21:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade iwm hurting now too,Thu Jul 10 16:15:45 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade miseed out so much on apple,Thu Jul 10 15:54:48 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade just out the limit in the middle of the range but the tried to change it I was attached to the old number,Thu Jul 10 15:49:48 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ok so expect lower,Thu Jul 10 15:48:44 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade all happened to fast and the spreads killed me,Thu Jul 10 15:39:18 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@thechalk think so havt seen it yet,Thu Jul 10 15:37:35 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade need apple back down,Thu Jul 10 15:29:10 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade yeh the execution the the morning was so painful no idea how it could be avoided,Thu Jul 10 15:28:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so am I fished salvage what's left.,Thu Jul 10 15:17:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade can u help diagnose where I went wrong this morning,Thu Jul 10 15:13:28 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade really this is bad then,Thu Jul 10 15:03:26 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade not going my way help,Thu Jul 10 14:57:35 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade pull back pls,Thu Jul 10 14:50:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade why iwm for hedges vs spy z.   Where is our pullbak,Thu Jul 10 14:46:09 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade when so I sells,Thu Jul 10 14:35:34 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so what the target on the pull back,Thu Jul 10 14:32:31 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade why wouldn't we retest lows,Thu Jul 10 14:27:08 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade limits are failing market climbing too fast,Thu Jul 10 14:25:21 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so can u describe the best way to exit at the open like that,Thu Jul 10 14:22:10 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade,Thu Jul 10 14:21:54 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade this always happens to me don't get filled or move fast enough,Thu Jul 10 14:18:32 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade why would I sell into the push-up u mentioned,Thu Jul 10 14:17:05 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade how do u place those limits with those huge spread so I know next time,Thu Jul 10 14:14:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade oh I mean I missed my opp,Thu Jul 10 14:14:27 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade buy more,Thu Jul 10 14:13:22 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so how would I have taken profit on appl.  Where do u out the limit,Thu Jul 10 14:10:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade that's what I tried spreads were huge where do u put the limit,Thu Jul 10 14:08:34 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade y,Thu Jul 10 14:05:16 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade do u out ur limit in midpoint,Thu Jul 10 14:03:34 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade this week,Thu Jul 10 14:02:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade shit these cose me a ton 100 contracts each,Thu Jul 10 13:59:23 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade apple week 2 95 limit 1.5 5 secs after open. And sky wk e 196 put limit 1.9 when it was there. 5 min ago,Thu Jul 10 13:58:21 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade the limits are not hitting!!!,Thu Jul 10 13:55:07 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade this alway happens,Thu Jul 10 13:43:00 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade this always happen way off from where a market order would have hit,Thu Jul 10 13:37:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade this suck what do I do,Thu Jul 10 13:35:44 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade it never hit I moved it 3 time,Thu Jul 10 13:34:54 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade my limit didn't hit do u use markt orders spread was .1,Thu Jul 10 13:32:53 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ok I see the graph where's the number coming from. 50 retrace from current levels ?,Thu Jul 10 13:23:51 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade where did 24.80 come from.  These expire tmrw so it will be a 1 day runner,Thu Jul 10 13:20:27 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade do u play that move or just let it happen,Thu Jul 10 13:19:48 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade then back down,Thu Jul 10 13:19:34 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade not limit order right these spread will@be big due to vol,Thu Jul 10 13:17:57 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade wait is below there now,Thu Jul 10 13:17:06 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade longs getting out do mean in and buying the dip,Thu Jul 10 13:16:02 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so nervous with so done could do this for me .  So u still think I should hold apple through the open,Thu Jul 10 13:14:25 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade damn that was a fast 4 handles up,Thu Jul 10 13:09:08 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade must make sense to exit most at the open,Thu Jul 10 13:08:06 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so I need to exit if this has more legs or it will eat my gains,Thu Jul 10 13:06:53 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade well I had to do it with futures,Thu Jul 10 13:06:21 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade those hedges getting killed,Thu Jul 10 13:04:06 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ha won't know how to read it likely never know what that stuff on the right is,Thu Jul 10 13:03:56 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I thought the nearer exp get more % movement.  Anyway I'll need to sell today let me know when,Thu Jul 10 13:02:25 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ok so closeting everything but that at the open,Thu Jul 10 12:58:41 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so u got a bunch more time than I do,Thu Jul 10 12:58:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade last time we gabbed down I was 10 k to making back my 100k loss and got breeding what% do u keep as a runner,Thu Jul 10 12:56:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I have 100 x95 puts weeklie,Thu Jul 10 12:55:03 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade thx,Thu Jul 10 12:54:40 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade exp?,Thu Jul 10 12:54:10 +0000 2014,und,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I also have apple weekly 95 puts,Thu Jul 10 12:50:49 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade during the day let me know of I see a good place to exit the hedges as I also unload some of the puts,Thu Jul 10 12:21:22 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@DeweyKnows can't just be terrorists,Thu Jul 10 12:04:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade worries about the dip buy before I can sell,Thu Jul 10 11:53:35 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade but is the exact open or 3 min into session better for major unload I have lost tone by not be able to close fast enough,Thu Jul 10 11:51:26 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade do I get rid of those puts right at the open or do prices drift up in the first 3 min is the market stays flat,Thu Jul 10 11:45:12 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade those contracts are will be worth 90 k while a return to flats will only bring the futures up 5k,Thu Jul 10 11:44:10 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade 5 protecting 30k of expiring spy that's in the money.  I don't think so,Thu Jul 10 11:43:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade but only got 5,Thu Jul 10 11:39:41 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade no I am long to hedge puts,Thu Jul 10 11:37:35 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade to feel save and enough to profit for a living,Thu Jul 10 11:36:13 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade no I mean $$$$,Thu Jul 10 11:36:01 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade didn't buy enough futures only got 5,Thu Jul 10 11:35:05 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade so how cap did would it take to go full time,Thu Jul 10 11:33:34 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade wish we were open I'm powerless,Thu Jul 10 11:33:02 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade fuck we are pishingr up a bit,Thu Jul 10 11:32:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade seattle or sf depending,Thu Jul 10 11:31:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ok thabks it's 430 her woke to pee and saw this surprise,Thu Jul 10 11:29:47 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade what king stop do u out on the runner what siE of position % also,Thu Jul 10 11:24:18 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade fuck no way I'm going back to sleep,Thu Jul 10 11:19:16 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade don't know how many futures to get,Thu Jul 10 11:16:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade u approve,Thu Jul 10 11:13:58 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade just like 1/3sise,Thu Jul 10 11:13:20 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade half of them are long half are short hopefully I make back the 140 k I lost,Thu Jul 10 11:11:40 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade may by some futures to lock in gain I hate those buy the dippers,Thu Jul 10 11:11:08 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade a runner of what proportion,Thu Jul 10 11:08:33 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@DeweyKnows what's the cause,Thu Jul 10 11:07:43 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade shouldn't I sell all it might be like 140k in the morning then I can start over almost even,Thu Jul 10 11:05:42 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade how cap did it take for u to be full time,Thu Jul 10 11:04:30 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade ok well I need to decide what to do in the morning holding 49k puts half this week,Thu Jul 10 11:03:52 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade u aka ping saying enegahe but it's confusing me shorts hedges against more downside or against a retrace meant I can't never tell,Thu Jul 10 11:01:27 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I don't know how to do chartrs,Thu Jul 10 10:58:24 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade first question why do technicals on etfs work don't the underlying determine price not the traders,Thu Jul 10 10:56:43 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade I've been losing money full time for 4 years,Thu Jul 10 10:54:37 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade how much capital does it take,Thu Jul 10 10:54:11 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@hdunn2 cause?,Thu Jul 10 10:53:39 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade 2nd time now but futures are down huge so I'll get some back.  What did it take for u to become full time,Thu Jul 10 10:52:29 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade blew up my acct by emotion downs to my last short down almost 1% ah what's going on,Thu Jul 10 10:47:59 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
@MockTrade thanks,Thu Jul 10 10:47:26 +0000 2014,en,0,False,0,False,,Joel Englander,JoelEnglander
