Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jbellolio No mucho, pero en cuanto llegue el Nexus One, me cambio...",Sat May 01 00:14:34 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Comentando en el blog de @bilinkis,Fri Apr 30 23:29:20 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
The word “Morcheeba” means “the way of marijuana” (“Mor” - the middle of the way & “Cheeba” - informal name of marijuana). /No sabía...,Fri Apr 30 21:56:15 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"@jbellolio igual está hackeado/desbloqueado/jailbroken, me tinca que por ahí va la cosa...",Fri Apr 30 21:51:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Haciéndole restore a mi iPhone por enésima vez,Fri Apr 30 20:13:33 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @JCGuarello: Vamos a hacer un gran descuento en la suscripción, y de regalo el libro de oro de la...//Hazlo en www.clandescuento.com",Fri Apr 30 19:53:39 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@paulo_saavedra Pero si las ofertas por mail son opcionales, ergo no cacho bien la crítica",Fri Apr 30 19:41:51 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@paulo_saavedra a propo de ClanDescuento, que manera de matar tan bien una buena idea, NEXT y caso para clases, seguro. // por qué papito?",Fri Apr 30 15:58:31 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Por qué será tan chaquetera la gente? Get a life loquillos!,Fri Apr 30 14:57:45 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danielsuena hoy no tocaba :),Fri Apr 30 04:24:13 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Comiendo (@ Baco Restaurant) http://4sq.com/9Fv5ke,Fri Apr 30 00:30:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Música del recuerdo recomendada del día de hoy: Nick Drake http://www.last.fm/music/Nick+Drake,Thu Apr 29 22:47:38 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Y la banda recomendada del día de hoy es Broken Bells. http://www.last.fm/music/Broken+Bells,Thu Apr 29 22:11:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@tomaspollak Congratz!,Thu Apr 29 20:31:09 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
RT @leahculver: Yes! I'll be speaking at PyConAr and PythonBrasil. I'm excited to visit South America...//Come to Chile,Thu Apr 29 19:49:24 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
Me sigue llegando el phishing del Santander...,Thu Apr 29 15:56:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Almorzando (@ Barandiaran, comida peruana) http://4sq.com/9mkcV1",Wed Apr 28 17:44:59 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @pablo_arce: RT @VillalobosJara Para erizarte los pelos: las conexiones del caso Karadima con Bulnes... http://tinyurl.com/36344xc,Wed Apr 28 16:50:58 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@animalslibres wena loco!,Tue Apr 27 23:09:01 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"RT @lamengana: La portada anticapitalista de 'Fortune' que no publicaron, y la que SÍ publicaron - http://bit.ly/9AlpHH",Tue Apr 27 17:53:58 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @endeavorchile: Emprendedores Endeavor Daniel Undurraga y Oskar Hjertonsson, ambos de Needish, crean nueva inicia... http://bit.ly/cWAWfi",Tue Apr 27 16:18:06 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
"Wow, tengo 666 followers... Qué opinaría Karadima?",Tue Apr 27 15:08:28 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @danielsuena: Haciendo un feed de paginas de emprendimiento, alguna recomendacion? // venture hacks, venture beat, pmarca blog",Tue Apr 27 13:56:11 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @miguelpaz: Documental recomendado: Deliver us from Evil / Libranos del mal.// y vows of silence, de maciel",Tue Apr 27 04:47:55 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @danitoo: RT @clandescuento: Descuento de hoy: Ahorra 75% en Ashtanga Yoga. Cuatro clases por el precio de una. http://bit.ly/cwZAd5,Tue Apr 27 04:22:46 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
"Oreilly fue muy cercano a maciel, como fue posible q nunca viera nada raro? #viapublica",Tue Apr 27 04:17:53 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @ammurillo: El 2003 mi hermano denuncio a Karadima con Errazuriz. Su respuesta ""rezaré x ti""",Tue Apr 27 04:16:27 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
"RT @tiopaul: Término del día: ""se zorrificó"": dícese de algún objeto  o proceso que sin causa aparente dejó de funcionar de modo correcto.",Tue Apr 27 03:28:54 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
RT @elpulento: El problema es que a los curas les falta Rock. Si las misas se hicieran con los Beatles sería todo tan distinto.,Tue Apr 27 03:28:14 +0000 2010,es,41,False,0,False,,Daniel Undurraga,eldani
RT @stark: no puedo no creerle a james hamilton. ese tipo no está inventando. //no hay razon para inventar tampoco,Tue Apr 27 03:25:53 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"OJO, están mandando un phishing del Banco Santander",Mon Apr 26 23:10:03 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Una de las mejores páginas de todo Internet: http://bit.ly/c9Emze,Mon Apr 26 21:17:18 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@cbellolio a mi me interesa eventualmente lo de red liberal, dónde hay info?",Mon Apr 26 21:15:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @yoanisanchez: Vienen tiempos dificiles para mi, me advierten todos los amigos. Preparo 
el alma y el cuerpo para lo peor.",Mon Apr 26 21:03:25 +0000 2010,es,178,False,0,False,,Daniel Undurraga,eldani
Analogía entre startups y bandas de rock http://bit.ly/diIqHW,Mon Apr 26 16:16:27 +0000 2010,es,1,False,1,False,,Daniel Undurraga,eldani
Almorzando (@ Sabor Color) http://4sq.com/b8akjX,Sun Apr 25 20:02:43 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
En el matri de mi amigo tomas,Sun Apr 25 03:12:53 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"I'm broadcasting, from my iPhone, live on Ustream. Come watch! http://ustre.am/cgsK",Sun Apr 25 03:12:22 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@ludico asi es...,Sat Apr 24 22:12:19 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
En la V región  http://twitpic.com/1i4l2g,Sat Apr 24 18:57:01 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @clandescuento: Descuento de hoy: 50% de descuento al asegurar tu notebook con Producto Protegido http://bit.ly/aONwiy,Sat Apr 24 15:24:14 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @pablobello: Spotify es realmente notable. // Qué diferencia tiene con Grooveshark?,Fri Apr 23 23:29:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @chuga: @eldani http://buscon.rae.es/draeI/SrvltGUIVerbos?origen=RAE&IDVERBO=8561 LOL // Vosotros pichuleaseis,Fri Apr 23 23:20:54 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@silvanapolito Wena onda. Escuchate estas canciones que hice y me dices cual te gusta mas :) http://bit.ly/c0jO3e,Fri Apr 23 23:09:02 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@silvanapolito pero igual somos wena ondi :),Fri Apr 23 23:00:00 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo es un campeón tiene 2 iPads!,Fri Apr 23 22:53:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @danitoo: Llego mi iPad, RT please!",Fri Apr 23 22:53:12 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
"RT @clandescuento: Recomiendo seguir a los guapos: @danitoo, @tiopaul y @eldani // Gracias guapa",Fri Apr 23 22:49:10 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Y usted no sabía lo que quiere decir pichulero? http://buscon.rae.es/draeI/SrvltConsulta?TIPO_BUS=3&LEMA=pichulero,Fri Apr 23 22:34:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo pa que me hablai por tuiter si estoy al lado tuyo?,Fri Apr 23 22:15:02 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@danitoo es un macho alfa, todas quieren reproducirlo",Fri Apr 23 22:13:16 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Sería horroroso perder todos los pokes en Facebook,Fri Apr 23 22:08:09 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @elmostrador: A los lectores de El Mostrador y a la opinión pública en general http://elmo.st/b1WEO4,Fri Apr 23 22:03:02 +0000 2010,es,46,False,0,False,,Daniel Undurraga,eldani
Se cayó Facebook...,Fri Apr 23 22:00:16 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@RADIOUNOoficial Publícalo en www.needish.cl,Fri Apr 23 21:22:52 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danielsuena dale!,Fri Apr 23 19:46:55 +0000 2010,it,0,False,0,False,,Daniel Undurraga,eldani
"@Chuqui Todos los mails se mandan con un ""click aqui para no recibir más""...",Fri Apr 23 18:00:49 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @Chuqui: Si los tuiteros chilenos fuésemos un gremio, les aseguro que tendríamos descuentos en muchas partes//En clandescuento.com tienen",Fri Apr 23 17:53:55 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Cabros, regálenle un vestidito con descuento a su pierna http://bit.ly/bRUTN1",Fri Apr 23 17:16:39 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Ahorra $20.000 en exclusivos vestidos para fiesta http://www.clandescuento.com/go/20,Fri Apr 23 04:03:42 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@mariajoseoo ok!,Fri Apr 23 03:48:02 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
@mariajoseoo la otra no?,Fri Apr 23 03:39:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@mariajoseoo Subí otra cancioncilla http://bit.ly/c0jO3e :),Fri Apr 23 03:31:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@suenacl El tema de Perez de llama Kinski Club, no Kiuski Club...",Thu Apr 22 20:43:02 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @suenacl: Yo soy Pérez - Parque de dimensiones: ¿Pop?, ¡No!. Afirmo que mucho más que eso y se agradece en este d... http://bit.ly/anE9TC",Thu Apr 22 20:34:09 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Ocho segundos de paz by @eldani http://snd.sc/aK8Ww3 via #soundcloud,Thu Apr 22 18:11:58 +0000 2010,pt,0,False,0,False,,Daniel Undurraga,eldani
Comprando una caja de vino con 69% de descuento en www.clandescuento.com,Thu Apr 22 15:16:59 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Carreteando (@ Club de Jazz El Perseguidor) http://4sq.com/cRKfhY,Thu Apr 22 04:50:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danielsuena dale,Thu Apr 22 00:39:57 +0000 2010,it,0,False,0,False,,Daniel Undurraga,eldani
@danielsuena hagamos la maroma con clandescuento.com,Thu Apr 22 00:12:17 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Check this video out -- Mr Blue Sky http://youtu.be/H2Ncxw1xfck,Thu Apr 22 00:08:32 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"@DesdeZero977 Son el programa mas wena onda, pero muy temprano...",Wed Apr 21 15:52:20 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@tolerancia0 Yo quiero trabajar en el panel, se tocar guitarra y marimba",Wed Apr 21 15:49:19 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
45% de descuento: perfecciona tu inglés en eClass English Education. Curso semipresencial del nive... http://www.clandescuento.com/go/19,Wed Apr 21 15:41:15 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Recomiendo followear a @sabinaquotes,Tue Apr 20 04:00:47 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"@Camilon loco, acuérdate de avisarme cuando salga la cuestión aquella",Mon Apr 19 22:48:05 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Almorzando con los cabros de @clandescuento  http://twitpic.com/1gv2wp,Mon Apr 19 18:03:53 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Escuchando Let it Be Naked en la oficina,Mon Apr 19 17:09:09 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
En melipilla carreteando,Sun Apr 18 03:44:24 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@leoprieto congratz!,Sat Apr 17 04:10:14 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@leahculver people,Sat Apr 17 04:06:34 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
Carreteando donde @amigoffelipe,Sat Apr 17 04:05:03 +0000 2010,eu,0,False,0,False,,Daniel Undurraga,eldani
Y se acabó el verano y llegó el invierno...,Fri Apr 16 15:40:46 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
RT @jpcoderch: Ahora Schop @mestra_  en Liguria Manuel Montt!!!!! // Congratz!,Fri Apr 16 15:17:31 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Esta lleno de celebridades vino hasta @norellana,Fri Apr 16 13:24:45 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
RT @clandescuento: Descuento de hoy: 67% descuento en clase de FlowBoard en la ola artificial de MallSport Wavehouse http://bit.ly/cwZAd5,Fri Apr 16 13:03:38 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
En el desayuno Endeavor,Fri Apr 16 13:03:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
La cago el taco en costanera,Fri Apr 16 00:33:08 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"La inoperancia de @corfochile es una weá im-pre-sio-nan-te... Esperemos que mejore en el futuro pq así no se puede, es un real pichuleo",Thu Apr 15 23:59:38 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
@jpcoderch No creo: http://search.twitter.com/search?q=neil+young,Thu Apr 15 23:05:08 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Alimentandome (@ Cabo Frio) http://4sq.com/b3Zxrz,Thu Apr 15 18:32:30 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Check this video out -- ClanDescuento en las noticias de Mega http://youtu.be/5P5EBbVhn-c,Thu Apr 15 15:32:19 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @futurofm: Luego de nuestra entrevista con la creadores de Clandescuento.com (sitio de ofertas por numero grande de. http://bit.ly/9W77jV,Thu Apr 15 14:13:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Saliendo a comer un churrasco,Thu Apr 15 14:04:50 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @cris_hahn: RT @Ric_Higuera: RT @Educacion2020: Educación 2020 busca estudiante en práctica de Periodismo.//Publiquenlo en Needish.com,Thu Apr 15 14:00:01 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
60% de descuento: depilación láser media pierna en DermaClinic http://bit.ly/ciJoDH,Thu Apr 15 13:25:47 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@DesdeZero977 Hola, súper bueno el programa :) Un saludo pa mi mami",Thu Apr 15 12:34:51 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
En la radio,Thu Apr 15 11:33:36 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @pairazaweb: Hesse: ""Hacer versos malos depara más felicidad que leer los versos más bellos.""",Thu Apr 15 04:44:09 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@pgecele gracias bro!,Thu Apr 15 04:39:11 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Con @velascodechile y @danielsuena http://twitpic.com/1fogpk,Thu Apr 15 03:08:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Hoy ClanDescuento en las noticias de Mega, mañana estaremos en entrevista en radio Futuro 88.9 a las 7:30 AM",Thu Apr 15 00:20:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@benjacruz OK, gracias por el feedback!",Wed Apr 14 23:37:45 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@clandescuento eres LZ,Wed Apr 14 22:10:50 +0000 2010,de,0,False,0,False,,Daniel Undurraga,eldani
"@victorperl 20 minutos de lag, 10% de mails llegan, 90% restante no se donde están, quizás en el cementerio de los mails...",Wed Apr 14 21:06:15 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Al parecer sendgrid.com es como la gran re callampa,Wed Apr 14 21:00:14 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
Almorzando (@ Cabo Frio) http://4sq.com/b3Zxrz,Wed Apr 14 19:04:57 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @Cooperativa: Obispo de Chillán defendió vínculo entre homosexualidad y pedofilia http://bit.ly/d9tVXQ // hasta cuando van a seguir?,Wed Apr 14 17:19:09 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Este video es realmente bueno http://bit.ly/S4b3i,Wed Apr 14 16:52:51 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
"printf(""Hello world"");",Wed Apr 14 14:35:04 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
Viendo #chiledebate,Wed Apr 14 04:38:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @clandescuento: Con nuestros 10 primeros descuentos, nuestra comunidad ha ahorrado casi $15 millones",Wed Apr 14 00:42:32 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Today's SCIENCE FACT: @clandescuento fans are dumber than @needish fans. http://bit.ly/cbF3Xi,Tue Apr 13 23:35:32 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
RT @amigojean: I just got up to 32.339 in #DoodleJump!!! Beat that! // no trabaje tanto amigo jean que le puede dar un infarto,Tue Apr 13 20:43:45 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
Rastro.com es sospechosamente similar a Blocket.se,Tue Apr 13 15:20:34 +0000 2010,pt,0,False,0,False,,Daniel Undurraga,eldani
"@jimylopez Prueba por Needish, hay miles de imprentas",Tue Apr 13 14:33:12 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
50% de descuento: Karting en Movicenter a $4.000 http://www.clandescuento.com/go/13,Tue Apr 13 14:13:31 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@echeverria Puede ser...,Tue Apr 13 00:12:43 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @dbasulto: A los que se quejan por cocina33, hechenle la culpa a sus amigos que pusieron ""enviar invitacion a todos mis contactos"" ;)",Mon Apr 12 23:59:46 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
ahora somos amiguis con @pablomatamoros &lt;3,Mon Apr 12 05:25:37 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@pablomatamoros Igual reconozca que está la zorra el descuento de hoy :),Mon Apr 12 04:57:18 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@pablomatamoros OK, sorry for that",Mon Apr 12 04:57:01 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"@pablomatamoros Esos mails no los manda ClanDescuento, los manda la gente que encuentra impresionante el servicio :) Pronto te podras unsubs",Mon Apr 12 04:54:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"60% de descuento en las mejores tapas, pintxos y tragos en el bar Pata Negra http://bit.ly/auzsDx",Mon Apr 12 04:22:43 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"60% de descuento en las mejores tapas, pintxos y tragos en el bar Pata Negra http://www.clandescuento.com/descuentos/santiago/2010-04-12",Mon Apr 12 04:04:50 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Ahorra 36% y tómate un súper descanso en Isla Margarita 8 días/7 noches v... http://www.clandescuento.com/descuentos/santiago/2010-04-12,Mon Apr 12 04:04:30 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Banda recomendada del día de hoy: The Shins http://www.last.fm/music/The+Shins,Mon Apr 12 02:28:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Como de costumbre mi iPhone caga cada 30 días...,Sun Apr 11 18:51:10 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Algún link pa ver el partido online?,Sat Apr 10 20:00:38 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@pgecele pero en la web...,Sat Apr 10 18:49:42 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Dónde se puede ver el partido del Real con el Barcelona?,Sat Apr 10 18:25:50 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
"Disfruta de una cabalgata nocturna y ayuda a que muchos niños se rehabili... http://bit.ly/aqf6Mi
Es a beneficio la cosa cabros!",Fri Apr 09 21:29:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Guat de foc?,Fri Apr 09 21:06:07 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
RT @elperiodico_cas: El pederasta que fundó la Legión de Cristo tenía sobornado al Vaticano http://bit.ly/9kJ1PI,Fri Apr 09 17:42:20 +0000 2010,es,8,False,0,False,,Daniel Undurraga,eldani
@Camilon wena loco!,Wed Apr 07 21:58:03 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
RT @norellana: Bienvenido @AmigoFFelipe :D,Wed Apr 07 21:05:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @caroherreros: Encuentro muy choro el tema de @clandescuento,Wed Apr 07 18:39:43 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
43% de descuento en exclusivo Bike & Wine Tour en el Valle del Maipo http://www.clandescuento.com/descuentos/santiago/2010-04-07,Wed Apr 07 05:33:05 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Empresas que quieran ganar muchos clientes-Necesitamos empresas que quieran hacer descuentos en www.ClanDe... http://needish.com/r/mX1SX2Nf,Wed Apr 07 01:05:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @amigojean: Alguien sabe donde ver los goles de Messi??? los busco en youtube y no los encuentro!!// tugagolo.com -&gt; todos los goles,Tue Apr 06 21:16:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@dbasulto feliz cumple!,Tue Apr 06 13:33:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@DesdeZero977 buena suertee,Tue Apr 06 13:09:43 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @clandescuento: Dscto de hoy: 50% en permanente de pestañas o depilación profesional de cejas en Bow Spa Vitacura http://bit.ly/bL6dmo,Tue Apr 06 04:20:34 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Réplica,Mon Apr 05 03:33:02 +0000 2010,fr,0,False,0,False,,Daniel Undurraga,eldani
@chuga gracias!,Sun Apr 04 21:24:52 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Alguien sabe q paso en la ruta 68? Horrible el taco...,Sun Apr 04 21:20:31 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@tim_delhaes regalame uno :),Sun Apr 04 19:21:02 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@colombina un bar pizzeria en cachagua,Sun Apr 04 19:18:19 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@colombina q cosa?,Sun Apr 04 05:40:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
http://twitvid.com/EC6DN - En el tio tomate,Sun Apr 04 04:23:40 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@fernandoherman donde Estai pelao? Yo estoy en el tio tomate,Sun Apr 04 02:49:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Tomando vodka como los ke saen  http://twitpic.com/1d1s6w,Sun Apr 04 02:35:29 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo te llevo una sirena mejor,Sun Apr 04 02:33:38 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo wena danitooooo,Sun Apr 04 02:29:52 +0000 2010,tl,0,False,0,False,,Daniel Undurraga,eldani
Cambiandole la hora a todas mis weas (o gadgets),Sun Apr 04 02:27:49 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Tomando vodka con la pilar y la florencia http://twitpic.com/1d1onu,Sun Apr 04 02:24:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Algun carrete entre maitencillo y papudo?,Sat Apr 03 22:11:06 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@amigojean Entre zapallar y papudo,Sat Apr 03 22:10:14 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @mgsubercaseaux: ¿Qué consejo le darías a un aspirante a escritor? Bolaño: Vivir mucho, leer mucho y follar mucho.",Sat Apr 03 21:15:18 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@amigojean Ven a visitarme,Sat Apr 03 18:34:25 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @drpabloaravena: OJO! TODOS A www.clandescuento.com  y hagamos valido nuestro poder para obtener descuentos! Hagan RT al máximo posible!,Sat Apr 03 18:07:50 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@copano creo que los SMS de google solo funcan con entel,Fri Apr 02 22:57:52 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@dcarreroc zapallar,Fri Apr 02 22:55:56 +0000 2010,tr,0,False,0,False,,Daniel Undurraga,eldani
La mar  http://twitpic.com/1cp3xw,Fri Apr 02 21:06:06 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Este taco es como el del cuento de Cortazar,Fri Apr 02 17:26:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Me cargan los aweonaos q se colan en los tacos,Fri Apr 02 17:20:50 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
http://twitpic.com/1cnl79 taco 5 norte,Fri Apr 02 17:16:47 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Hay un taco horrible en la 5 norte pasado llay llay,Fri Apr 02 17:11:06 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@Tutin2010 Es maqueta, todo tipo de sugerencias aceptadas...",Thu Apr 01 22:44:53 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Escuche un temita del disco que estoy grabando: http://bit.ly/adYsTK,Thu Apr 01 19:34:18 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @clandescuento: Si hoy vendemos 30 descuentos, sortearemos un fin de semana romántico entre esos 30 compradores, Llevamos 7, RT please.",Thu Apr 01 17:05:26 +0000 2010,es,3,False,0,False,,Daniel Undurraga,eldani
