Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The Veteran Team Behind @G2Crowd Looks To Build A ""Yelp"" For Enterprise Software http://t.co/fTZKJ470 via @techcrunch",Thu Feb 14 17:59:46 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"The Veteran Team Behind G2 Crowd Looks To Build A ""Yelp"" For Enterprise Software http://t.co/fTZKJ470 via @techcrunch",Thu Feb 14 17:58:57 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
See review of @ERP on G2Crowd! https://t.co/PrKulBKl via @G2Crowd,Thu Feb 14 13:17:44 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
@G2Crowd @BizPaul Paul - thanks for the post! Glad you are part of the community and helping make it better. We are just getting started :),Thu Feb 14 00:15:47 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Read reviews of accounting &amp; ERP systems - the major players &amp; newcomers - &amp; share a review of the one you use: ...,Thu Feb 14 00:14:36 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
Should be interesting to see which cloud based ERP systems are true disruptors... http://t.co/0VEtcaNE,Wed Feb 13 19:39:30 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"RT @BuiltInChicago: Come see @ReallyReelTV @BSCEENE @G2Crowd @Matchist @crowdfynd
present at BIC Launch on February 20th http://t.co/hzs ...",Wed Feb 13 13:11:37 +0000 2013,en,9,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Users of @salesforce @sapcrm @msdynamicscrm @sugarcrm &amp; others: our CRM contest &amp; validated review rewards are for  ...,Tue Feb 12 13:43:48 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: It's anyone's game so far in our contests - share your reviews of CRM, ERP, IT mgmt &amp; more to win an iPad mini http://t ...",Tue Feb 12 13:43:40 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: You're welcome! RT @BizPaul: I was a bit sceptical but the form factor of an iPad mini is really good. Thanks @g2crowd for  ...,Tue Feb 12 13:43:32 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: What's your pick: @prezi http://t.co/ZQzp1nhL or @slideshare http://t.co/BixpeN1M? So far, G2 users say... http://t.co/Ocjfig1J",Tue Feb 12 13:43:10 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
@andyboettcher Thanks!,Tue Feb 12 13:42:45 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Congrats to all the other LinkedIn 1% 'ters. http://t.co/wcwCmM4u,Tue Feb 12 03:42:13 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
We have expended the contests to ERP and IT Administration tools - Calling all all experts in those categories to shar…http://t.co/0VEtcaNE,Mon Feb 11 17:43:42 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New on G2: @hadoop @mapr @cloudera @platfora @TheASF Pig: http://t.co/Cdkkl9Dj,Thu Feb 07 18:34:21 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: You could win an iPad mini for reviewing products in our IT Management category - check it out: http://t.co/ILACXAHP,Thu Feb 07 17:54:15 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Use @SageERP @NetSuite @Epicor or other ERP? Submit a review &amp; enter our contest: http://t.co/102e86YJ,Wed Feb 06 19:48:15 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @_dankaplan: All eyes on enterprise technology @G2Crowd http://t.co/I4t3qyWs,Sat Feb 02 01:29:51 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @SalesPod: Technology Experts - CRM Category Top Contributor Contest Leaders | G2 Crowd http://t.co/WGsO9aj6 via @G2Crowd,Fri Feb 01 13:47:54 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
Chicago based startup aims to bring real estate into the digital age.  http://t.co/L6Q5bAEo,Thu Jan 31 03:19:47 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: PR tools now on G2 Crowd. Have you used @BulldogReporter, @Vocus, @cision or @criticalmention? Submit a review: http://t.co ...",Thu Jan 31 00:40:31 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: @Domotalk Thanks for sharing! Feel free to send your customers our way to submit reviews of your platform,Wed Jan 30 22:07:52 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Best #BI tool: @gooddata, @ibmcognos, @Domotalk, something else? See how they rank &amp; review the one you use: http://t.c ...",Wed Jan 30 22:07:39 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New products to review on G2 Crowd: @abasERP http://t.co/z4OX0WuI and @timetrade http://t.co/BgLDQ91k,Wed Jan 30 22:07:29 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
@mgorniak @MXToolBox @G2Crowd Thanks for the RT!,Wed Jan 30 20:04:40 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: RT @scribesoft: RT @smbnation: #SMB Tech Report from @scribesoft Includes Findings on #CRM, Investment Trends for 2013: htt ...",Wed Jan 30 15:05:57 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: What project mgmt tool do you use: @basecampnews, @trello, @asana? Something else? See how the crowd ranks them: http://t.c ...",Wed Jan 30 15:05:49 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: So...@tweetdeck http://t.co/eqWCZguJ or @hootsuite http://t.co/t2MjEJSb ? Write a review and share your opinion!,Tue Jan 29 20:52:14 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New reviews of @netsuite OpenAir PSA http://t.co/l0aujvEM and @rackspace http://t.co/PKJurBTJ,Tue Jan 29 16:44:07 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Looking for reviews of @msdynamicscrm http://t.co/HjlQQuOj, @sugarcrm http://t.co/ZFKSCjf3, @wwwSageCRMcom http://t.co/fUAFFxFw",Tue Jan 29 03:02:40 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: We've added a few new product categories to G2 Crowd - PLM/CAD, PR, Virtualization &amp; more. Check it out: http://t.co/h4 ...",Mon Jan 28 22:22:10 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review of @liveperson on G2 Crowd: http://t.co/gi5eX9Iw,Mon Jan 28 22:22:02 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: See product reviews, too http://t.co/wgA1IY6y RT @marketo: Shopping for #marketingautomation? 9 steps from @JonMiller: http ...",Mon Jan 28 18:45:39 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @JobNimbus: Hey, we're on @G2Crowd! Thanks guys and thanks for following us! http://t.co/EiEOoeug",Mon Jan 28 17:09:43 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New reviews of @insideview http://t.co/muUmMjrG and @exacttarget http://t.co/CjnIDsh7 on G2 Crowd,Mon Jan 28 16:49:34 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
@digitalocean @G2Crowd Thank you for your support!,Mon Jan 28 16:42:02 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
The G2 Crowd is looking for more @symantec Endpoint Protection Reviews | G2 Crowd http://t.co/paRoytfe via @G2Crowd,Mon Jan 28 16:41:31 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
@digitalocean @G2Crowd Thank you! Hopefully you can let your users know. Drop a line if you have any questions. All the best from G2 Crowd.,Mon Jan 28 16:39:35 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Looking for real user @digitalocean Reviews | G2 Crowd http://t.co/hNmlZcbf via @G2Crowd,Mon Jan 28 16:31:47 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Looking for user reviews of @MXToolBox on G2Crowd! http://t.co/uOI1Cllw via @G2Crowd,Mon Jan 28 16:29:48 +0000 2013,en,1,False,1,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: RT @JobNimbus: Hey, we're on @G2Crowd! Thanks guys and thanks for following us! http://t.co/RoHD5Gls",Mon Jan 28 15:00:34 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: New on G2: @vmwarevsphere http://t.co/qLE8nCdl @orcl_virtualize, http://t.co/foyFaPeQ @hypervserver http://t.co/sE2yNPTG",Mon Jan 28 02:49:59 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
@MarkusKarlsson @mgorniak @G2Crowd  http://t.co/AWPterv7 feel free to send me a note with feedback on the site.  mgorniak@g2labs.net,Sun Jan 27 15:44:42 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
@MarkusKarlsson BTW: you are welcome to add your app into the @g2crowd. There is a simple process to follow.,Sun Jan 27 15:38:07 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
@MarkusKarlsson Thank you for the support! Its a confusing apps world out there and hopefully we can provide a little structure.,Sun Jan 27 15:36:52 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"Looking for authentic reviews from CRM Users - Salesforce, Oracle, MSFT, Netsuite, Zoho, and Sugar: http://t.co/v4I7m4uY",Sun Jan 27 06:35:46 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Looking for user @Kayako Engage Reviews | G2 Crowd http://t.co/g9tN3FOh via @G2Crowd,Fri Jan 25 06:07:11 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
Looking for real user @LivePerson LP Chat Reviews | G2 Crowd http://t.co/GnVQV4ic via @G2Crowd,Fri Jan 25 06:03:13 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Looking for @BoldChat User Reviews | G2 Crowd http://t.co/sCeUcEhZ via @G2Crowd,Fri Jan 25 05:49:23 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
@LiveChat Reviews | G2 Crowd http://t.co/Azu8WjXJ via @G2Crowd,Fri Jan 25 05:41:20 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New reviews of @freshbooks http://t.co/TCEXoCKm and @yesware http://t.co/3dozgOhA on G2 Crowd,Fri Jan 25 02:54:43 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
See review of @Fileboard on G2Crowd! http://t.co/8lBhX9uM via @G2Crowd,Fri Jan 25 00:08:29 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: More new additions to G2 Crowd: @sumall http://t.co/OT5fs5BN @argylesocial  http://t.co/YrzmIc7W @sysomos http://t.co/pnG1dbBD,Thu Jan 24 23:13:51 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: A few of the top-rated products on G2 Crowd: @akamai http://t.co/uZM2JuSE @expensify http://t.co/fJTz6NVg @vimeo http://t.c ...,Thu Jan 24 23:13:38 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New CRM product on G2 Crowd - @pipelinersales: http://t.co/RvJaKBjf,Thu Jan 24 15:07:56 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
@G2Crowd @marcelsendejo thanks for sharing you experience,Tue Jan 22 23:26:53 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: You're welcome! RT @MarcelSendejo: @G2Crowd Great Review product for technology. Thank you so much for the $20 Gift Card.,Tue Jan 22 23:26:05 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @CBennettPMG: See review of Dropbox on G2Crowd! http://t.co/HntH3lva via @G2Crowd,Tue Jan 22 19:44:14 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
Cristal - thanks for sharing. http://t.co/tCPncAxr,Tue Jan 22 19:40:46 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: There's still plenty of time to compete in our January contests! Share your reviews of CRM &amp; other business software: h ...,Mon Jan 21 16:58:24 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: How to earn points on G2 Crowd http://t.co/SJscbLXk and how referring your friends can really pay off http://t.co/ULGWqMcS,Fri Jan 18 19:15:19 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: New review of @MSDynamicsCRM on G2 Crowd: ""Not intuitive, but feature-rich"" http://t.co/wsdhpuCy",Fri Jan 18 17:25:28 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New reviews of @firebugnews http://t.co/kzqdGm5R and @qualtrics on G2 Crowd http://t.co/aipVm8rx,Fri Jan 18 17:11:15 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @Kryz_gadgets: New software now on g2crowd. CAD AND PLM. head over and take a look http://t.co/nUwDexx4,Fri Jan 18 16:29:27 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @DocuSign: Check out the great reviews from DocuSigners. Have you left one? http://t.co/6xkIqBBk via @G2Crowd,Fri Jan 18 16:29:10 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @radnip: See my review of @FinancialForce Accounting on G2Crowd! http://t.co/Ft0PngSz via @G2Crowd,Fri Jan 18 16:28:49 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review of @InaPlex's Inaport on G2 Crowd: http://t.co/jzLUcRfP,Thu Jan 17 16:47:43 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @radnip: See my review &amp; other reviews of #Salesforce @datadotcom on G2Crowd! http://t.co/CsAV7Zwy via @G2Crowd,Thu Jan 17 16:39:16 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @XactlyCorp: From interconnected #BI to sales manager empowerment: 5 trends that will shape #CRM in 2013 http://t.co/FO1 ...,Thu Jan 17 13:40:34 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
Curious about budgeting/reporting tools? Here is a review from a practitioner @AdaptivePlans  @g2crowd http://t.co/5D2W6kge,Wed Jan 16 21:41:04 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review of @AdaptivePlans on G2 Crowd: http://t.co/PtqwAeMF,Wed Jan 16 21:38:47 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @LeadFormix: What will marketing automation look like in 2013? http://t.co/XqemJLZk,Wed Jan 16 18:09:46 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @MoxieSoft: CRM for the digital age is more than a tool - it's a business paradigm: http://t.co/sp0lIJ0o via @buchanla # ...,Wed Jan 16 17:53:17 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: @lvandekrol Thanks for checking us out! Let us know if you have any questions.,Wed Jan 16 17:53:05 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @radnip: See my review of @Talend for Data Integration on G2Crowd! http://t.co/H222hVzi via @G2Crowd,Wed Jan 16 03:02:44 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
Why guess - ask the crowd. http://t.co/tvfyX2NC,Tue Jan 15 23:55:42 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @mtrzil: Cloud consultancy Cloud Sherpas makes pair of acquisitions - PC Advisor http://t.co/8asnBeil,Tue Jan 15 23:53:18 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Our handsome new home page is live! Check it out: http://t.co/DWBNg70g,Tue Jan 15 23:53:14 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
Excited - our new home page. @g2crowd http://t.co/aP4kmSK6,Tue Jan 15 19:48:22 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"Excited about the new G2 Crowd Home Page. 
http://t.co/lrY123GV",Tue Jan 15 19:37:24 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review of @marketo on G2 Crowd: http://t.co/amb24P5o,Tue Jan 15 17:59:19 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Which do you think ranks higher: @MSDynamicsCRM or @OracleCRM ? See what our users say: http://t.co/6JhazHSE,Tue Jan 15 17:59:14 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Cloud sales, marketing and service in 2013 - from @philww http://t.co/3Ff3Lcos Review CRM products on G2 Crowd: http://t.co ...",Mon Jan 14 22:48:58 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
http://t.co/wiSzVibb Very interesting question. We are crowdsourcing reviews with our latest project and have over 300 reviews from real...,Sun Jan 13 19:10:22 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Earn $20 @amazon card for reviewing CRM systems, and qualify to win an iPad mini. Check out our contests: http://t.co/a4ClsWAE",Sat Jan 12 17:35:09 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @chiprodgers: SAP Takes Its Dump-Oracle Campaign To The Next Level http://t.co/dFbu6pkX,Sat Jan 12 14:47:09 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @XactlyCorp: Three definitions of #CRM from industry experts @pgreenbe @BrianVellmure &amp; @heidimelin http://t.co/aIaOHVu3,Fri Jan 11 20:54:44 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
See review of @expensify - Expenses That Don't Suck on G2Crowd! http://t.co/0sti8P2G via @G2Crowd,Fri Jan 11 18:40:58 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: @xactlycorp Glad you like the site! Feel free to send your customers there to share their reviews :),Fri Jan 11 16:00:27 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @XactlyCorp: Thanks for sharing! We love our customers and are thrilled by their reviews on @g2crowd http://t.co/hBXqXeJg,Fri Jan 11 01:07:11 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review of @xactlycorp on G2 Crowd: http://t.co/HzAeI2kK,Fri Jan 11 01:07:00 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
Why wouldn't anyone want to run their company/division/department like a lean start-up? http://t.co/V0KBRQIc,Thu Jan 10 20:30:14 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @phyrengr: See review of @circleci on G2Crowd! http://t.co/GEuP8TMW via @G2Crowd,Thu Jan 10 20:28:50 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @ericries: Eric Ries On How To Make Any Company Move Like A Lean Startup | Fast Company http://t.co/d9KvqXS2,Thu Jan 10 17:55:10 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @nickwick76: See review of Salesforce Sales / Service Cloud on G2Crowd! http://t.co/dx79U0sM via @G2Crowd,Thu Jan 10 16:53:55 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
@nickwick76 @G2Crowd Thanks Niklas!,Thu Jan 10 16:53:06 +0000 2013,et,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Thanks for sharing your review! RT @nickwick76: See review of Salesforce Sales / Service Cloud on G2Crowd! http://t.co/HL3t ...,Thu Jan 10 16:52:50 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @BuiltInChicago: BIC Launch is less than 2 weeks away: http://t.co/psSMujO4. Come see  @G2Crowd @SeatSync @ArcMobileApp @ReviewTracke ...,Thu Jan 10 16:51:48 +0000 2013,en,8,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Our Dec. contest winners wrote reviews for @Salesforce, @SageCRMSolution, @SugarCRM, @OracleCRM, @MSDynamicsCRM &amp; more: ...",Wed Jan 09 23:49:20 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Check the Crowd http://t.co/7E9xDJr6 http://t.co/AGuvM8dd RT @intelligentcrm: NetSuite vs. Microsoft Dynamics GP http://t.c ...,Wed Jan 09 22:48:37 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @wheeyls: See my review of CircleCi on G2Crowd! http://t.co/cHv23TC9 via @G2Crowd,Wed Jan 09 21:28:18 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @DocuSign: Check out the great reviews from DocuSigners. Have you left one? http://t.co/q2H2nctf via @G2Crowd,Wed Jan 09 17:51:11 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: RT @GreatLakesComp: ""The Best Hardware, Software, and #Cloud Services of the Year"" http://t.co/rQYd0BAF via @CIOonline &amp ...",Wed Jan 09 17:51:06 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Want an iPad mini? We have two ways you can win one this month: http://t.co/Olm1Vmpn &amp; http://t.co/86jYTV4Y,Wed Jan 09 16:26:00 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @waband: My POV: #Forrester top #CRM predictions for 2013. http://t.co/hT3ni5mM #CX #CRM #custserv #BPM #BI #analytics,Tue Jan 08 23:41:17 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
What if one could crowdsource user reviews on business technology? What if that information is put on a real time grid…http://t.co/jWsErWtH,Tue Jan 08 23:08:57 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: RT @Innoveer: New Blog Posting - 7 Facts: Cloud CRM Security, Compliance, Control http://t.co/MoRbkBK4 #CRM",Tue Jan 08 23:06:21 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/dcYMRkfe #in,Tue Jan 08 21:36:59 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Compare products in real time on the G2 Grid http://t.co/6wK61ohP,Tue Jan 08 21:34:26 +0000 2013,en,0,False,1,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review of @Concur on G2 Crowd http://t.co/dczJorkO Any other fans out there?,Tue Jan 08 20:56:40 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @BuiltInChicago: Come see 5 great startups present on 1/22 at BIC Launch http://t.co/psSMujO4 @G2Crowd @SeatSync @ArcMobileApp @Revie ...,Tue Jan 08 20:09:18 +0000 2013,en,9,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: RT @ms_dynamics: RT @nzregs: New MSFT Dynamics CRM Whitepaper: Citrix XenApp 6, #crm and Outlook Compatibility http://t.co/ ...",Tue Jan 08 19:35:59 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @salesforce: Learn tips and tricks to make your next data import session more efficient:  http://t.co/FA1cL0JT /by @sale ...,Tue Jan 08 13:43:10 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New month means new contests! Check out what you could win: http://t.co/dKyCiv16,Mon Jan 07 18:20:33 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @Eloqua: What's Inside the Typical Marketing Automation Portfolio? [CHART] http://t.co/LSaJMDDC,Mon Jan 07 18:16:11 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New contests for January! Win an iPad mini or @amazon gift card for reviewing business technology: http://t.co/8hQ4oGlz,Mon Jan 07 16:24:41 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
@G2Crowd @brandondud @sugarcrm  We also have a contest for Sugar CRM reviews http://t.co/DZ3yY0LE,Mon Jan 07 16:24:37 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review of @marketo on G2 Crowd: http://t.co/yAE7OR98,Mon Jan 07 15:15:48 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: @brandondud We are! You can check out @sugarcrm reviews and write your own here: http://t.co/bv0Ve2DJ,Mon Jan 07 15:15:39 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: RT @Office365: Check out why @ChicagosMayor picked Microsoft over Google for email, desktop apps via @CrainsChicago http:// ...",Fri Jan 04 23:48:59 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @appirio: What exactly is #CRM you ask? Let @salesforce fill you in... http://t.co/JGuC2RF7,Fri Jan 04 20:29:09 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: @docusign Thanks for spreading the word about G2 Crowd!,Fri Jan 04 17:41:34 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @radnip: Thanks @G2Crowd for the iPad!!! - Write Technology reviews &amp; get iPads and #Amazon vouchers, some great reviews too! htt ...",Fri Jan 04 17:40:57 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: @radnip You're very welcome, and thanks for spreading the word!",Fri Jan 04 17:40:38 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: See @nimble on G2 Crowd http://t.co/M8LaSo9x RT @BusinessApps Jon Ferrara, CEO of Nimble: Clarity Via Simple CRM http://t.c ...",Fri Jan 04 17:25:38 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @DocuSign: Check out the great reviews from DocuSigners. Have you left one? http://t.co/JCp6yc0H via @G2Crowd,Fri Jan 04 16:55:08 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @radnip: What #Salesforce.com Won't Tell You - Forbes http://t.co/7CBzGMpI,Fri Jan 04 03:53:27 +0000 2013,en,5,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New reviews of @silverpop on G2 Crowd: http://t.co/plTZFIOC,Wed Jan 02 20:26:45 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Any @NetSuite, @Oracle, @wwwSageCRMcom or @sugarcrm users out there? Get $20 Amazon card for reviewing the CRM you use: htt ...",Mon Dec 31 20:51:58 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: It's a close race in our CRM http://t.co/MrWx2fsZ &amp; Top Contributor http://t.co/5dEF6EX8 contests. Who will win iPad mi ...,Mon Dec 31 18:56:30 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New #marketingautomation products on G2 Crowd: @etrigue http://t.co/d2ETbWgN &amp; @netresults http://t.co/07u1NU98,Mon Dec 31 18:18:39 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @Workbooks: How to Integrate Your Website Strategy with Your #CRM http://t.co/hPtMlnqV,Mon Dec 31 16:21:05 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Last day to win! Share reviews of CRM &amp; other biz technology for a chance to win an iPad mini or @amazon gift card: htt ...,Mon Dec 31 15:16:34 +0000 2012,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @Eloqua: Hear what our CTO @stevewoods thinks about the future of #MarketingAutomation http://t.co/WNA4oqiN via @socialm ...,Fri Dec 28 22:32:42 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
