Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Live at the #df11keynote - more to come,Wed Aug 31 15:44:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Leverage the 5 Tiers of B2B Funnel Optimization http://t.co/QxEzfJj,Wed Aug 31 13:47:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
eCommerce Syndicated Content: How to Win http://t.co/nc7gJZ6,Wed Aug 31 05:31:11 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Women Click Facebook Ads More Than Men [Data] http://t.co/Ar1vxpg,Wed Aug 31 00:20:14 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
DemandResults Partners with Twilio to Launch RingDNA http://t.co/WlpSjZD,Tue Aug 30 22:43:18 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
42 Tweetable Facts to Squash Marketing Fantasies http://t.co/pedJZno,Tue Aug 30 21:15:14 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
The Greatest Attribution Ever Graphed http://t.co/nvrnZZ9,Tue Aug 30 20:12:06 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Ultimate Google+ Cheat Sheet http://t.co/LiWMJ8b,Tue Aug 30 18:02:28 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
33% of B2B Marketers Don't Measure Marketing ROI [Data] http://t.co/I7A7aoO,Tue Aug 30 15:54:10 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Call Tracking, Inbound IVR and Virtual Call Center in #Salesforce http://t.co/HwQLyc5 #DF11",Tue Aug 30 14:39:36 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
RingDNA Launches Twilio-Powered Call Solution to Help Brands Improve Sales and Marketing Performance http://t.co/XoRE2YK,Tue Aug 30 14:19:44 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Why Spam Commenters Are Better At Marketing Than You http://t.co/Q4hxPHm,Tue Aug 30 13:38:14 +0000 2011,en,3,False,1,False,,Howard Brown,howardbrown
Fresh Ideas to Reignite Stalled Leads and Accelerate the Sales Funnel http://t.co/kkncPYU,Tue Aug 30 13:37:03 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
How Google Analytics Custom Reports Helped My Client to Increase His Revenue http://t.co/OMgJgAv,Tue Aug 30 08:34:09 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
4 Marketing Lessons From Steve Jobs [Marketing Update] http://t.co/v4g0l2M,Tue Aug 30 01:09:03 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
"RT @kylemroche: Twilio: RingDNA rolls call tracking, IVR and virtual call center to Salesforce http://t.co/J40pK81",Tue Aug 30 01:00:21 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
How to Leverage Social Media to Grow Your Email List http://t.co/7CqaLYH,Mon Aug 29 22:01:38 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
6 Ways to Waste Inbound Marketing Effort http://t.co/C0yNd0Y,Mon Aug 29 18:51:06 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
RT @dharmesh: Only 11% of the #inc500 CEOs are women.  Need more women entrepreneurs!  - and 19 more fun facts at  http://t.co/SXa2dzy,Mon Aug 29 16:55:24 +0000 2011,en,30,False,0,False,,Howard Brown,howardbrown
"20 Fun, Tweetable Facts About The Inc. 500 Fastest Growing Companies http://t.co/PZxpcrQ",Mon Aug 29 15:44:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
2 Smart Reasons to Put Content Behind Forms [Marketing Cast] http://t.co/EPv2CFp,Mon Aug 29 13:42:06 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
An SEO's Guide to RegEx http://t.co/DQ0oSIS,Mon Aug 29 05:13:04 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
Tweaking The Algorithm: Google Gives A Small Peek Behind The Curtains via @techcrunch http://t.co/PsUZeas,Fri Aug 26 16:43:52 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
Appirio’s Growth: A Story of Disruption: http://t.co/xNrRpJz via @AddThis,Fri Aug 26 16:37:01 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
RT @williamtyree: New infographic: The Evolution of SEO http://ow.ly/6aSJK #li #seo,Thu Aug 25 23:31:21 +0000 2011,en,4,False,0,False,,Howard Brown,howardbrown
How User-Generated Content Is Changing SEO http://t.co/7R1z1Xa,Wed Aug 24 01:20:39 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Evolution of SEO [INFOGRAPHIC]: http://t.co/DZWKUi4 via @AddThis,Tue Aug 23 17:08:04 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
5 Commonly Held Social Media Myths...Busted! http://t.co/M8RY8AW,Tue Aug 23 15:26:09 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Make the Inc. 500 Fastest Growing Companies List http://t.co/znfUxjx,Tue Aug 23 14:24:10 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How Can I get More Links to My Site?: http://t.co/83Y70Nq via @AddThis,Tue Aug 23 02:23:46 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
3 Google SEO Changes Rattle SEO Experts & Bloggers Alike! http://t.co/9T21GEf,Tue Aug 23 02:20:42 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
A 30 Second Guide to Call Tracking: http://t.co/1E7fwJ2,Sun Aug 21 15:05:38 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Four Things Mark Zuckerberg Should Tell Every CMO http://t.co/1HL3Dzc via @adage,Sat Aug 20 00:08:12 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
4 Digital Event Marketing Lessons From the Ames Straw Poll http://t.co/aRySmMN,Wed Aug 17 20:04:07 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Simple Secret to Increasing Your Social Media Following http://t.co/rljJ1A3,Wed Aug 17 18:02:09 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
How Evidence-Oriented Consumers Have Reshaped the Buying Cycle: http://t.co/b5JLiqn,Wed Aug 17 16:33:46 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
6 Ways to Immediately Amplify Your On-Page SEO http://t.co/SS683FF,Wed Aug 17 15:55:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google Announces Improvements to Sitelinks in Search Results http://t.co/7jvH1YI,Wed Aug 17 13:49:07 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
Throw Away Your Form Letters (or Five Principles to Better Outreach Link Building) http://t.co/mSMXXNK,Wed Aug 17 07:36:33 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Get Search Volume Data Straight into Excel [Mozcon Debrief] http://t.co/3tjiNsW,Wed Aug 17 07:36:32 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Remembering a Dog Named Goodnewscowboy http://t.co/b5kr5mu,Wed Aug 17 07:36:31 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Beating Google's Panda Update - 5 Deadly Content Sins http://t.co/dBnlLEF,Wed Aug 17 07:36:29 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Beat Google's Panda Update - 5 Deadly Content Sins http://t.co/dBnlLEF,Wed Aug 17 06:33:10 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How Evidence-Oriented Consumers Have Reshaped the Buying Cycle: http://t.co/DhKUcms,Tue Aug 16 19:08:34 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Hearsay Social Raises $18 Million For Local Social Media Management - Forbes http://t.co/TCfaAq2,Mon Aug 15 18:43:15 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
AppQuest ’11: Meet the Judges http://t.co/3Uooisz,Fri Aug 12 23:33:42 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Vote for SEO for Salesforce! Step (1) like http://t.co/hshPT4a then Step (2) like our App http://t.co/mADRGDk #salesforce,Fri Aug 12 20:03:15 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
The Final 8: Cast Your Vote Now in the 2011 Salesforce.com AppQuest Contest!: http://t.co/7kcAw0G,Thu Aug 11 19:04:09 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Dreamforce Conference Tips: 5 Ways to Maximize Your Week: http://t.co/ZFW8TQi via @AddThis,Wed Aug 10 23:43:41 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
32 Percent of Marketers Investing in Inbound Marketing in 2011 [Data] http://bit.ly/qGxXxq,Tue Aug 09 17:57:24 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
Have a minute? Find out why lead nurturing is more critical than ever http://bit.ly/o3ipJl,Tue Aug 09 16:43:09 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
Lessons in Crisis Communication From the Amazon Cloud Outage http://bit.ly/oJdDBd,Tue Aug 09 15:55:15 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Measure and Analyze Your Facebook Presence http://bit.ly/oyzzT9,Tue Aug 09 13:52:21 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Announcing: The Complete Google Algo History http://bit.ly/rmJxnd,Tue Aug 09 05:35:11 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
Marketing Lessons From Politicians' Social Media Abuse [Marketing Update] http://bit.ly/p9qDpf,Tue Aug 09 01:26:17 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
64% of Small Businesses Don't Consider Social Media Important [Data] http://bit.ly/ndEgqx,Mon Aug 08 22:20:24 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
5 Focus Group Questions to Feed Your Content Marketing http://bit.ly/qbRXlk,Mon Aug 08 20:15:12 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
4 Steps to Increase Shopping Cart Conversions http://bit.ly/nXIKIr,Mon Aug 08 18:12:09 +0000 2011,en,0,False,2,False,,Howard Brown,howardbrown
7 Simple Ways to Get More Leads From LinkedIn http://bit.ly/p4fcCg,Mon Aug 08 16:06:32 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Qualify Leads for Your Sales Team [Marketing Cast] http://bit.ly/nEMv6K,Mon Aug 08 14:01:21 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
"LinkedIn Share Button Now On More Than 100,000 Websites http://bit.ly/nH8kEV",Fri Aug 05 16:28:32 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Why Unified, Cross-Channel Customer Data Is Essential for Marketers http://bit.ly/qJncXY",Fri Aug 05 14:23:15 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
@TelePacific you are killing us. We have been down all day. No updates on your site.,Thu Aug 04 02:31:07 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Cast Your Vote Now in the 2011 Salesforce.com AppQuest Contest!: http://t.co/ONKkIYg via @AddThis,Wed Aug 03 23:34:35 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
5 Best Practices for eCommerce Abandoned Cart Nurturing http://bit.ly/qvzdj0,Wed Aug 03 15:56:24 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
Google AdWords Makes Pay-Per-Call Even Easier http://bit.ly/qvHymL,Wed Aug 03 13:52:09 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Whoa... Can Query Volume Directly Influence Rankings? http://bit.ly/ovBu7p,Wed Aug 03 07:09:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Why Content is Still King in Higher Education Marketing http://bit.ly/oSVLMe,Wed Aug 03 00:29:03 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
4 Easy Fixes for Customer Relationships That Turn Sour http://bit.ly/ntZdR0,Tue Aug 02 22:24:09 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
When (And When Not) to Automate Your Social Media Updates http://bit.ly/n6sxTX,Tue Aug 02 20:21:13 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Button Color A/B Test: Red Beats Green http://bit.ly/o19SoR,Tue Aug 02 18:20:07 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Search Engine Optimize a Blog [Infographic] http://bit.ly/qsh0mp,Tue Aug 02 16:17:18 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How Awesome a Marketer Are You? [Marketing Quiz] http://bit.ly/nD3mJg,Tue Aug 02 14:11:22 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
A Theory About Google: Authenticity and Passion as Ranking Signals http://bit.ly/nU46hs,Tue Aug 02 08:30:09 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
7 Ecommerce Marketing Applications of Humor http://bit.ly/pmFRaw,Tue Aug 02 00:51:13 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Vote for SEO for Salesforce! Step (1) like the #AppQuest Page http://t.co/hshPT4a then Step (2) like http://t.co/7sUk8KR Please RT!,Mon Aug 01 23:00:35 +0000 2011,en,2,False,0,False,,Howard Brown,howardbrown
5 Reasons Businesses Must Revolutionize Sales and Marketing http://bit.ly/poi8U5,Mon Aug 01 22:49:14 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
4 Ways to Keep Your Marketing Database Fresh and Flourishing http://bit.ly/o1P5zP,Mon Aug 01 19:45:22 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google+ Vs. Facebook [Cartoon] http://bit.ly/q84O0n,Mon Aug 01 15:38:16 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Why You Need to Stop Restricting Content [Marketing Cast] http://bit.ly/rg8p4T,Mon Aug 01 12:32:16 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Better Understanding Link-based Spam Analysis Techniques http://bit.ly/q2YMUJ,Mon Aug 01 03:47:06 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Delayed again #Southwest,Sat Jul 30 21:09:43 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Director of Search Marketing Job in Los Angeles, California US: http://t.co/9AyOuqZ",Fri Jul 29 16:56:33 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
10 Ways to Use QR Codes for Better Conversion Rates | Unbounce http://t.co/EF9m4Lk via @unbounce,Fri Jul 29 16:19:13 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
3 Ways to Diversify Your Site’s Traffic Sources: http://t.co/i4qRMBB,Thu Jul 28 22:48:39 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Is this the Holy Grail of Facebook Marketing? http://bit.ly/ngc7bL,Thu Jul 28 00:10:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Daily Search Forum Recap: July 27, 2011 http://bit.ly/oTq6Es",Wed Jul 27 20:49:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
5 Marketing Metrics that Matter to Your CEO http://bit.ly/n2FkIZ,Wed Jul 27 20:49:03 +0000 2011,en,2,False,0,False,,Howard Brown,howardbrown
Facebook Launches In-Depth Guide For Businesses http://t.co/st6Iayb,Wed Jul 27 19:58:57 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
How to Beat the S&P 500 http://t.co/IAaifa6 via @eloqua,Wed Jul 27 19:15:00 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
3 Key Marketing Lessons from the NFL Lockout http://bit.ly/mSXXIk,Wed Jul 27 18:47:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google+ to Launch Business Profiles with Analytics in Q3 http://t.co/wkPavL0 via @HubSpot,Wed Jul 27 17:17:52 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Brand New Open Site Explorer is Here (and Linkscape's Updated, too) http://bit.ly/pO2qpK",Wed Jul 27 16:59:18 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The ABCs of Mobile Marketing [Glossary] http://bit.ly/r7tAEb,Wed Jul 27 14:38:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Those Gray Google News Badges Are A Tease http://bit.ly/oHiclk,Wed Jul 27 13:38:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Android Characters For Sale http://bit.ly/ptwAAb,Wed Jul 27 12:36:07 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Panda 2.3 Confirmed Out: June 22nd http://bit.ly/qYgjwU,Wed Jul 27 12:36:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Faster Google Plus One Button http://bit.ly/qcO5tR,Wed Jul 27 12:36:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Leveraging your SEO for Search Retargeting http://bit.ly/nmW1Y9,Wed Jul 27 06:47:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Our Latest Chrome Toolbar Update is Live! (and one more cool thing) http://bit.ly/oCKZck,Wed Jul 27 00:28:19 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
5 Tools to Measure Your Social Media Success http://bit.ly/r7Inle,Tue Jul 26 23:27:15 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Build Links Using Infographics: http://t.co/F6WGx6Q via @AddThis,Tue Jul 26 22:24:54 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
RT @draab: My take on HubSpot's Performable acquistion and new app marketplace  http://bit.ly/nIEaIW,Tue Jul 26 22:02:33 +0000 2011,en,2,False,0,False,,Howard Brown,howardbrown
"Daily Search Forum Recap: July 26, 2011 http://bit.ly/qJopzR",Tue Jul 26 21:13:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
5 Steps to Spelling Out E-M-A-I-L http://bit.ly/ojNuxD,Tue Jul 26 20:11:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Build Links Using Infographics: http://t.co/YRzJ2Yf via @AddThis,Tue Jul 26 18:22:58 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
3 Ways CRMs Can Revolutionize Small Business Sales and Marketing Strategies: http://t.co/MLqjfCr via @AddThis,Tue Jul 26 18:22:12 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
A Google Plus Primer On Links & Rank http://t.co/HZjLSA1 via @sengineland,Tue Jul 26 18:17:54 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
10 Easy Ways to Improve Landing Page Conversions http://bit.ly/oP2mhU,Tue Jul 26 18:09:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Video Streaming Is Now 39% of All Mobile Traffic [Data] http://bit.ly/qGkc0n,Tue Jul 26 16:07:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Buy Google Plus Ones http://bit.ly/oEBOfs,Tue Jul 26 14:05:09 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Goodbye Boost, Hello Google AdWords Express http://bit.ly/pCEsOf",Tue Jul 26 14:05:08 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Ultimate Event Checklist: Rock the Fall Conference Season! http://bit.ly/oHZeIl,Tue Jul 26 14:05:06 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google Feet Burners http://bit.ly/qNo2Rs,Tue Jul 26 13:04:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google Plus One Hurting Rankings Or Helping Rankings? http://bit.ly/qlGLBO,Tue Jul 26 13:04:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Uppercase Google AdWords Display URLs http://bit.ly/potXeq,Tue Jul 26 13:04:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
I just got one of the first US Spotify accounts because I have Klout!  #SpotifyPerk  Find out if you're eligible:  http://t.co/yrzgMJZ,Mon Jul 25 20:27:02 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Facebook Investor Roger McNamee Explains Why Social Is Over http://t.co/OAkcNvj via @sai,Fri Jul 22 19:42:54 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
BREAKING: Google+ Profile Images Now Appearing Beside Search Listings http://t.co/5m2waYu via @HubSpot,Fri Jul 22 16:58:26 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Here Are Those Incredible Pictures Of A Leopard Rampage In India http://t.co/t1RDmto via @businessinsider,Fri Jul 22 16:46:41 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google's Negative Ranking Factors - Whiteboard Friday http://bit.ly/nIs160,Fri Jul 22 06:18:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
11 Facts and Figures on Google+ Growth http://bit.ly/rtoZAt,Fri Jul 22 00:07:07 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Google will not run Circles around Facebook, but it gets a +1 Brian Solis http://t.co/1qKBfW8 via @briansolis",Thu Jul 21 20:11:32 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Study: Marketing automation spend to hit $325 million :: BtoB Magazine http://t.co/DAQUqVP,Thu Jul 21 17:49:11 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"@LaurenEHarper, sign up for Klout and see how we compare! http://t.co/pn3ATRl",Thu Jul 21 16:23:27 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Gmail Now Lets You Make Multiple Calls at the Same Time http://t.co/q56qT9w via @mashabletech @mashable,Thu Jul 21 04:16:46 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
"Google Directory, No Longer Available... Finally!  http://t.co/PyYxp7t",Thu Jul 21 00:48:07 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Microsoft adCenter Product Changes - http://t.co/U4rMnCS,Wed Jul 20 23:15:14 +0000 2011,cs,0,False,0,False,,Howard Brown,howardbrown
Why Counting Links Is Not So Easy http://bit.ly/oesrTz,Wed Jul 20 06:29:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"@schnd Totally agree. Wow, I feel like I am doing something wrong.",Wed Jul 20 04:15:59 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Best Kept Secret in the SEOmoz Toolset http://bit.ly/qcQBOf,Tue Jul 19 23:14:07 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Multiple XML Sitemaps: Increased Indexation and Traffic http://bit.ly/qzZsGd,Tue Jul 19 23:14:06 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Bing Quality Scores: Match-Types &amp; Magic Wands http://bit.ly/neryOy,Tue Jul 19 23:14:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Build Your Own Thumbdrive SEO Browser http://bit.ly/qJNmG9,Tue Jul 19 23:14:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How To Be Contagious on Twitter http://bit.ly/r0V41s,Tue Jul 19 23:10:11 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
How to Build a Your Own Thumbdrive SEO Browser http://bit.ly/qJNmG9,Tue Jul 19 22:13:09 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Using Spotify and Google Music Beta - Look forward to reporting the results.,Tue Jul 19 17:55:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Bing Quality Scores: Match-Types &amp; Magic Wands http://bit.ly/neryOy,Tue Jul 19 05:43:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
7 Reasons Why Google+ Drives Hyperactive Engagement http://bit.ly/qLhqtA,Mon Jul 18 23:26:12 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
Go Local with SEO: Geographic Based Keyword Rankings: http://t.co/f5p0AD3,Mon Jul 18 21:16:54 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Multiple XML Sitemaps: Increased Indexation and Traffic http://bit.ly/qzZsGd,Mon Jul 18 05:52:01 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Is it Better to Share on Google+, Facebook or Twitter? http://bit.ly/mRjyZO",Sun Jul 17 22:29:06 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Best Kept Secret in the SEOmoz Toolset http://bit.ly/qcQBOf,Sat Jul 16 18:57:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Will Social Media Marketing Bring the End of the Email Era?: http://t.co/D0EpU15,Fri Jul 15 21:46:06 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
Will Social Media Marketing Bring the End of the Email Era?: http://t.co/NX2Fo72,Fri Jul 15 19:30:05 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
What Small Business Clients Need to Know About Keywords and SEO http://bit.ly/qbZO0i,Fri Jul 15 07:58:08 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google+ in 15 Minutes a Day http://bit.ly/qeB55c,Fri Jul 15 07:58:07 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How To: Win Tweets and Influence Search Engines with PayWithaTweet http://bit.ly/o4dYjz,Fri Jul 15 07:58:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Is External Linking Good For SEO? - Whiteboard Friday http://bit.ly/pervth,Fri Jul 15 07:58:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
External Linking Good For SEO? - Whiteboard Friday http://bit.ly/pervth,Fri Jul 15 05:53:02 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Top 100 People on Google+ http://bit.ly/ow3zBj,Thu Jul 14 23:13:30 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How To: Win Tweets and Influence Search Engines with PayWithaTweet http://bit.ly/o4dYjz,Thu Jul 14 19:34:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google+ in 15 Minutes a Day http://bit.ly/qeB55c,Thu Jul 14 03:15:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Increase Your Google+ Followers http://bit.ly/pkZsyj,Thu Jul 14 00:33:13 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
What Small Business Clients Need to Know About Keywords and SEO http://bit.ly/qbZO0i,Wed Jul 13 20:02:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Blog Design for Killer SEO - Infographic http://bit.ly/nWkGr5,Wed Jul 13 06:48:02 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Great meeting with the innovative folks @twilio.,Wed Jul 13 01:40:44 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google+ Sets New Growth Records http://bit.ly/qWRlR0,Tue Jul 12 21:41:19 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How to Use PR Tactics to Build Links from Infographics - YOUmoz | SEOmoz http://t.co/MrKwj3a via @SEOmoz,Tue Jul 12 18:05:26 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
RT @tweetmeme Chief Content Officer meets marketing technologist - Chief Marketing Technologist http://bit.ly/mRekz1,Tue Jul 12 18:03:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Responsibilities of SEO Have Been Upgraded http://bit.ly/pY9sd6,Tue Jul 12 08:28:02 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Secret Behind Every Successful Blogger http://bit.ly/qQGSQJ,Mon Jul 11 22:57:13 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Why Google’s New Second Generation Social Network Google+ Will Threaten Facebook http://bit.ly/nq5etY,Sun Jul 10 21:04:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
How Google+ Affected Social Shares and +1 Adoption Rates http://bit.ly/qpVNex,Sun Jul 10 20:33:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Mixing Viral Content With Business Content - Whiteboard Friday http://bit.ly/qjqTF2,Fri Jul 08 06:21:20 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
