Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CdrHBiscuitIII: Many people speculate that humans are no longer under any selective pressures. I argue that using Google for medical ad…,Sun May 26 16:18:37 +0000 2013,en,19,False,0,False,,John Wolthuis,thuddwhirr
"RT @marius: “There is no trick in building large systems quickly; the quicker you build them, the larger they get!”  http://t.co/Rw0LU40SW5",Sun May 26 08:03:48 +0000 2013,en,5,False,0,False,,John Wolthuis,thuddwhirr
@minddog little personalized mac &amp; cheeses?,Sun May 26 01:17:07 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@timmilliron fresh. bone-in ribeye. generous salt+pepper. cast iron seared in butter. finished in oven a few min until center hits 125F.,Sun May 26 00:40:33 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
A solid indicator that I've reached proficiency at a dish is when I eat it before thinking to Instagram. #ribeye,Sun May 26 00:11:46 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@dN0t self photo bombing.  Convenient .,Sun May 26 00:10:02 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
@DanielZarick maybe have it aggressively register domain names as it goes.,Sat May 25 20:53:20 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"Free idea: SF coffeeshop overheard startup bullshit buzzword bingo app.  Wire it up to siri, just let it run.  Compete for fun and prizes.",Sat May 25 20:24:59 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
"RT @jeffiel: Based on experience, this post is spot on. All entrepreneurs should internalize it: The Fallacy of Money As A Means http://t.c…",Fri May 24 18:33:20 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
@FrankRStratton @johnsheehan those swedes sure know how to put in almost everything you need.,Wed May 22 21:49:00 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@johnsheehan @FrankRStratton congrats guys.  Now for the hard part :),Wed May 22 19:53:26 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
Thingpunk: http://t.co/AMJI3qTFZS,Tue May 21 18:37:14 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Little brown cat http://t.co/yT9odlvEmy,Tue May 21 03:50:06 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
if you'd told me goyte was actually the police I'd have believed you.,Mon May 20 04:58:14 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@jonrosenberg that settles it,Mon May 20 04:03:03 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@jeffiel uberlasik.,Sat May 18 22:38:42 +0000 2013,in,0,False,1,False,,John Wolthuis,thuddwhirr
"""Without a drink in hand, brunch is just breakfast.""",Sat May 18 21:41:23 +0000 2013,en,1,False,3,False,,John Wolthuis,thuddwhirr
Coco cup of DOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOm @ Coco500 http://t.co/a2keXRNyOg,Sat May 18 03:59:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39675891, 37.778379]}",John Wolthuis,thuddwhirr
ok. that ended well.,Fri May 17 05:07:32 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"New daft punk.  All in all, I like it.  I keep expecting them to start shouting Kilroy at some point though.",Fri May 17 04:47:55 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
Check out my score on Dots. http://t.co/rsC7vJGtfb via #dots,Fri May 17 04:08:38 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@coda that++,Mon May 13 21:04:31 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@genejo doom doom doom,Sat May 11 02:18:30 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
The Now: http://t.co/H0K1jZgKX6,Fri May 10 21:13:38 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@progrium except for that one dude who keeps trying to feed you mercury.  he's bad news, stay away.",Fri May 10 07:10:57 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @dakami: The interesting aspect of revolutions is that they occur in parallel.  They're *resolved* to serial, but that's just literature.",Thu May 09 04:02:29 +0000 2013,en,35,False,0,False,,John Wolthuis,thuddwhirr
@reneighbor http://t.co/PxM623GCZV,Tue May 07 22:21:57 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
waffles: http://t.co/Zafg4depSt,Tue May 07 22:02:42 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @ashalynd: If the programmers like each other, they play a game called ""pair programming"". And if not, then the game is called ""peer rev…",Sat May 04 21:49:51 +0000 2013,en,5026,False,0,False,,John Wolthuis,thuddwhirr
Outside in shorts on the roof. 70F. Bizzaro SF.,Fri May 03 05:55:52 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@timmilliron @enborra @kelnos &lt;sneeze&gt;,Thu May 02 22:46:07 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@timmilliron @twilio look closer,Thu May 02 20:33:45 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@reneighbor mojo!,Thu May 02 02:06:23 +0000 2013,in,0,False,0,False,,John Wolthuis,thuddwhirr
RT @BadAstronomer: Why the HELL is my government attacking science so much? http://t.co/C3beK8578O,Wed May 01 18:23:30 +0000 2013,en,284,False,0,False,,John Wolthuis,thuddwhirr
@MegRaeGrady it's a trick.  be on your guard.,Tue Apr 30 01:45:22 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@SashaLaundy have you seen http://t.co/2WSszS2en4,Mon Apr 29 21:52:29 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @joehewitt: Who else remembers when you could ""install"" games by typing in pages and pages of source code from the backs of print comput…",Sun Apr 28 05:37:33 +0000 2013,en,58,False,0,False,,John Wolthuis,thuddwhirr
@natasha_whit @twilio dwaaah,Sat Apr 27 17:14:55 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Current Status: http://t.co/vl8PoAfSTv,Sat Apr 27 00:05:09 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@zkiehl playlist!,Fri Apr 26 23:55:06 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @fivethirtyeight: Anonymous sourcing + ""post-truth"" worldview = a really toxic combination.",Thu Apr 25 01:38:52 +0000 2013,en,250,False,0,False,,John Wolthuis,thuddwhirr
RT @nelson: eBay just spammed with with some political crap saying they shouldn't pay taxes. There is no unsubscribe option. http://t.co/Ed…,Wed Apr 24 18:42:24 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
"RT @couch: Katamari Damacy, but with a giant burrito rolling down Valencia Street plucking up tech nerds",Tue Apr 23 04:06:29 +0000 2013,en,17,False,0,False,,John Wolthuis,thuddwhirr
"hrm.  fitbit needs a ""sick"" mode, where it doesn't congratulate you on weight loss.",Mon Apr 22 18:21:31 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
honk,Sun Apr 21 04:59:39 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Sunset @ Ocean Beach http://t.co/zH4JhPWzjh,Sat Apr 20 02:29:11 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.51133442, 37.76939172]}",John Wolthuis,thuddwhirr
"RT @riceid: Quote of the day: As NBC News just cut to local cable news channel, a disembodied voice just said: ""We don't know shit.""",Sat Apr 20 00:09:02 +0000 2013,en,1846,False,0,False,,John Wolthuis,thuddwhirr
"@cummack @natasha_whit @SashaLaundy @thomasschiavone ok, ok.  I herd you.",Fri Apr 19 18:10:15 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@cummack @natasha_whit @SashaLaundy @thomasschiavone ewe make a valid point.,Fri Apr 19 18:08:51 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
@cummack @natasha_whit @SashaLaundy @thomasschiavone only a crook would take the last pun,Fri Apr 19 17:58:48 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@cummack @natasha_whit @SashaLaundy @thomasschiavone It may indeed be time to put it out to pasture.,Fri Apr 19 17:53:59 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@natasha_whit @cummack @SashaLaundy @thomasschiavone its better than watching this boston fellow on the lamb.,Fri Apr 19 17:48:20 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@cummack @SashaLaundy @thomasschiavone laughing so hard I might dye.,Fri Apr 19 17:46:03 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@SashaLaundy @thomasschiavone @cummack I can baaaaaa-rly follow this thread,Fri Apr 19 17:42:46 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @harper: Everyone: #CISPA passed the house. This will not end well for our internet freedoms.,Fri Apr 19 13:49:36 +0000 2013,en,154,False,0,False,,John Wolthuis,thuddwhirr
just a reminder: http://t.co/Wd0UYtcMGU,Fri Apr 19 06:46:21 +0000 2013,en,2,False,2,False,,John Wolthuis,thuddwhirr
remote sensor network.,Fri Apr 19 06:41:11 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@goddardcm @FrankRStratton think soup dumpling spoon.  only bbq slider.,Fri Apr 19 05:38:23 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@FrankRStratton @goddardcm have you considered the merits of bite sized bbq sandwiches eaten with spoons?,Fri Apr 19 05:07:40 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@tsunamino @chriscorcoran i'd prefer a singularity chewbacca.  sorta like agent smith from the 3rd matrix.,Fri Apr 19 00:35:56 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@chriscorcoran this is damaging me,Fri Apr 19 00:18:15 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @jeffiel: Boom. Twilio is live in Japan w/ partner KDDI Web Communications, bringing twilio to all Japanese developers. http://t.co/7 ...",Wed Apr 17 02:53:33 +0000 2013,en,13,False,0,False,,John Wolthuis,thuddwhirr
RT @yasuyukima: twilioのイベントに来てます。何故かOM-Dのレンズキャップが二つに増えてるんですけど。 http://t.co/mhSh1j62vk,Wed Apr 17 02:53:13 +0000 2013,ja,3,False,0,False,,John Wolthuis,thuddwhirr
@kelnos @google ooooooo,Tue Apr 16 20:36:12 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
@mobiusSF web based cluster orchestration tools.  rather click a link than copy and paste an IP into a terminal.,Tue Apr 16 20:30:34 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"woohoo, finally got iterm2 working as my default ssh:// handler.  hooray asking the internet.",Tue Apr 16 20:24:49 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@natasha_whit it's important to have standards,Tue Apr 16 20:16:00 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
I'm sure there is a good reason why utf8 is not the default for all of the things.  I just don't understand the reason.,Fri Apr 12 20:07:29 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
RT @rberger: Very cool if is as feasible as this article makes it sound. Hybrid solar/fusion engine to travel to Mars in 30 days! http:/ ...,Wed Apr 10 23:11:01 +0000 2013,en,5,False,0,False,,John Wolthuis,thuddwhirr
RT @ekrubnivek: Just released flask-restful v0.2.0 with more flexible behavior and bug fixes http://t.co/HvQfkyVZdt,Tue Apr 09 19:21:56 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
"RT @alacon: “Point of view is worth 80 IQ points”: computing pioneer Alan C. Kay, discussed by @LindaStone http://t.co/zRx6c9CeYi",Tue Apr 09 19:11:44 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
@boringRobTweets everything cool?,Tue Apr 09 03:57:15 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @dakami: If scale ain't happy ain't nobody happy,Mon Apr 08 22:15:10 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
Oooof.,Mon Apr 08 05:14:39 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
@clairethere i am totally not surprised by this in the least,Sun Apr 07 20:09:20 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Time to play Mennonite or hipster at the ferry building.,Sat Apr 06 19:26:03 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Gameday traffic at 3rd &amp; Brannan.  Honk.  Also, not humanity at its best.",Sat Apr 06 01:28:08 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@tsunamino @lmahini @kelnos I would never strike a coworker.,Fri Apr 05 05:43:35 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@dehfne @granulac also on my list.,Thu Apr 04 00:38:12 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kyle_conroy something is wrong? seriously?,Wed Apr 03 23:56:17 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@granulac only the best 3D film ever made.,Wed Apr 03 23:22:02 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@TheUnquietOne @timmilliron @minddog I mostly just wanted to make a ""game"" pun",Wed Apr 03 06:27:58 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @reneighbor: Michigan everywhere: http://t.co/xHqBUFIhpt,Tue Apr 02 22:28:29 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
@mg fair point. still most ads around book/magazine/tv/news/cat gifs are never going to be in sync with the content in quite the same way.,Tue Apr 02 22:24:54 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@mg I've yet to actually experience ""good"" advertising, by that definition.",Tue Apr 02 22:16:46 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@minddog I'm totally game for that,Tue Apr 02 04:31:39 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@minddog go on . . .,Tue Apr 02 03:58:31 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Huh... http://t.co/pwIr9UnW0k,Mon Apr 01 00:40:25 +0000 2013,und,0,False,1,False,,John Wolthuis,thuddwhirr
RT @lancewiggs: I love it when “SEO Experts” find my website and then proceed to tell me that they cannot find my website.,Thu Mar 28 22:51:31 +0000 2013,en,9,False,0,False,,John Wolthuis,thuddwhirr
"""Suggestions similar to San Francisco Fog""",Mon Mar 25 19:04:43 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Limerick hacking,Sun Mar 24 05:03:40 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Limericks in yoda speak.  Are you up to the challenge!,Sun Mar 24 04:59:13 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@enborra @kelnos go on . . .,Sun Mar 24 04:40:31 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
The limerick contest had gotten drunk,Sun Mar 24 04:13:09 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
Microwookie! @ Plow http://t.co/KDtlM02QlE,Sat Mar 23 19:36:31 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.395456, 37.762643]}",John Wolthuis,thuddwhirr
I think that was actually quite a lot of gunfire at 3rd &amp; brannan,Sat Mar 23 08:29:18 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @KarlTheFog: The fog comes 
on little cat feet.   
It sits looking 
over harbor and city 
on silent haunches
and then moves on.
-carl ...",Fri Mar 22 23:24:30 +0000 2013,en,26,False,0,False,,John Wolthuis,thuddwhirr
http://t.co/F9vJ0R4N1q,Fri Mar 22 05:44:24 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
"@progrium Oh man, I can totally do that.",Fri Mar 22 05:31:46 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Actually, fairly embarrassed not to know this",Fri Mar 22 05:26:26 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Wait, there was a dude named Erlang?  I had no idea. . . http://t.co/SElLV88V6s",Fri Mar 22 05:24:11 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@benstein that is the best thing I've read all day.,Fri Mar 22 04:09:11 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @jeffiel: So trite to complain about airlines on twitter. That's why I love United! Love this middle seat! Love long haul flights wit ...,Wed Mar 20 22:15:11 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
RT @4505_Meats: today we have warm lamb stew at the shop. come warm up your belly!,Wed Mar 20 19:59:46 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
"RT @TrentonMcManus: It's freaky when you bend over to say ""Hi"" to a cat and realize it's a raccoon.",Wed Mar 20 04:05:47 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
Soy Dalek!  Exterminate!,Wed Mar 20 03:14:55 +0000 2013,es,0,False,0,False,,John Wolthuis,thuddwhirr
Grey day http://t.co/CGqZNmYko6,Tue Mar 19 23:06:17 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @twilio: Want to use &lt;SIP&gt; from Twilio but don't have a SIP server? @devinrader shows you how you use SIP w/ @FreeSWITCH_wire h ...,Tue Mar 19 22:39:38 +0000 2013,en,4,False,0,False,,John Wolthuis,thuddwhirr
RT @patrickmalatack: OH: we should make a Pokemon game based on the PMs at @twilio /cc @chadselph,Tue Mar 19 03:47:45 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
I've wanted to announce this forever! SIP with Twilio is now publicly available. Can't wait to see what people build! http://t.co/8STcUnSumU,Mon Mar 18 16:38:21 +0000 2013,en,10,False,6,False,,John Wolthuis,thuddwhirr
Bagpipes and brunch,Sun Mar 17 18:12:07 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @minddog: Current Status: http://t.co/XWkFZ4PEAG?,Sun Mar 17 01:22:50 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
@flawedartist I was about to say that's no excuse. . . but it is totally the best excuse.,Fri Mar 15 19:55:39 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Huh.  There is an rfc for example domain names.  Those guys thought of everything.  http://t.co/HesHforfCl,Thu Mar 14 22:45:06 +0000 2013,en,2,False,1,False,,John Wolthuis,thuddwhirr
@flawedartist I really want there to be a fairy building now.  with pixies and satyrs and quality organic produce.,Thu Mar 14 18:46:54 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@clairethere hee,Wed Mar 13 20:15:17 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
@clairethere @kickstarter heh,Wed Mar 13 19:27:17 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
Final steps http://t.co/DuOeau48Gq,Mon Mar 11 05:56:47 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @zkiehl: Plans within plans. http://t.co/JvIfVap5MU,Mon Mar 11 02:26:50 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
RT @fivethirtyeight: Austin = Ann Arbor + New Orleans,Sun Mar 10 02:23:42 +0000 2013,en,431,False,0,False,,John Wolthuis,thuddwhirr
"OH: ""It's not cooking till you mame yourself""  #cooking",Sat Mar 09 20:21:22 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@clairethere &lt;3,Sat Mar 09 20:00:33 +0000 2013,und,0,False,1,False,,John Wolthuis,thuddwhirr
@zkiehl trials and tibula-tions,Sat Mar 09 19:17:25 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@zkiehl jus' saying,Sat Mar 09 19:10:17 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
#demiglace2013 @ South Park http://t.co/BvI0Yb3jh8,Sat Mar 09 18:28:43 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39389926, 37.78164993]}",John Wolthuis,thuddwhirr
@dehfne @mlis whups,Sat Mar 09 03:06:36 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Damp roof bridge lights @ South Park http://t.co/R1IIuWAPoa,Wed Mar 06 05:09:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39389926, 37.78164993]}",John Wolthuis,thuddwhirr
http://t.co/4Qh9VYXAEB,Tue Mar 05 06:26:12 +0000 2013,und,0,False,2,False,,John Wolthuis,thuddwhirr
RT @dakami: A problem is not the problem.  The problem is not the only problem.,Mon Mar 04 08:26:20 +0000 2013,en,6,False,0,False,,John Wolthuis,thuddwhirr
Do I know anyone in Tahoe this weekend?,Sun Mar 03 00:15:00 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Just posted a photo http://t.co/YHT1AURtLp,Sat Mar 02 23:35:03 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @patio11: Tax office: ""$X on phone calls?! You have no employees!"" ""I run a telecom?"" ""WITH NO EMPLOYEES?"" ""An efficient telecom?"" /c ...",Fri Mar 01 18:45:31 +0000 2013,en,9,False,0,False,,John Wolthuis,thuddwhirr
RT @boundary: “Cripple the Prototype” – Sustainable innovation through scrappy prototypes in growing teams: http://t.co/aHMVqZfPz4,Wed Feb 27 19:48:32 +0000 2013,en,6,False,0,False,,John Wolthuis,thuddwhirr
"RT @dickc: Sometimes I'll see a person doing something I've never tried &amp; I'll think ""I could do that."" This is not one of those
htt ...",Mon Feb 25 05:07:46 +0000 2013,en,56,False,0,False,,John Wolthuis,thuddwhirr
@flawedartist Nice!  I am going to counter with. . . porcini risotto with pork medallions: http://t.co/1Q04nk3XY2,Mon Feb 25 05:02:55 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@natasha_whit getting zapped?,Fri Feb 22 06:04:16 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kcm K&amp;L,Fri Feb 22 06:01:39 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
RT @alyankovic: Just started giving my daughter piano lessons.  No pressure. http://t.co/W4eFgIHL,Thu Feb 21 18:51:11 +0000 2013,en,1862,False,0,False,,John Wolthuis,thuddwhirr
@kw2e @mobiusSF fascinating,Wed Feb 20 06:07:18 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@boringRobTweets @kelnos :(  poke Robert. Maybe there is a loft mafia opening near.,Wed Feb 20 05:43:32 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@boringRobTweets @kelnos Fuck!  Really?,Wed Feb 20 05:39:04 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@flawedartist http://t.co/OwTHiFj4,Wed Feb 20 05:36:30 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
Roast chicken! http://t.co/fRhfI1VD,Wed Feb 20 04:28:50 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@iancr @twilio @musichackday :D,Tue Feb 19 00:03:43 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
@natasha_whit i totally misread that.,Mon Feb 18 20:01:52 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
/me listens to Wheel of Pain on loop until this build passes,Mon Feb 18 19:40:26 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"YES! http://t.co/h03xp31b 
Take that, Monday.",Mon Feb 18 19:22:56 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @badsmellingboy: My stripper name is dot com boom,Mon Feb 18 06:49:04 +0000 2013,en,6,False,0,False,,John Wolthuis,thuddwhirr
"@flawedartist basically, yes.  http://t.co/vRRTpnhX",Mon Feb 18 06:23:03 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
[TRAINING MONTAGE],Mon Feb 18 05:24:35 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
I am apparently watching The Calamari Wrestler now,Mon Feb 18 04:19:48 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
@DanaDanger are the organizers providing the whiffle bats? or do the participants have to bring their own?,Mon Feb 18 01:06:35 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Doomy doom doom http://t.co/1Ii6YWu3,Sun Feb 17 22:26:26 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@minddog we can to that for our next company,Sun Feb 17 18:33:59 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Watching @dakami smack someone down is always a joy.,Sun Feb 17 05:37:08 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @dakami: @aphyr @tinybaby @moonpolysoft you know how you write multicore PHP hello world?  ""hello world""",Sun Feb 17 05:26:28 +0000 2013,en,10,False,0,False,,John Wolthuis,thuddwhirr
@timmilliron @boringrobtweets just add more peppers,Sun Feb 17 01:08:48 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @lmorchard: Time to upgrade Flash. CLOSING ALL THE THINGS. I think I'll cycle the power to the whole house, too, just to be sure.",Sun Feb 17 01:04:36 +0000 2013,en,7,False,0,False,,John Wolthuis,thuddwhirr
Spring has sprung http://t.co/mNwZVzQG,Sat Feb 16 20:09:49 +0000 2013,de,0,False,0,False,,John Wolthuis,thuddwhirr
"@eimajination it is, isn't it.  Have you been to Ichi?",Fri Feb 15 06:30:49 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
currently screwing with my brain: http://t.co/HDpiA1Ys,Thu Feb 14 22:27:12 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
http://t.co/bwyihPGS,Thu Feb 14 21:03:54 +0000 2013,und,0,False,4,False,,John Wolthuis,thuddwhirr
"♬ Copy, Paste, Search and Replace ♬",Thu Feb 14 00:55:24 +0000 2013,en,2,False,1,False,,John Wolthuis,thuddwhirr
"RT @b6n: Vagrant launching EC2 instances is a Big Fucking Deal. Nice work, @mitchellh!",Wed Feb 13 19:33:51 +0000 2013,en,10,False,0,False,,John Wolthuis,thuddwhirr
@boringRobTweets I think it may involve old timey lamp shades.  We may need @tsunamino 's help,Wed Feb 13 08:18:32 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Steampunk jellyfish,Wed Feb 13 08:09:23 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@dN0t you get sent out in the field for that one?,Wed Feb 13 03:47:11 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@timmilliron @renee_goofy yay!,Wed Feb 13 03:37:17 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
RT @joshbuddy: @reneighbor does this happen at twilio a lot? http://t.co/Yzbau2Lj,Tue Feb 12 23:16:19 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
@progrium @thomasschiavone I am constantly mortified.,Tue Feb 12 22:52:46 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@flawedartist whazdat?,Tue Feb 12 04:53:38 +0000 2013,nl,0,False,0,False,,John Wolthuis,thuddwhirr
RT @coda: Current status: http://t.co/PVFVPaQx.,Tue Feb 12 04:42:15 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
@chadselph @unicode SMS liars dice in the works?,Mon Feb 11 23:40:20 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@natasha_whit @Uber @thebolditalic ""perfect for ... mortal enemies you wish to confound""",Mon Feb 11 20:06:05 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @GIFs: http://t.co/E2axm11S,Mon Feb 11 04:11:55 +0000 2013,und,2,False,0,False,,John Wolthuis,thuddwhirr
