Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Sabrology: اذهبوا الى الأزهر أقباط ومسلمين .. اذا كنت مسيحيا أطلب من أي كاهن تعرفه أن يأتي معك ستتحرك المسيرة من هناك بعد قليل, ريتويت",Sat Dec 17 13:29:36 +0000 2011,ar,50,False,0,False,,Khaled G Bichara,khaledgb
"RT @mokatia: تعليق من بتوع اللجنة بتاعة المجلس على خبر فى مصراوي : ""حرام عليكم، البلد بتنهار، البورصة خسرت مليارات النهاردة"" - حبيب قلبى ...",Fri Dec 16 20:38:53 +0000 2011,ar,12,False,0,False,,Khaled G Bichara,khaledgb
"RT @ElBaradei: ضابط جيش يضرب زياد العليمى أصغر عضو منتخب فى مجلس الشعب و يقول له : "" خلى مجلس الشعب ينفعك "" بداية طيبة لعرس الديمقراطية",Fri Dec 16 20:14:53 +0000 2011,ar,1640,False,0,False,,Khaled G Bichara,khaledgb
RT @MasreyeenAhrrar: أن ثورتنا الطاهرة لم تكتمل بعد وسنقف دومًا مساندين لها حتى تتحقق كل مطالبها المشروعة.,Fri Dec 16 14:10:45 +0000 2011,ar,14,False,0,False,,Khaled G Bichara,khaledgb
RT @MasreyeenAhrrar: المصريين الأحرار يستنكر العنف في مواجهة المعتصمين أمام مجلس الوزراء http://t.co/3Oqs5qGf,Fri Dec 16 14:08:35 +0000 2011,ar,10,False,0,False,,Khaled G Bichara,khaledgb
"RT @MasreyeenAhrrar: المصريين الأحرار يتضامن مع سجين الرأي مايكل نبيل ويطالب بإعادة محاكمته أمام قاضيه الطبيعي http://t.co/nYYZ89mU""",Thu Dec 15 07:19:49 +0000 2011,ar,8,False,0,False,,Khaled G Bichara,khaledgb
"Just out of Tahrir 2011, what an amazing movie. A needed reminder of achievement and a boost of energy for the future.",Tue Dec 13 21:44:20 +0000 2011,en,1,False,0,False,,Khaled G Bichara,khaledgb
"RT @Karim_Zidan: ""If you have time to whine and complain about something then you have the time to do something about it."" - Anthony J.  ...",Sun Dec 11 10:36:07 +0000 2011,en,3,False,0,False,,Khaled G Bichara,khaledgb
RT @MasreyeenAhrrar: http://t.co/BIJKBvLz مرشحين الفردي للمرحلة الثانية,Fri Dec 09 08:48:57 +0000 2011,ar,11,False,0,False,,Khaled G Bichara,khaledgb
RT @GalalAmer: اللافت للنظر أن العبارات البذيئة تجدها بالنص عندى وعند بلال فضل وعلاء الأسوانى وغيرهما … فبعض المتعصبين ألسنتهم أطول من ذ ...,Wed Dec 07 11:23:50 +0000 2011,ar,189,False,0,False,,Khaled G Bichara,khaledgb
RT @wael: Congrats to @alaa and @manal their 1st son Khaled... Named after the glorious #KhaledSaid. @alaa is still in jail for opposing ...,Tue Dec 06 14:02:41 +0000 2011,en,47,False,0,False,,Khaled G Bichara,khaledgb
RT @GalalAmer: حذار فبعض الثورات تزرعها «شوارب» وتحصدها «ذقون»..(جلال عامر- 6-2-2011),Mon Dec 05 23:31:18 +0000 2011,ar,328,False,0,False,,Khaled G Bichara,khaledgb
RT @DrBassemYoussef: و الناس تقعد تفتي على تويتر وتولول و اللجان فاضية و ما حدش بينتخب و النتيجة تطلع و الفتي و الولولة ترجع.عبوكو كلوكو,Mon Dec 05 10:53:20 +0000 2011,ar,274,False,0,False,,Khaled G Bichara,khaledgb
"RT @__safi__: من النهارده كل حد بيشتكي من حال البلد هسأله ""رحت انتخبت في الاعادة؟"" لو قال لأ، اقل واجب يبقى ""انت تخرس خالص و تقعد ساكت""  ...",Mon Dec 05 10:06:29 +0000 2011,ar,102,False,0,False,,Khaled G Bichara,khaledgb
RT @NaguibSawiris: @HamzawyAmr سعيد بهذا الاجتماع ومتفائل بنتائج التنسيق لمصلحة مصرنا الحبيبة,Sun Dec 04 22:01:50 +0000 2011,ar,55,False,0,False,,Khaled G Bichara,khaledgb
RT @HamzawyAmr: لسه مخلص اجتماع مع @NaguibSawiris وتكلمنا بصراحة عن مشاكل الفترة اللي فاتت وصفينا الأجواء واتفقنا على التنسيق لصالح مصر  ...,Sun Dec 04 22:01:23 +0000 2011,ar,179,False,0,False,,Khaled G Bichara,khaledgb
RT @waelabdelfattah: هناك من يريد فرض طبخة استبداد جديدة....المعركة ليست بين اسلاميين وليبراليين او ثورة وعسكر...ولكن بين تسلط وديمقراطية,Sun Dec 04 21:41:42 +0000 2011,ar,30,False,0,False,,Khaled G Bichara,khaledgb
RT @MikhaMilad: إنّ التدرب على التفكير الحرّ يعني القدرة على الشك، والتحرّر من سحر اللغة والخطابة - فارس إيغو,Sat Dec 03 13:18:04 +0000 2011,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @amrmsalama: بقاء أسامة هيكل هو البصق على ميدان التحرير و مطالبه و الثورة و شهداء التحرير و ماسبيرو و كل من نبح صوته شجبا لجرائمه.,Fri Dec 02 18:12:33 +0000 2011,ar,220,False,0,False,,Khaled G Bichara,khaledgb
RT @ElBaradei: تحية وتقدير لچورچ اسحاق. ستبقى دائمًا رمزًا للشجاعة والوطنية وإنكار الذات. الثورة مدينة لك بالكثير,Thu Dec 01 19:49:28 +0000 2011,ar,738,False,0,False,,Khaled G Bichara,khaledgb
RT @ghadasha: اللى خلص شغل مع مرشح استبعد من السباق البرلمانى ينتقل لمساعدة حملة مرشح تانى من التيار اللى بيدعمه .. الانتخابات مستمرة و  ...,Thu Dec 01 10:54:52 +0000 2011,ar,35,False,0,False,,Khaled G Bichara,khaledgb
"RT @Sarahngb: RT ""@Ahmed__kamal:  #Egypt #Tahrir نتقدم بالشكر للجيش على تأمين الإنتخابات وإثباته لنا أن الإنفلات الأمني كان قرارا سياسيا ...",Tue Nov 29 14:05:08 +0000 2011,ar,14,False,0,False,,Khaled G Bichara,khaledgb
RT @dinaji: Thank you #tahrir :-),Mon Nov 28 21:25:02 +0000 2011,en,4,False,0,False,,Khaled G Bichara,khaledgb
RT @nabilelhalfawy: اللى بيقول إن الناس نزلت عشان الغرامة..مستكتر على المصرى إنه يكون مصرى,Mon Nov 28 19:55:06 +0000 2011,ar,298,False,0,False,,Khaled G Bichara,khaledgb
RT @ManalAbdelHamid: ‎​قرار الان من المجلس الأعلى للانتخابات سوف يعاد التصويت للجنتي ٢٨٥ و ٢٨٦ بمدرسة الدي لاسال بالظاهر غداً صباحا السا ...,Mon Nov 28 19:03:30 +0000 2011,ar,313,False,0,False,,Khaled G Bichara,khaledgb
"RT @Sabrology: لازم تعرف انك انتخبت النهاردة بفضل الشهداء اللى ماتوا, ياريت تكون صوتت باللي هما عايزينه مش اللي شيخك او كنيستك عايزاه",Mon Nov 28 15:42:12 +0000 2011,ar,43,False,0,False,,Khaled G Bichara,khaledgb
RT @gamaleid: بعض شباب الاخوان كانوا معايا وغضبوا من منظر بتوع الاخوان اللي فكرهم ببتوع الوطني وقرروا يصوتوا للكتلة تعبيرا عن غضبهم ، هذ ...,Mon Nov 28 14:18:27 +0000 2011,ar,75,False,0,False,,Khaled G Bichara,khaledgb
@Donziii hang on it is worth it,Mon Nov 28 13:46:25 +0000 2011,en,0,False,0,False,,Khaled G Bichara,khaledgb
@Donziii what is going on?,Mon Nov 28 13:39:44 +0000 2011,en,0,False,0,False,,Khaled G Bichara,khaledgb
RT @Seifnabhan: ملاحظة بسيطة: اللي بيقول إن التحرير مش بيمثل مصر و الانتخابات هي اللي هتحدد قول له إن التحرير هو اللي جاب له الانتخابات  ...,Mon Nov 28 09:11:01 +0000 2011,ar,112,False,0,False,,Khaled G Bichara,khaledgb
RT @afaramawy: إلى صديقي العزيز @AhmedHassanSaid في أول تجربه انتخابية في اكثر اوقاتناحرجا.ربنا يوفقك انت فخر لاولادك واصدقائك واولاد بل ...,Sun Nov 27 22:10:09 +0000 2011,ar,4,False,0,False,,Khaled G Bichara,khaledgb
RT @RanaBadawi75: Just broadcasted on CBC that they found 3000 official applications of tomorrow's elections with horeya & adala preset  ...,Sun Nov 27 18:51:12 +0000 2011,en,25,False,0,False,,Khaled G Bichara,khaledgb
RT @Gemyhood: ادى صورة الطماطم والخيار وعليها شعار حزب الحرية والعدالة للى طلبوا صور #Ikhwan #Khara http://t.co/63xGohTb,Sat Nov 26 17:12:14 +0000 2011,ar,139,False,0,False,,Khaled G Bichara,khaledgb
RT @Adel_Salib: يابن الوطن والنيل كلك اسئ وجروح ... دمع الجرس بيسيل صوت الادان مجروح #Egypt,Sat Nov 26 11:48:25 +0000 2011,ar,23,False,0,False,,Khaled G Bichara,khaledgb
RT @GalalAmer: المجتمعات لا تتقدم بالموظفين الذين يخرجون فى موعد الأتوبيس لكنها تتقدم بالمجانين الذين يخرجون عن السائد ويعملون على تغييره,Fri Nov 25 19:04:37 +0000 2011,ar,452,False,0,False,,Khaled G Bichara,khaledgb
RT @ONtveg: التحرير والعباسية من نفس الارتفاع http://t.co/pTtrYo0Z by @SherifElMahdy,Fri Nov 25 18:14:15 +0000 2011,ar,91,False,0,False,,Khaled G Bichara,khaledgb
"In massera couldn't find my voice to chant, was so emotional! With they kind of energy and commitment we will prevail! #Tahrir",Fri Nov 25 13:01:11 +0000 2011,en,2,False,0,False,,Khaled G Bichara,khaledgb
On Galaa bridge waiting to join Maseera that started in Mostafa Mahmoud. All diif kinds of Egyptians are here #Tahrir Persistence :),Fri Nov 25 12:02:14 +0000 2011,en,1,False,0,False,,Khaled G Bichara,khaledgb
RT @cairowire: RT @savadeeb كوكا زيرو : الأزهر فى التحرير ، و الاخوان فى الأزهر #tahrir #nov25 #MB,Fri Nov 25 11:10:28 +0000 2011,ar,18,False,0,False,,Khaled G Bichara,khaledgb
RT @GalalAmer: المسلم والمتأسلم: المسلم يتخذ الدين طريقاً ليتبوأ مقعداً في الجنة … والمتأسلم يتخذ الدين طريقاً ليتبوأ مقعداً في البرلمان,Fri Nov 25 00:29:03 +0000 2011,ar,949,False,0,False,,Khaled G Bichara,khaledgb
RT @gimbo: بكرة انتخابات نقابة المهندسين - بكرة نحرر نقابتنا الأسيرة - خطوة اخرى في طريق الاصلاح,Thu Nov 24 22:10:31 +0000 2011,ar,5,False,0,False,,Khaled G Bichara,khaledgb
RT @GalalAmer: تصريحات تحتاج إلى مواطن له مواصفات خاصة .. طويل وأهبل ولابس طرطور,Thu Nov 24 12:00:45 +0000 2011,ar,944,False,0,False,,Khaled G Bichara,khaledgb
RT @AlyaaGad: للعلم أنا رحت موقع التصويت للمصريين بالخارج وقعدت طول اليوم - بلا مبالغة- منتظراه يفتح وما فتحش- فضل أبيض. انتخابات برعاية ...,Thu Nov 24 11:56:24 +0000 2011,ar,33,False,0,False,,Khaled G Bichara,khaledgb
"#Tahrir still going strong, Lying still going strong! Why don't they respect a minimum level of intelligence. Continuing till we get RESPECT",Wed Nov 23 21:43:05 +0000 2011,en,4,False,0,False,,Khaled G Bichara,khaledgb
@amralisalem it's sheikh Emam,Wed Nov 23 10:40:29 +0000 2011,en,0,False,0,False,,Khaled G Bichara,khaledgb
"""دقّت ساعتنا وابتدينا نسلك طريق مالهش راجع والنصر قرّب من عينينا""
#Tahrir Tweeted it on Jan 27 and here it is again",Wed Nov 23 10:37:32 +0000 2011,ar,4,False,0,False,,Khaled G Bichara,khaledgb
RT @larrynabil: لليوم الخامس علي التوالي العلمانيون والليبرالييون الكفرة يرفعون شعار:مصر أولا والإخوان: الإنتخابات أولا والعسكري: نحن أولا,Wed Nov 23 08:59:56 +0000 2011,ar,64,False,0,False,,Khaled G Bichara,khaledgb
"RT @Minalyzze: هناك من يناضلون من اجل التحرر من العبودية , و هناك من يطالبون بتحسين شروط العبودية .... دكتور مصطفى محمود  #Tahrir #Egypt",Wed Nov 23 08:52:54 +0000 2011,ar,22,False,0,False,,Khaled G Bichara,khaledgb
RT @gimbo: صح“@mahmoudeldinary: لو قالك ده مش شباب 25....قوله ولا ده جيش 73”,Tue Nov 22 22:31:00 +0000 2011,ar,11,False,0,False,,Khaled G Bichara,khaledgb
RT @RaniaAbdallah: سليم العوا : بعض المتظاهرين قبضوا ٤٠٠ جنيه من بلطجية اليوم من قهوة في شارع منصور ؟؟؟!!! #19nov  #Tahrir  في برنامج معتز,Tue Nov 22 22:06:57 +0000 2011,ar,8,False,0,False,,Khaled G Bichara,khaledgb
The more you hit the more we unite! We will get our freedom and the question is what will happen to you?! #Tahrir,Tue Nov 22 21:07:38 +0000 2011,en,8,False,0,False,,Khaled G Bichara,khaledgb
#Tahrir line for blood donation is amazingly long! Ta7ya Masr!,Tue Nov 22 16:55:54 +0000 2011,en,2,False,0,False,,Khaled G Bichara,khaledgb
"#Tahrir packed, spirit up and anticipation high! Ya Rab!",Tue Nov 22 16:49:18 +0000 2011,en,5,False,0,False,,Khaled G Bichara,khaledgb
RT @ahmedkhaledart: مطلوب من كل المتواجدين في البيوت دعم الثوار في الميادين بالاتصال على كل القنوات ودعم المتظاهرين، فيه قنوات لسة بتمار ...,Tue Nov 22 16:41:46 +0000 2011,ar,226,False,0,False,,Khaled G Bichara,khaledgb
"RT @wael: وجهة نظر RT @EgyptianLiberal:  عايزين إنتخابات؟ بدل إنتخابات مجلس الشعب, إعمل إنتخابات رئاسية",Tue Nov 22 14:42:36 +0000 2011,ar,15,False,0,False,,Khaled G Bichara,khaledgb
@wael إن أرادنا أن نصل لهدف في الميدان يجب أن نوضح للمجلس مطلبنا التوافقية للمرحلة الانتقالية,Tue Nov 22 13:40:30 +0000 2011,ar,0,False,0,False,,Khaled G Bichara,khaledgb
RT @MasreyeenAhrrar: المصريين الأحرار يرفض المشاركة في حوار القوى السياسية مع المجلس العسكري قبل وقف العنف والاعتذار الرسمي#tahrir,Tue Nov 22 12:14:04 +0000 2011,ar,39,False,0,False,,Khaled G Bichara,khaledgb
"المشاركة اليوم هامة لعدة أسباب. مصر النهاردة لينا كلنا مش لقطاع واحد. لا تتخلف عن مساندة بلدك وصنع تاريخ يفتخر به أولادك.
#Tahrir",Tue Nov 22 10:22:23 +0000 2011,ar,11,False,0,False,,Khaled G Bichara,khaledgb
RT @MasreyeenAhrrar: أحزاب الكتلة تشارك فى مليونية اليوم http://t.co/yFWnndRs,Tue Nov 22 10:04:02 +0000 2011,ar,16,False,0,False,,Khaled G Bichara,khaledgb
"Wasn't courages enough to reach front lines but did my part. Tomorrow you have to join, its the least you can do for your country.",Mon Nov 21 22:43:24 +0000 2011,en,4,False,0,False,,Khaled G Bichara,khaledgb
Fireworks by Ultras celebrating the resignation of the cabinet #Tahrir. Is it a dejavu?,Mon Nov 21 18:56:21 +0000 2011,en,7,False,0,False,,Khaled G Bichara,khaledgb
"Tried to go to front rows of Mohamed Mahmoud, couldn't make it! A guy being carried out every minute! Brutality beyond belief! #Tahrir",Mon Nov 21 18:14:19 +0000 2011,en,10,False,0,False,,Khaled G Bichara,khaledgb
#Tahrir again with more supplies and more friends. No political stand just a clear objection to how my fellow Egyptians are treated!,Mon Nov 21 17:37:11 +0000 2011,en,2,False,0,False,,Khaled G Bichara,khaledgb
"RT @Sandmonkey: الأحزاب مش لازم تسكت, كل اللي قتل الناس في التحرير وماسبيرو يتحاكم فورا. سكتنا على دم الاقباط, أهوه دمنا كله بقى مباح.",Mon Nov 21 14:24:06 +0000 2011,ar,114,False,0,False,,Khaled G Bichara,khaledgb
"Men fight, others complain. #Tahrir",Mon Nov 21 09:21:01 +0000 2011,en,10,False,2,False,,Khaled G Bichara,khaledgb
“@AhmedEraqi: هانى سلامة مش بلطجى..هانى سلامة بيحب بلده http://t.co/sqA0VbBR” I know Hany for longer than 10 years!,Mon Nov 21 08:48:46 +0000 2011,und,14,False,0,False,,Khaled G Bichara,khaledgb
Allowing this to happen means one day you can be next! No Egyptian should be treated this way by his police / army. #Tahrir,Sun Nov 20 22:51:03 +0000 2011,en,77,False,1,False,,Khaled G Bichara,khaledgb
@Clarafarahat very bad not acceptable for basic human rights! The guys here are the guys we used to meet during #jan25,Sun Nov 20 19:04:20 +0000 2011,en,3,False,0,False,,Khaled G Bichara,khaledgb
Just delivered supplies to #Tahrir hospital no Egyptian should be treated like that!,Sun Nov 20 18:54:08 +0000 2011,en,2,False,0,False,,Khaled G Bichara,khaledgb
RT @hetalaat: يجب ان نعترف اننا تهاوننا مع مذبحة ماسبيرو وهذه احد النتائج,Sat Nov 19 23:27:27 +0000 2011,ar,9,False,0,False,,Khaled G Bichara,khaledgb
RT @GalalAmer: فى رأيى الشخصى أن أفضل حل لما نعانيه الآن هو أن يتنحى الرئيس محمد حسنى مبارك عن الحكم,Sat Nov 19 22:11:18 +0000 2011,ar,978,False,0,False,,Khaled G Bichara,khaledgb
"RT @Minalyzze: وكالة أسوشيتد برس تنشر صوره توضح قيام الامن بتعمده احداث تخريب وإشعال النار في دراجه بخاريه عن عمد http://t.co/lwuayQxi  ...",Sat Nov 19 20:50:56 +0000 2011,ar,12,False,0,False,,Khaled G Bichara,khaledgb
On my way to #Tahrir. No one said it will be easy...,Sat Nov 19 19:32:55 +0000 2011,en,6,False,1,False,,Khaled G Bichara,khaledgb
RT @afaramawy: هل أنا ديمقراطي- هل أنا مستعد لتقبل أي نتيجة للانتخابات طالما كانت عادلة - هل اظل فخور ببلدي لو مش مقتنع بحكامها - الضمان ...,Sat Nov 19 11:04:16 +0000 2011,ar,5,False,0,False,,Khaled G Bichara,khaledgb
RT @Sarahngb: الحرية لعلاء، ومايكل، وكل مواطن مدني مسجون في سجن حربي. لا للمحاكمات العسكرية للمدنيين.,Fri Nov 18 23:18:19 +0000 2011,ar,2,False,0,False,,Khaled G Bichara,khaledgb
RT @El_Marakbi: يرفعون أعلام السعودية ويريدون كتابة الدستور المصري #Copied #Salafi,Fri Nov 18 17:27:36 +0000 2011,ar,106,False,0,False,,Khaled G Bichara,khaledgb
RT @waelabdelfattah: في الجمهورية الجديدة : تعدد بلا تمييز,Fri Nov 18 10:59:50 +0000 2011,ar,6,False,0,False,,Khaled G Bichara,khaledgb
RT @msimaika: Best way to counter your anxiety and fears re #Egyelections is to get involved . High dose of optimism this morning. Ya Rab!,Wed Nov 16 08:19:57 +0000 2011,en,3,False,0,False,,Khaled G Bichara,khaledgb
@3abkarin0 how can I help?,Mon Nov 14 18:43:54 +0000 2011,en,0,False,0,False,,Khaled G Bichara,khaledgb
@tomgara been in OT for 12 years now :). The plan was ways to support integration with Vimpelcom and then move one to new challenges.,Mon Nov 14 10:05:25 +0000 2011,en,1,False,1,False,,Khaled G Bichara,khaledgb
RT @right_2_vote: @waelabbas  شجع كل من تعرفه من المغتربين على التسجيل على موقع العليا للانتخابات .. كل ما يحتاج لمعرفته موجود هنا http: ...,Mon Nov 14 08:50:21 +0000 2011,ar,20,False,0,False,,Khaled G Bichara,khaledgb
RT @afaramawy: رغم اختلافي مع التنظيم والتوقيت والقوانين والإدارة والنظام  الا إني بإذن الله سأكون مي القاهره يوم 28 للإدلاء بصوتي ... ا ...,Tue Nov 08 08:00:28 +0000 2011,ar,8,False,0,False,,Khaled G Bichara,khaledgb
RT @hanyissac: #liberaljokes الليبرالى الحق هو من يؤمن بالله ويؤمن أن الله لكى يحاسب الناس يجب أن يكون لهم الحرية الكاملة فى الإختيار.وإ ...,Sat Nov 05 22:19:45 +0000 2011,ar,56,False,0,False,,Khaled G Bichara,khaledgb
"RT @GreatestQuotes: ""A superior man is modest in his speech, but exceeds in his actions."" - Confucius",Sat Nov 05 16:51:24 +0000 2011,en,1034,False,0,False,,Khaled G Bichara,khaledgb
RT @KSouka: لو ماديتش صوتك النهاردة مش حيبقالك صوت بكرة! http://t.co/mM4nKKKQ,Fri Nov 04 15:56:05 +0000 2011,ar,2,False,0,False,,Khaled G Bichara,khaledgb
RT @GalalAmer: تزوير الإنتخابات: أن تشارك الشرطه الشعب فرحته في إختيار نوابه,Thu Nov 03 17:43:32 +0000 2011,ar,178,False,0,False,,Khaled G Bichara,khaledgb
Nice article that covers a successful journey of @hmeguid. Congrats my partner :) http://t.co/obTLHcYw,Thu Nov 03 09:37:41 +0000 2011,en,1,False,1,False,,Khaled G Bichara,khaledgb
""" لو بطلنا نحلم نموت  لو  عاندنا نقدر نفوت"" تصميم  اراده  وعمل  هذا  ما نحتاجه الفترة القادم #jan25 #Egypt",Mon Oct 31 07:19:50 +0000 2011,ar,3,False,0,False,,Khaled G Bichara,khaledgb
"بالرغم اني أعرف العديد من الذين حضرو أحدث ماسبيرو. لم أسمع إن أي منهم تم سؤاله كشاهد! لماذا نسمع فقط عن متهمين؟
#FreeAlaa",Sun Oct 30 17:26:02 +0000 2011,ar,3,False,0,False,,Khaled G Bichara,khaledgb
"الاختلاف في الرأي لا يعني قبول ما حدث مع علاءو بهاء. لماذا الاصرار على زيادة الفجوة بدلاً من الاتحاد للوصول لبر الأمان
#FreeAlaa #FreeBahaa",Sun Oct 30 13:05:25 +0000 2011,ar,2,False,0,False,,Khaled G Bichara,khaledgb
RT @YasminMahfouz: من أفلاطون إلي السادة الأفاضل أعضاء حزب الكنبه: الثمن الذي يدفعه الطيبون لقاء لامبالاتهم بالشؤون العامة هو أن يحكمهم  ...,Sun Oct 30 08:50:16 +0000 2011,ar,94,False,0,False,,Khaled G Bichara,khaledgb
"RT @AmiraaSoliman: Everyone is a genius. But if you judge a fish on its ability to climb a tree, it will live its whole life believing i ...",Tue Oct 25 21:56:55 +0000 2011,en,128,False,0,False,,Khaled G Bichara,khaledgb
بالرغم من الأحداث إلا إن  تيشرت و نتيجه الزمالك امبارح جعلت الإبتسامة تعتلي وجوه الأهلاوية :) بيب بيب أهلي,Tue Oct 25 11:40:18 +0000 2011,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @DrBassemYoussef: “@__TaYmuR__:  حزب النهضة التونسي الإسلامي: سنعمل على إقامة مجتمع علماني تعددي http://t.co/xQmq5WpL,Tue Oct 25 11:29:29 +0000 2011,ar,53,False,0,False,,Khaled G Bichara,khaledgb
"RT @krmaher: Tunisia is having free elections, but the elections were not free. A moment for Mohamad Bouazizi & others who lost their li ...",Thu Oct 20 10:29:25 +0000 2011,en,25,False,0,False,,Khaled G Bichara,khaledgb
إخوة إيه باءة احنا مصريين! كلمه اخوه ديه بتأكد إن في فرق و أنا شايف إن دة أصل المشكلة!,Wed Oct 19 20:45:08 +0000 2011,ar,2,False,0,False,,Khaled G Bichara,khaledgb
@massiawad how are you doing?,Mon Oct 17 08:01:14 +0000 2011,en,0,False,0,False,,Khaled G Bichara,khaledgb
RT @HaniSarieldin: اتهامات عمرو حمزاوى للكتلة المصرية غير صحيحة بالمرة. وللأسف انها سقطة سياسية بلا مبرر.,Sun Oct 16 11:54:58 +0000 2011,ar,11,False,0,False,,Khaled G Bichara,khaledgb
في كل مكان ذهبت إليه اليوم المناقشات كنت على إنتخابات الاطباء. الشعب مهتم بالبلد والمستقبل. يمكن دة بصيص الأمل. بحاول اتفاءل,Sat Oct 15 19:16:14 +0000 2011,ar,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @Sabrology: في البدء لم اعترض حين حاربوا الشيوعيين ثم الإسلاميين ثم الأقباط لأني لم أكن منهم, اما الآن حين يجيئون لي لن يبق أحد للدفا ...",Thu Oct 13 14:01:50 +0000 2011,ar,41,False,0,False,,Khaled G Bichara,khaledgb
"RT @MasreyeenAhrrar: #FEP نداء للشهودعلى احداث ماسبيرو لتقديم شهادتهم للمجلس القومي لحقوق الانسان شارع التحرير، الدقي.
للاستفسار الأستاذ ...",Thu Oct 13 13:34:15 +0000 2011,ar,21,False,0,False,,Khaled G Bichara,khaledgb
@Sabrology كاتب شريط الأخبار كان هو كمان متوتر,Mon Oct 10 16:08:28 +0000 2011,ar,1,False,0,False,,Khaled G Bichara,khaledgb
RT @Sabrology: طيب دي شهادة شخصية مني: انا وعادل صليب شفنا عربية أمن مركزي مكتوب عليها الجبل الأحمر اللى جواها لابسين مدني @Adel_Salib,Mon Oct 10 13:25:29 +0000 2011,ar,82,False,0,False,,Khaled G Bichara,khaledgb
RT @zalambou7a: @KSouka مقاطعة جريدة الاخبار و القنوان المصرية التى حرضت على الفتنة لازم نعمل حاجة توجعهم,Mon Oct 10 12:22:29 +0000 2011,ar,4,False,0,False,,Khaled G Bichara,khaledgb
@egyosha للاسف أنا في أمستردام :( و على فكرة أن كنت في الشريع من 28 إلى 11,Mon Oct 10 11:59:37 +0000 2011,ar,0,False,0,False,,Khaled G Bichara,khaledgb
عايز أصرخ أبكي اكسر لكن مش دة الحل عايز أفكر ممكن نعمل إيه علشان نتقدم و نوصل لمصر إلي احنا عايزينها,Mon Oct 10 11:48:06 +0000 2011,ar,3,False,0,False,,Khaled G Bichara,khaledgb
RT @AtTtiA: #maspero التليفزيون المصري يصف العساكر بالشهداء و يصف المدنيين بالقتلى، هذا ما فعله أسامه هيكل الذي اصبح وزير بسبب شهدائها,Mon Oct 10 11:15:30 +0000 2011,ar,49,False,0,False,,Khaled G Bichara,khaledgb
RT @Omaymah: @MinaNaguib90 @waelabbasاطلق جنودك في الشوارع.خلي الطوارىء أمرواقع. في الحكم قول انك مش طامع.ولمطالبنا اعمل مش سامع.واعمل ف ...,Mon Oct 10 09:29:16 +0000 2011,ar,10,False,0,False,,Khaled G Bichara,khaledgb
another disappointing speech! we waited till 2 AM to hear this!,Mon Oct 10 00:15:34 +0000 2011,en,0,False,0,False,,Khaled G Bichara,khaledgb
"RT @msimaika: My memories of the Coptic hospital were always of new born babies. Tonight it is a morgue. One of, if not the saddest day  ...",Sun Oct 09 22:34:16 +0000 2011,en,2,False,0,False,,Khaled G Bichara,khaledgb
"RT @memam8: #Maspero #Tahrir #Copts
 هناك بيان يوزع من التلفزيون المصري يدعي وجود سلاح مع الأقباط ،ويطالب المصريين بالدفاع عن الجيش ؟عكس ...",Sun Oct 09 20:54:18 +0000 2011,ar,10,False,0,False,,Khaled G Bichara,khaledgb
RT @DrBahaa: الكاتب عمر طاهر : كنت اقف امام التليفزيون و الاقباط علي الرصيف يحوطهم الجيش بينما راديو السيارة يقول الاقباط يحرقون مدرعة و ...,Sun Oct 09 20:47:39 +0000 2011,ar,282,False,0,False,,Khaled G Bichara,khaledgb
RT @Run_Rana: فيديو الرائع عماد جاد يفضح كذب التليفزيون المصري على الهواء و يكشف مذبحة... http://t.co/pPSF4oUU,Sun Oct 09 18:17:19 +0000 2011,ar,29,False,0,False,,Khaled G Bichara,khaledgb
RT @shmpOngO: مراسل العربية : المسيحيون لا يحملون أي اسلحة المسيحيون يحملون صلبان  #maspero,Sun Oct 09 17:50:28 +0000 2011,ar,60,False,0,False,,Khaled G Bichara,khaledgb
RT @DrBassemYoussef: اعادة ايام ٢٥ يناير بالظبط، الاقباط الان هما البلطجية، التلفزيون المصري يشجع على الحرب الطائفية,Sun Oct 09 17:36:30 +0000 2011,ar,330,False,0,False,,Khaled G Bichara,khaledgb
"مقال رائع  لخالد منتصر
http://t.co/72ioU0eL
إستمرار تجاهل أي مشكله يسمح بتضخمها
#Egypt #Copts",Sat Oct 08 13:34:10 +0000 2011,ar,3,False,0,False,,Khaled G Bichara,khaledgb
"Winter started in AMS have a cold now :(
How's Cairo this Friday?",Fri Oct 07 09:52:13 +0000 2011,en,0,False,0,False,,Khaled G Bichara,khaledgb
RT @AlyaaGad: آآآهاهاهاهاهاها http://t.co/peTgkIvp,Thu Oct 06 09:33:52 +0000 2011,ar,75,False,0,False,,Khaled G Bichara,khaledgb
"RIP Steve, a loss and a challenge to fill your shoes. Inspired us and challenged the world to innovate! #jobs #Apple",Thu Oct 06 00:17:49 +0000 2011,en,5,False,2,False,,Khaled G Bichara,khaledgb
RT @ElBaradei: التطرف الدينى قنبلة موقوتة ستنفجر فى وجه الجميع إذا لم نعالجها بحسم ومصارحة و مصداقية,Wed Oct 05 12:50:01 +0000 2011,ar,466,False,0,False,,Khaled G Bichara,khaledgb
