Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I liked a @YouTube video from @QueplixCorp http://youtu.be/_D_2gx49Rxs?a Introduction to Agile BI and Data Virtualization,Thu May 05 17:57:36 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Earnings drive stocks to new 2011 highs http://bit.ly/eWU6Id (via @news360app),Wed Apr 27 03:46:55 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Now more women get advanced degrees than men http://apne.ws/essUj6 (via @news360app),Wed Apr 27 03:46:24 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Check this video out -- Virtual Data Viewer Demo in French.mp4 http://t.co/NdcNckb via @youtube,Fri Apr 22 22:18:06 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix adapted cloud from Exchange to Sharepoint & our data virtualization products with help from #cbeyond http://bit.ly/cbeycloud,Wed Apr 20 15:47:04 +0000 2011,en,1,False,0,False,,Steven Yaskin,steveY23
"Reading: ""Queplix Data Virtualization Platform Integrates With NoSQL Databases - BroadcastNewsroom""( http://twitthis.com/2cjabi )",Thu Apr 07 18:32:40 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
The NEW Twitter Toolbar has Twitter's Trending Topics! Download and RT to win an ipad! http://twitbar.net,Thu Apr 07 18:32:40 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Coraid Deploys Queplix Data Virtualization to Integrate Customer Data Across Salesforce and Netsu.. http://yhoo.it/dHJl1b,Wed Apr 06 17:42:27 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Links On-Premise Apps To The Cloud - Network Computing: http://bit.ly/gzsBRr via @addthis,Tue Apr 05 17:34:25 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
"Im looking at breitling, panerai or omega",Wed Mar 23 02:30:40 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Can't talk now sorry,Wed Mar 23 02:28:02 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""NOSQL, BigData, Hadoop - Find out More."" http://it.toolbox.com/trd/46/2/45096/3",Tue Mar 22 21:36:06 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Extends Powerful Data Virtualization and Data Integration Capabilities to Developer Commu.. http://yhoo.it/hiAqS7,Tue Mar 22 18:13:47 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Virtual Migration Manager Helps Track Data http://t.co/ryQF9oV via @cmswire,Thu Mar 03 01:14:15 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""Queplix Data Virtualization and Hadoop - marriage made in heaven"" http://it.toolbox.com/trd/46/2/44645/3",Mon Feb 28 21:01:24 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix: A Different Sort Of Data Virtualisation http://lnkd.in/sWpB_8,Thu Feb 17 05:02:57 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
http://www.businesscomputingworld.co.uk/queplix-a-different-sort-of-data-virtualisation/ Queplix: A Different Sort Of Data Virtualisation,Thu Feb 17 05:02:30 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
The Power of Data Virtualization http://it.toolbox.com/trd/73/2/41878/3/twitter,Fri Feb 11 23:00:03 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Virtual Migration Manager Helps Track Data http://t.co/rwvkxkV via @cmswire,Thu Feb 10 17:44:55 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
New Queplix Virtual Migration Manager Reduces Data Migration Time From Months to Days.. http://t.co/SZId9TM via @AddThis,Wed Feb 09 17:10:47 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
He marcado un vídeo como favorito en YouTube. -- Do you like waffles-perry grip http://youtu.be/Fm1ABwCWdw0?a,Sun Feb 06 20:20:09 +0000 2011,es,0,False,0,False,,Steven Yaskin,steveY23
Ich habe ein YouTube-Video zu meinen Favoriten hinzugefügt. -- Annoying Orange: Best F... http://youtu.be/56SA_C9o9VU?a,Sun Feb 06 20:01:11 +0000 2011,de,0,False,0,False,,Steven Yaskin,steveY23
"Data Virtualization: The Chief Executive Officer of Queplix, Mark Cashm... http://t.co/VJ1sDB6",Fri Feb 04 00:39:14 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Data Virtualization: Queplix Data Virtualization and Hadoop - marriage ... http://t.co/n4idKow,Thu Feb 03 18:33:35 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Data Virtualization: Social Networks are coming to the Enterprise! http://t.co/QyrOODm,Thu Feb 03 01:43:15 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I'm hiring: Java Software Engineer at Queplix Corp. - San Francisco Bay Area #jobs http://lnkd.in/bwgqAi,Thu Jan 27 07:16:40 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
"RT @hackathorn: @CompositeSW  has competitors: BI platforms from IBM, SAP, MicroStrategy + Denodo, Queplix, RedHat + IBM, DataFlux, Info ...",Fri Jan 21 18:29:53 +0000 2011,en,1,False,0,False,,Steven Yaskin,steveY23
"Blogged ""Queplix Announces New Data Virtualization Webinar Series"" http://it.toolbox.com/trd/46/2/43828/3",Fri Jan 21 18:25:31 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
Official Google Blog: An update from the Chairman http://goo.gl/zC89p,Thu Jan 20 22:17:13 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
How to Correlate Data Across the Enterprise and Social Networks | Blogs | ITBusinessEdge.com http://t.co/EBGmZcd via @AddThis,Wed Jan 19 21:53:44 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
"Queplix Data Virtualization Platform Integrates with Facebook, Linkedin, And Google Contacts to Enhance Business Fu http://t.co/LJS1xQn",Fri Jan 14 18:28:01 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""Queplix Data Virtualization Platform Integrates with Facebook, Linkedin, And Google..."" http://it.toolbox.com/trd/46/2/43665/3",Thu Jan 13 19:39:29 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
http://yhoo.it/ehNoID,Thu Jan 13 18:30:29 +0000 2011,und,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""Thinking of Master Data Management? Don't Do It - Find Out Why."" http://it.toolbox.com/trd/46/2/43485/3",Wed Jan 05 16:55:03 +0000 2011,en,0,False,0,False,,Steven Yaskin,steveY23
I liked a YouTube video -- Гитлер сломал Wii http://youtu.be/XgTS9gpYVug?a,Sat Jan 01 20:32:18 +0000 2011,und,0,False,0,False,,Steven Yaskin,steveY23
Q&A with Steve Yaskin of Queplix | Virtual-Strategy Magazine http://t.co/EoJP4Ay via @AddThis,Fri Dec 24 23:40:21 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Integrate your ERP, CRM and SCM Data Into a Single Virtual View http://t.co/mVn3EDF via @cmswire",Tue Dec 21 21:41:54 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Google ""thanks"" Queplix:http://bit.ly/hXtML6",Wed Dec 15 17:50:50 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""Queplix Builds Channel Partner Program to Meet Increased Demand for Data Virtualization..."" http://it.toolbox.com/trd/46/2/43109/3",Mon Dec 13 19:24:19 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""Advanced Data Virtualization: Function, Capability and Benefits"" http://it.toolbox.com/trd/46/2/42744/3",Wed Nov 24 18:54:43 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Announces Free Download of Data Virtualization Product: http://t.co/isPyTlJ http://t.co/BTgu7C5,Tue Nov 16 22:51:32 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Unveils Virtual Data Viewer to Accelerate Data Management http://t.co/2KsMQ61 via @PCMag,Mon Nov 08 01:34:07 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""Queplix Announces Free Download Of Virtual Data Viewer For Faster Implementation Of..."" http://it.toolbox.com/trd/46/2/42346/3",Thu Nov 04 23:41:29 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Unveils Virtual Data Viewer to Accelerate Data Management http://t.co/2KsMQ61 via @PCMag,Thu Nov 04 16:19:13 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
I'm attending 10 Worst Practices in Data Integration  - How to Avoid Themand Reach Success - http://conta.cc/9vwMks @constantcontact,Wed Nov 03 16:20:05 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Dell's Big Cloud Acquisition: Boomi http://t.co/TzYLolP,Tue Nov 02 16:51:39 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""2010 Report: Application Integration and Data Integration for Cloud and On-Premise..."" http://it.toolbox.com/trd/46/2/42259/3",Tue Nov 02 11:36:17 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix: A Different Sort Of Data Virtualisation | Business Computing World http://t.co/AiN7TvA,Fri Oct 29 16:20:36 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Did Charlie Chaplin film a cell phone in 1928? http://t.co/4S1gzDc via @sfgate,Thu Oct 28 18:34:10 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Microsoft is a dying consumer brand http://t.co/Gw0DhpI via @CNNMoney,Wed Oct 27 21:21:05 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
MSFUD: RT @eweeknews Windows Phone 7 Can Hurt Android: 10 Different Ways - Mobile and Wireless from eWeek http://bit.ly/aAZ2tw,Wed Oct 27 17:16:48 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Next-Gen BI and Analytics: A Lot of Promise, a Lot of Politics Ahead http://t.co/nQ06GIH via @AddThis",Tue Oct 19 19:37:55 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""Queplix Changes Data Integration Paradigm with Enterprise Data Virtualization"" http://it.toolbox.com/trd/46/2/41866/3",Tue Oct 19 18:34:39 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""The Power of Data Virtualization"" http://it.toolbox.com/trd/46/2/41878/3",Tue Oct 19 18:34:16 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Data management and integration 'should be seen as single issue' http://t.co/pAMh5zg via @AddThis,Mon Oct 18 20:32:13 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Blogged ""Queplix To Host Free Webinar On Integrating CRM Systems For Improved Customer Service..."" http://it.toolbox.com/trd/46/2/41959/3",Mon Oct 18 17:47:43 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
I am on the new Digg! You should follow me at http://digg.com/syaskin,Mon Oct 04 20:31:39 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Takes Data Management Virtual | CTO Edge http://t.co/FBbfV6U via @AddThis,Mon Oct 04 15:55:41 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Integrate your ERP, CRM and SCM Data Into a Single Virtual View http://t.co/hWoFIyA via @cmswire",Mon Oct 04 15:51:13 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
10.4.2010 PR - our new product QVDM is released! http://t.co/ssWH8Oe via @AddThis,Mon Oct 04 13:40:36 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
a new and much nicer www.queplix.com is here!!,Mon Oct 04 05:22:24 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Check out ""Queplix"" by @dipity. http://www.dipity.com/timeline/Queplix?s=t",Thu Sep 30 00:38:42 +0000 2010,en,1,False,0,False,,Steven Yaskin,steveY23
Interesting article. http://lnkd.in/8yjT32,Thu Sep 30 00:09:57 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
I subscribed to Queplix's channel on YouTube. http://www.youtube.com/user/Queplix?feature=autoshare,Mon Sep 27 22:10:49 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Interesting article. http://lnkd.in/3-XaAT,Thu Sep 23 03:21:26 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Interesting webinar. http://lnkd.in/WhikrE,Thu Sep 23 02:37:55 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
MDM? Dont do it! http://lnkd.in/-PPjcE,Thu Sep 23 02:37:27 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Interesting webinar. http://lnkd.in/QQeNgH,Thu Sep 23 02:36:35 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
A Library to Last Forever - http://nyti.ms/a21c33 by sergey brin,Tue Sep 14 20:14:28 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
I'm attending Integrate My Cloud!  Get My Applications and Data Working Together! - http://conta.cc/ce0WhC @constantcontact,Tue Sep 14 20:10:07 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Enterprise Search 2.0: Business Impacts, Roadblocks and How to Break Through http://lnkd.in/y4nFvn",Wed Sep 01 15:11:16 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
VMware's Maritz virtually pronounces death of Windows: http://tinyurl.com/27zpw2x,Tue Aug 31 20:54:16 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
VMware&#039;s Maritz: Innovation efforts will focus on IT as a service http://zd.net/9da8Qq,Tue Aug 31 20:17:51 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix Adds Senior Marketing Executive as Company Prepares for Growth: http://tinyurl.com/2c3uxat,Tue Aug 31 15:53:05 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
http://www.bloomberg.com/news/2010-07-01/how-to-make-an-american-job-before-it-s-too-late-andy-grove.html,Tue Aug 31 15:50:55 +0000 2010,und,0,False,0,False,,Steven Yaskin,steveY23
Queplix Adds a new CMO today!- http://t.co/4f6VpzM,Tue Aug 31 13:07:22 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Google To Acquire Like.com After Leaving Them At The Altar In 2005 http://t.co/Jp2b1Zb via @techcrunch,Mon Aug 16 05:51:27 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
SOA Data Virtualization and Master Data Management  http://it.toolbox.com/trd/73/2/14757/3/twitter,Sun Aug 15 01:52:17 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Arthur Laffer: Tax Hikes and the 2011 Economic Collapse - WSJ.com http://lnkd.in/b5QyeC,Fri Aug 13 20:08:48 +0000 2010,en,3,False,1,False,,Steven Yaskin,steveY23
Eric Valentine - KnockOut Radio Show 05 -,Tue Jun 22 01:54:26 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Christina Aguilera - Not Myself Tonight (Jody den Broeder Radio Mix) -,Tue Jun 22 01:54:05 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
1Dance.FM - Today's Dance Hits -,Tue Jun 22 01:53:56 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"Episode 007 - DnB Remixes, Vol. 1 (ARCHIVE:1417) - Sunday 20 June 2010 -",Tue Jun 22 01:53:46 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
ÿþO - ÿþS -,Tue Jun 22 01:53:25 +0000 2010,in,0,False,0,False,,Steven Yaskin,steveY23
SanFM.ru=Trance -,Tue Jun 22 01:53:17 +0000 2010,ht,0,False,0,False,,Steven Yaskin,steveY23
Stop - Wake Up (Radio Edit) -,Tue Jun 22 01:53:06 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
John De La Mora - Trance Nation Podcast - Episode 80 -,Tue Jun 22 01:52:56 +0000 2010,fr,0,False,0,False,,Steven Yaskin,steveY23
TempoMix Radio : Tooga feat. Pit Bailey - Behind Blue Eyes  Juin 4.57mn -,Tue Jun 22 01:52:51 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
night-moves-deep-house-mix-script -,Tue Jun 22 01:52:32 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Dons & Dbn feat Kadoc - The Nighttrain (Nick Terranova Remix) | Techno | 2008 | (6:55)  -,Tue Jun 22 01:52:07 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Working on QW SDK,Fri Jun 18 06:04:54 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"iSuperBill - http://itunes.apple.com/us/app/isuperbill/id345255076?mt=8 #iTunes
great little app for medical offices to replace superbills",Wed Mar 03 00:59:40 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
The redesigned Queplix web site is up! http://www.queplix.com/,Tue Mar 02 23:51:49 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
Queplix is hiring experienced UI/Java engineers in the Bay Area! Drop me a note if you know someone.. Thx,Wed Feb 03 20:07:15 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"@dgugnani I actually been doing int. wires for a long time using chase.com. I think they have everything you need, check it out.",Wed Feb 03 20:05:51 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
I just added Twitter to my ICQ Feeds. Check out my page: http://www.icq.com/people/137699974,Wed Feb 03 20:03:25 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
"I am now promoting my startup, queplix on BigStartups.com - http://www.bigstartups.com/queplixcorp",Wed Jan 06 00:59:57 +0000 2010,en,0,False,0,False,,Steven Yaskin,steveY23
RT @GadgetLab Everything We Know About Apple’s Touchscreen Tablet | Gadget Lab | Wired.com http://bit.ly/6M8Jz,Sat Dec 05 00:02:04 +0000 2009,en,0,False,0,False,,Steven Yaskin,steveY23
Apple Tablet May Launch in September http://bit.ly/4jWZjI#mb,Wed Dec 02 23:42:46 +0000 2009,en,0,False,0,False,,Steven Yaskin,steveY23
http://www.sdtimes.com/link/33784 Queplix migrates legacy CRM applications to virtualized infrastructure,Thu Oct 29 20:35:33 +0000 2009,en,0,False,0,False,,Steven Yaskin,steveY23
Infoworld: Moving legacy applications to the Amazon cloud: http://tinyurl.com/mjkgzx,Mon Sep 21 01:50:54 +0000 2009,en,0,False,0,False,,Steven Yaskin,steveY23
Taking few days to fly back east coast. How quickly you get used to the California :),Mon Sep 21 01:46:51 +0000 2009,en,0,False,0,False,,Steven Yaskin,steveY23
Looking for the HQ place in Palo Alto/Redwood.. Any help? :),Sun Jul 12 15:33:03 +0000 2009,en,0,False,0,False,,Steven Yaskin,steveY23
http://twitpic.com/5pagp - Google People,Fri May 22 17:11:53 +0000 2009,en,0,False,0,False,,Steven Yaskin,steveY23
"getting ready for Google I/O - come see us in moscone, SF..!!",Fri May 22 16:33:16 +0000 2009,en,0,False,0,False,,Steven Yaskin,steveY23
