Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lyncadence I work with Nstein's sales and marketing teams and would be glad to refer you to some of the clients.what would you like to know,Wed Jul 22 20:08:59 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Nstein - Intelligent Digital Solutions for the Publishing Industry http://bit.ly/r1iEc CMS meta tags tagging (via @delicious50),Wed Jul 22 19:56:18 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@DenisLavallee Looks like my classes are bringing results :),Wed Jul 22 19:51:52 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Free webinar by #Nstein - Turning Digital Dimes into Dollars or how Financial Times monetizes their content online -  http://bit.ly/3XHVgc,Thu Jul 16 19:59:44 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Nstein's CMS management system is pretty darned impressive.... (via @spafax_arjun),Thu Jul 16 19:57:52 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
#Nstein #Text_mining drives site growth for Canadian publisher - editors love it - interesting article by eMedia Vitals http://bit.ly/q1JIy,Tue Jul 14 21:02:30 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Web goes 3D - amazing demo of Apple's new Safari 3D CSS effects. Excited about the web of 2010! Great video! http://bit.ly/MpAay,Mon Jul 13 20:46:06 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
VentureBeat on Google Chrome OS.  http://bit.ly/qVQ5d (via @ramblingman),Mon Jul 13 19:29:04 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@adenmark been using tripit a lot. its missing the social networking aspect though when i can interlink itineraries for joint flights/rides,Mon Jul 13 19:27:30 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Apple prepping long-rumored touchscreen tablet for Fall.Priced up to $800 w/screen of 9.7 diagonal inches: http://bit.ly/JFGWt (via @lmolen),Mon Jul 13 19:25:34 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
MinOnline's 5 content monetization models that actually do work - a very interesting read http://bit.ly/t1sa3,Mon Jul 13 13:42:15 +0000 2009,en,0,False,2,False,,Oleg R,OlegR
Just jailbroke and unlocked his iPhone 3GS. it was MUCH easier than the same process with 3G. Jailbreaking tools from dev team matured,Thu Jul 09 16:09:38 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
KMWorld.com: Nstein Text Mining helps Global Public Health Intelligence Network(GPHIN) detect H1N1 Swine Flue virus http://bit.ly/IvqLy,Wed Jul 08 19:48:21 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"RE: @danielrmccarthy business school marketing 101 - brand equity is hard to build and easy to lose. 
It's like with ca… http://disq.us/wod",Wed Jul 08 18:43:48 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@ramblingman chegg - great business model. wondering if the same one is applicable to other consumer areas just as much,Mon Jul 06 17:37:34 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@ricber welcome :),Mon Jul 06 14:06:43 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
RT @NeilRaden: Kudos to @SethGrimes for a really good webinar yesterday with nStein on Semantic Web and Text Analytics. (via @dmuse),Fri Jun 26 19:26:51 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@awhitlee hi whit nice meeting you on twitter. we actually did a lot of classified/craigslist-like work for newspapers.,Fri Jun 26 18:57:44 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"Open Letter to Eric Hippeau, new CEO of Huffington Post by @dburley - check it out and retweet please! http://bit.ly/rpml1",Fri Jun 26 13:48:02 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@communicating they get it. We just sold Hearst a CMS that can pull all the ""relevant content"" and bang out a microsite thru a template",Thu Jun 25 22:53:36 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
CNN.com had a pre-built microsite in case of his death (or a very robust CMS) - they put out a Jackson Microsite 30 min after the event. wow,Thu Jun 25 22:16:14 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Did quick metrics - it took 43 minutes for the news about Michael Jackson possible death to get all over SoMe. 20 minutes to take down sites,Thu Jun 25 22:03:41 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"Wow tomorrow this will be everywhere. Michael Jackson did not die, perezhilton.com wrote about it, huge SoMe surge, perezhilton.com down",Thu Jun 25 22:02:55 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@SethGrimes my stream was real time so there might be some incorrect moments :) great presentation though! #NsteinWeb30,Thu Jun 25 19:15:54 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@jmtexier: you combine business rules with semantic rules to create really innovative products #NsteinWeb30,Thu Jun 25 19:02:20 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@jmtexier: future is about finding relevant media (pics/video) to your content. semantics+picture recognition=new direction #NsteinWeb30,Thu Jun 25 19:01:48 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@sethgrimes: I had 116 responses in my study. mostly business, public image monitoring and publishing focus #NsteinWeb30",Thu Jun 25 18:59:31 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@jmtexier: by combinging categorization, entities and sentiment you can decrease a risk of unneeded content/ad matching #NsteinWeb30",Thu Jun 25 18:58:25 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@sethgrimes: you look for similarity in content tone and sentiment and match it with positive/negative related advertising #NsteinWeb30,Thu Jun 25 18:56:51 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@dburley: sentiment analysis - how do you prevent targeted ads from showing up on top of undesired content? #NsteinWeb30,Thu Jun 25 18:56:15 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@sethgrimes: web3.0 combines both human web and semantic web #NsteinWeb30,Thu Jun 25 18:55:22 +0000 2009,en,0,False,1,False,,Oleg R,OlegR
"@sethgrimes: tim berners lee-when you have access to a huge amount of data, integrated and organized.  #NsteinWeb30",Thu Jun 25 18:55:03 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@jmtexier: web3.0 is a combination of semantic information around content, machine learning and information, as well as social  #NsteinWeb30",Thu Jun 25 18:53:28 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@dburley - is semantic web anonymous with web3.0? #NsteinWeb30,Thu Jun 25 18:52:31 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@sethgrimes: there is an opportunity for content companies to position themselves for web3.0 as it becomes real in next 2 years #NsteinWeb30,Thu Jun 25 18:50:38 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@sethgrimes: there is lots of development of semantic technologies, but its in a very early start. getting big in the next 2 yr #NsteinWeb30",Thu Jun 25 18:50:03 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@jmtexier: #text_mining is a fantastic tool to leverage information you have today and combine it with value of your audience #NsteinWeb30,Thu Jun 25 18:47:40 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@jmtexier: Web Monetization model=Audience + Content;   Semantics+Analytics=&gt;Monetization #NsteinWeb30,Thu Jun 25 18:46:45 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"Conclusion: Content is not the only king, understanding context is also key to building a successful web3.0 web strategy #NsteinWeb30",Thu Jun 25 18:46:02 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@dburley: if publishers were behind in the past years, its the right time to catch up with google-es of this world now #NsteinWeb30",Thu Jun 25 18:44:51 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@jmtexier: web3.0 is a ""mashup on steroids"". Even search engines, like @sethgrimes said-google, bing, yahoo own semantic data #NsteinWeb30",Thu Jun 25 18:43:32 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@jmtexier: web3.0 is already starting. 2 weeks ago at #semtech09 it became clear that web3.0 becomes a mainstream trend #NsteinWeb30,Thu Jun 25 18:42:11 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@dburley: how long before semantic web becomes a standard? #NsteinWeb30,Thu Jun 25 18:41:22 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@jmtexier: analyzing your content, readership, community with the help of #text_mining based analysis on a macro level is key #NsteinWeb30",Thu Jun 25 18:40:28 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@jmtexier: increasing stickiness, driving traffic, contextual advertising are among key benefits of #text_mining #NsteinWeb30",Thu Jun 25 18:39:58 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@jmtexier: thanks to the context and #text_mining entities are normalized (e.g. MSFT=Microsoft) and duplicates are prevented #NsteinWeb30,Thu Jun 25 18:38:55 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@jmtexier: #text_mining engine is about linking metadata together and linking content together &gt; key to web 3.0 #NsteinWeb30,Thu Jun 25 18:36:49 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@jmtexier: we have a machine learning #text_mining engine that adjusts to your content, your domain (financial, sports, legal) #NsteinWeb30",Thu Jun 25 18:36:06 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@jmtexier: leveraging UGC, user behavior info, external social media (fbook, twitter, blogs) is key to monetizing content #NsteinWeb30",Thu Jun 25 18:35:00 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
question: how can we use tagging and sentiment in the publishing strategy? #NsteinWeb30,Thu Jun 25 18:33:47 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"detecting entities, context, ""aboutness"", similar content is key to a good publishing strategy &lt; @jmtexier #NsteinWeb30",Thu Jun 25 18:32:58 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
#text_mining should be the backbone of any web20 and web30 solution today &lt; @jmtexier #NsteinWeb30,Thu Jun 25 18:31:00 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"text mining &gt; increasing findability, usability and profitability of content &lt; @sethgrimes #NsteinWeb30",Thu Jun 25 18:28:51 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
text mining market is pretty mature - 70%+ current users are satisfied by current capabilities of #text_mining &lt; @sethgrimes #NsteinWeb30,Thu Jun 25 18:28:28 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"6 categories of what people want to extract to analyze: entities, topics, sentiment, concepts, relationships, facts, etc #NsteinWeb30",Thu Jun 25 18:27:37 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"blogs, editorial, social media content text mining is important not only for publishing but also other verticals &lt; @sethgrimes #NsteinWeb30",Thu Jun 25 18:26:40 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
current text mining users are analyzing mostly publishing content. all other areas for #text_mining are lagging &lt; @sethgrimes #NsteinWeb30,Thu Jun 25 18:25:43 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
$350 million global text mining market for #text_mining globally in 2008 &lt;&lt; @sethgrimes #NsteinWeb30,Thu Jun 25 18:24:13 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
2 domains where text mining created real value first were pharma drug discovery and intelligence #NsteinWeb30,Thu Jun 25 18:22:13 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
search is dumb and technologies like the ones under the hood of @newssift make search smarter &lt;&lt; @sethgrimes #NsteinWeb30,Thu Jun 25 18:19:45 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@NewsSift search hits are altered according to entity extraction and sentiment analysis providing user with faceted search #NsteinWeb30,Thu Jun 25 18:19:20 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@sethgrimes comparing google to @newssift, which uses Nstein for entity extraction #NsteinWeb30",Thu Jun 25 18:18:26 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"Attending #Nstein web3.0 webinar with @sethgrimes, @jmtexier, @dburley? please use this hashtag to discuss it #NsteinWeb30 plz retweet",Thu Jun 25 15:42:47 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
From CMS News: Financial Times Newssift.com Relies on Nstein to Power Text Mining- PR Newswire http://tinyurl.com/m3x7z8 (via @movamedia),Tue Jun 23 20:08:07 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
For those who wants more after #semtech2009 -June25th webinar on the use of semantic technologies http://bit.ly/hlIAD #Nstein -via @simardco,Tue Jun 23 20:07:26 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@gregboutin hey there - nice to meet fellow canadian web30 thinkers :),Mon Jun 22 23:45:14 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Financial Times Newssift.com Relies on Nstein to Power Text Mining http://tinyurl.com/l6hjp2 (via @EarthTimesPR),Mon Jun 22 18:05:40 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
An Introduction to Text Mining and Semantics- slides from my presentation done for Nstein at http://tinyurl.com/nydbvb (via @SethGrimes),Mon Jun 22 18:05:15 +0000 2009,en,0,False,2,False,,Oleg R,OlegR
Now official - NewsSift usage of #Nstein text mining helps them derive content relationships and target advertising http://bit.ly/VrLKr,Mon Jun 22 17:30:05 +0000 2009,en,0,False,1,False,,Oleg R,OlegR
@sethgrimes and @jmtexier of #Nstein discussing #semantic_web in a great article by @PeterJThomas #semtech2009  http://ow.ly/f78N -must read,Fri Jun 19 23:03:45 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@DenisLavallee Welcome :) now we are represented in web2.0 for real,Thu Jun 18 19:51:12 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@joeharris76 Nstein and MarkLogic are competitors. Mklogic sells an XML database that you built tools on top, which Nstein has already built",Thu Jun 18 19:50:24 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Webinar on semantic tagging and semantic web by @sethgrimes and #Nstein CTO @jmtexier next Thursday #semtech2009 http://ow.ly/eFdK,Wed Jun 17 21:02:14 +0000 2009,en,0,False,1,False,,Oleg R,OlegR
Nstein Semantic Technology assists with battle against Swine Flu - CMS Critic http://bit.ly/7nSQr (via @MediaAssets),Wed Jun 17 20:51:03 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@CurtMonash would you sit on a 13-hour webinar? :) we could arrange that,Wed Jun 17 20:47:15 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@glemak Mike, cheers from Nstein :-)",Wed Jun 17 14:41:56 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Just went through the #semtech2009 thread - found many interesting people. #Nstein chief text mining geek is there right now- ping @simardco,Wed Jun 17 14:26:28 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
IBM is afraid of MS who's afraid of Goog who's afraid of Fbook who's afraid of Twitter who's afraid of whales (via @pauldawalibi),Wed Jun 17 13:48:37 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@kristathomas interesting press release :-),Wed Jun 17 13:05:28 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
National Post article on how GPHIN is using #Nstein #Text_Mining to hone disease surveillance globally http://ow.ly/eoDq,Tue Jun 16 15:06:41 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
#Nstein's #Text_Mining Engine contributes to GPHIN's Early Warning of Virus Outbreaks like Swine Flu - check it out! http://ow.ly/eoA3,Tue Jun 16 15:04:32 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
#Text_mining presentations for #Nstein media & publishing sessions next week: http://bit.ly/3oGxh + http://bit.ly/95iek (via @SethGrimes),Tue Jun 16 14:35:59 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"#Nstein releases next gen of its #text_mining engine: faceted sentiment analysis, full W3C compliant, RESTful + much more http://ow.ly/b8mT",Thu Jun 04 18:52:19 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@irina_guseva did you have a chance to meet @jmtexier? He should be somewhere at the show :),Thu Jun 04 18:49:54 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@WhoaOhMELLY which one was that haha?,Sat May 30 00:01:25 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@gengardner yes I tried both. animal is more montreal-style hippyish, providence is just good. in Yelp we trust :) vacation?",Wed May 27 15:30:09 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@gengardner very good sushi restaurant on sunset+vine - forgot the name but you will see it right away. used to live upstairs from it,Tue May 26 20:44:20 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
ProQuest acquires additional #Nstein #text_mining licenses to keep up with their subscriber growth http://ub0.cc/23/3D (via @CNW_Financial),Tue May 26 19:05:19 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@pachecod virgin america?,Tue May 26 18:33:09 +0000 2009,es,0,False,0,False,,Oleg R,OlegR
@catherinelam what was the exam? :),Tue May 26 18:31:54 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Testing qTwitter client for iPhone - very nice UI,Tue May 26 17:36:37 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@gengardner hey do you work in cite multimedia?,Tue May 26 14:35:48 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@pkennard congratulations - its my fav iphone app,Tue May 26 14:25:04 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@dyannnn lol is this you? :) weird,Tue May 26 13:07:49 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@l_truo I would so try bixi as well - there is a stand right outside of my office window. where are you going?,Tue May 26 13:03:07 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
First signs of US inflation http://twitpic.com/5ymtt,Tue May 26 00:14:16 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"Cheap cars on saint viateur :) gotta love Montreal 
http://bit.ly/13n62u
 http://twitpic.com/5ymmm",Tue May 26 00:12:04 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@hgg101 - had great success creating a ""metadata"" layer of comments on top of a live event at Interactive Media Conf in New Orleans #IMConf",Mon May 25 17:51:54 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@hgg101 let's do that- I will try to use my twitter and analyst networks to spread the hashtag #damny about HS Digital Asset Management show,Mon May 25 17:50:51 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"http://bit.ly/lWPZU
Testing tweetie geolocation linking/tagging",Sun May 24 21:17:10 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Quebec wants to separate real time LOL http://twitpic.com/5vbta,Sun May 24 19:52:35 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
US Government creates a catalogue of governmental data & statistics in XML-its public & everybody can use it 4 mashups http://bit.ly/13abZV,Sun May 24 18:31:11 +0000 2009,en,0,False,1,False,,Oleg R,OlegR
@hgg101 I spoke to them about #damny and they don't know what twitter is at henry stewart. this will have to be a viral one,Sun May 24 16:11:40 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@spafax_arjun just read through Jaunted - love the site - thanks!!!,Sun May 24 15:48:28 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
#Nstein CTO and Chief Architect at work :-)  http://twitpic.com/5pix8,Fri May 22 18:45:39 +0000 2009,en,0,False,1,False,,Oleg R,OlegR
"Impressed-Canadian politicians go web20. This liberal candidate does fbook+twitter+blog-  obama style, but still fresh  http://ow.ly/84jn",Wed May 20 14:50:51 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@hgg101 great - I will be blogging/tweeting about it too. Do you know anybody else go is going to #damny? Let's spread the hashtag!,Tue May 19 15:45:41 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Great article on Google making baby steps towards semantic web. RDFa and microformats will be the new SEO. Don't miss out! http://ow.ly/7BtA,Mon May 18 16:38:57 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Anybody going to Henry Stewart DAM NY 2009 show? Use #DAMNY hashtag to tag all the tweets re: the show or to follow show updates. cheers!,Fri May 15 18:17:58 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Amazing video of how Microsoft sees augmented reality - this is VERY cool - minority report comes to life http://ow.ly/77O6,Fri May 15 17:43:46 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
One of the Nstein's top architects is elaborating (part3) on the evolution of discovery/recovery search http://ow.ly/76ra -very interesting,Fri May 15 15:45:00 +0000 2009,en,0,False,2,False,,Oleg R,OlegR
@spafax_raymond that is a good one - i was always wondering why even in the airports they wear those vests,Fri May 15 14:55:10 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@nadishap haha funny to see you on twitter :),Thu May 14 15:57:18 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@soniakrsteski is that parc la fontaine?,Thu May 14 15:55:28 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@spafax_arjun so that was the big one we spoke about? Congrats! PS. - i love that mag - long term M-fan :),Thu May 14 14:33:18 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Hey guys - I'm joining the hashtag :) cheers from North American Nstein team #epubs09,Wed May 13 15:58:52 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@spafax_raymond which conference are you attending? following your coverage - good stuff,Wed May 13 14:27:22 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
My view on Vignette acquisition by Open Text (see in comments) - supermarket with long shelves of competing products http://ow.ly/6E0p,Wed May 13 14:25:03 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@soniakrsteski what did you do to them? :),Wed May 13 00:27:41 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@KPub what do you think about scribd.com? I'm researching publishers' view on that matter. DM?,Tue May 12 20:23:31 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Media Mergers and Acquisitions webinar tomorrow with Ron Shuttleworth and Nstein http://ow.ly/6v8X - should be a very interesting one!,Tue May 12 19:57:55 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@lmolen I don't know what's happening with F1 in general. They cancelled montreal gran prix - no more F1 in north america. whats next then?,Tue May 12 19:10:05 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Congrats to team and friends at Marketwatch.com... great relaunch... (via @ekucharz),Tue May 12 19:09:26 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@KPub Hi! what kind of book publishing business are you in? regards- Oleg,Tue May 12 18:38:03 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
RT @Burnsie_SEO: Thomson Reuters launches iPhone app http://ow.ly/6scj,Tue May 12 15:52:04 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@Lisa_Ross123 post some pictures on tweetpick! #MLUC09 #mluc09,Tue May 12 14:59:36 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wind turbines coming to Boston  http://bit.ly/vtzDp (via @billtrippe),Tue May 12 14:25:33 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@searchtools_avi @scottabel I emailed Chris Pleitgen from Reuters about it - no response so far, but hopefully he will get back to me",Tue May 12 12:45:19 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
#IMConf Anybody knows where I can find that Reuters video that Chris showed at Interactive Media Conf? It was just amazing,Mon May 11 19:28:18 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Seth Godin makes sense about the power of tribes & the new world to come.  http://bit.ly/11yKwp (via @danielrmccarthy),Mon May 11 19:19:23 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@jeffbentley no, i have not seen it. how is his work different from imprezzeo? tnx",Mon May 11 13:56:23 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@ekucharz was in NO last week - Gautreau's is a very nice restaurant - nyc level, not cheezy french quarter stuff. located in garden distr.",Mon May 11 13:33:33 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
How Picture Recognition Leads to More Revenue generation for online publishers (by #Nstein CTO @jmtexier) http://bit.ly/vhEPu,Sun May 10 17:59:06 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff: Politico is doing a great job - great example of a vertical silo that is doing a great job. we use them as example at newser #IMConf,Thu May 07 14:37:01 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
RT @foliomag: Rodale’s Revenues Down 23 Percent in First Quarter: http://bit.ly/ZEcWB (via @spafax_arjun),Thu May 07 14:29:40 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff's gestures resemble very closely those of Dr. Evil from Austin Powers :-) #IMConf,Thu May 07 14:21:38 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff: how do you create those audiences?- you do that by looking at use behaviors that remain constant #IMConf,Thu May 07 14:19:51 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"Wolff: we are looking to build mass market audiences, television size audiences. it will happen on certain network size sites #IMConf",Thu May 07 14:19:00 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff: newser will become profitable this year on about $5mln unique visitors. if you wanna talk serious biz you need 50mln #IMConf,Thu May 07 14:18:27 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff: the idea that there will be no more content if the Globe doesn't exist is really silly #IMConf,Thu May 07 14:15:05 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff enjoys writing for newser and it generates a lot of traffic.  #IMConf,Thu May 07 14:13:41 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff: Newser is in the world of broader people who say they can re-create news experience.  #IMConf,Thu May 07 14:12:41 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"Wolff: Online we have 3 kinds of news: legacy news (papers trying to save face), machine aggregators, editorial aggregators #IMConf",Thu May 07 14:11:05 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff: we are in the middle of the biggest revolution in news since... news consumers leave papers/broadcast and go online... #IMConf,Thu May 07 14:10:02 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff: Newspapers stand in the way of the development of something possibly great. we just dont know how to get paid for it #IMConf,Thu May 07 14:09:17 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff: it is wrong to think that newspapers have a position that can't be easily replaced in terms of journalistic/civic responsibil #IMConf,Thu May 07 14:08:36 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff: The Globe spent $1mln on their investigations in Boston (catholic abuses)... where were they for the past 30 years? #IMConf,Thu May 07 14:07:55 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"Wolff on newspaper functn in the community:we have nostalgic element about newspapers. BUT we have to look at them with a ""cold eye"" #IMConf",Thu May 07 14:06:55 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Wolff: advertising is going away and it should - because there are better ways to sell your products.  #IMConf,Thu May 07 14:05:31 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"Wolff: the fact that newspapers are going to perish is no longer surprising. Papers not only will go out, they should go out of biz #IMConf",Thu May 07 14:03:44 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
Michael Wolff: Rupert is definitelly going to charge for NYT and NY Post content (web) #IMConf,Thu May 07 14:02:31 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@pachecod are we getting twitter on a big screen? (re A/V gods),Thu May 07 13:31:53 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@markbriggs - automatic aggregators can use technologies like #text_mining to have better filtering (e.g. sentiment, taxonomy, etc.) #IMConf",Wed May 06 22:13:35 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@daveyarmon Dave, please DM me your phone # for coordination about tonight",Wed May 06 22:06:55 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@sleuth You are welcome- its always a pleasure to present to someone who gets it. as you can imagine you belong to a small minority of those,Wed May 06 22:03:53 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
"@lucasgrindley Lucas, this is Oleg with Nstein. We met with Karl in the morning but would be glad to meet with you as well :)",Wed May 06 22:02:51 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
@pachecod - great demo! and great product! #IMConf,Wed May 06 21:59:22 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
HFM's Oren: hype around iPhone gives every entrant a chance to become viral with a minimum budget - lots of opportunity #IMConf,Wed May 06 20:58:54 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
ESPN's Zehr - netbook craze is great because its making online inexpensive and brings the whole experience to the masses #IMConf,Wed May 06 20:55:53 +0000 2009,en,0,False,0,False,,Oleg R,OlegR
